Price,Close,High,Low,Open,Volume
2022-07-29 17:30:00+00:00,161.08999633789062,161.4600067138672,160.91000366210938,161.39999389648438,200988
2022-08-01 13:30:00+00:00,160.55999755859375,161.17999267578125,159.51499938964844,160.39999389648438,452830
2022-08-01 17:30:00+00:00,161.17999267578125,161.24000549316406,160.25999450683594,160.5301055908203,79815
2022-08-02 13:30:00+00:00,161.91000366210938,162.6699981689453,160.92999267578125,161.47999572753906,190135
2022-08-02 17:30:00+00:00,160.8300018310547,162.30999755859375,160.72000122070312,161.88999938964844,112891
2022-08-03 13:30:00+00:00,161.5894012451172,161.5894012451172,158.13999938964844,160.80999755859375,158448
2022-08-03 17:30:00+00:00,161.7899932861328,162.0406951904297,161.0399932861328,161.60499572753906,143369
2022-08-04 13:30:00+00:00,162.36000061035156,163.0876007080078,161.22999572753906,161.66000366210938,140579
2022-08-04 17:30:00+00:00,162.0,162.88999938964844,161.77000427246094,162.33999633789062,51261
2022-08-05 13:30:00+00:00,160.88999938964844,162.05999755859375,159.8699951171875,161.5,221430
2022-08-05 17:30:00+00:00,161.2899932861328,161.42999267578125,160.47999572753906,160.91000366210938,84666
2022-08-08 13:30:00+00:00,161.32000732421875,163.16000366210938,161.11000061035156,162.47000122070312,128225
2022-08-08 17:30:00+00:00,161.6300048828125,161.6699981689453,160.9199981689453,161.25999450683594,88960
2022-08-09 13:30:00+00:00,163.13499450683594,163.3679962158203,162.0,162.0,83602
2022-08-09 17:30:00+00:00,163.32000732421875,163.5399932861328,163.0500030517578,163.18499755859375,76840
2022-08-10 13:30:00+00:00,163.41000366210938,164.36000061035156,163.0,164.36000061035156,88562
2022-08-10 17:30:00+00:00,164.14999389648438,164.19000244140625,163.2899932861328,163.3699951171875,74257
2022-08-11 13:30:00+00:00,165.33999633789062,165.7100067138672,163.69000244140625,164.55999755859375,124646
2022-08-11 17:30:00+00:00,164.08999633789062,165.32000732421875,163.9499969482422,165.30999755859375,67633
2022-08-12 13:30:00+00:00,166.14999389648438,166.14999389648438,164.9199981689453,165.07000732421875,73796
2022-08-12 17:30:00+00:00,166.8300018310547,166.88999938964844,166.00999450683594,166.2082977294922,45551
2022-08-15 13:30:00+00:00,167.85000610351562,167.85000610351562,166.39999389648438,166.47999572753906,170582
2022-08-15 17:30:00+00:00,168.32000732421875,168.4600067138672,167.77499389648438,167.87010192871094,83159
2022-08-16 13:30:00+00:00,168.83999633789062,169.27999877929688,167.86000061035156,167.9600067138672,101540
2022-08-16 17:30:00+00:00,168.67999267578125,169.14500427246094,168.27000427246094,168.7949981689453,114177
2022-08-17 13:30:00+00:00,168.42999267578125,169.0,167.88999938964844,168.1199951171875,123985
2022-08-17 17:30:00+00:00,168.36000061035156,168.85000610351562,168.10499572753906,168.38999938964844,101143
2022-08-18 13:30:00+00:00,168.5500030517578,169.4499969482422,168.4250030517578,168.47999572753906,110782
2022-08-18 17:30:00+00:00,168.9600067138672,169.2100067138672,168.5388946533203,168.58070373535156,52073
2022-08-19 13:30:00+00:00,169.2899932861328,169.50999450683594,168.16000366210938,168.8300018310547,162618
2022-08-19 17:30:00+00:00,168.80999755859375,169.36000061035156,168.2899932861328,169.3397979736328,99425
2022-08-22 13:30:00+00:00,166.75,168.14999389648438,166.72999572753906,167.99000549316406,179757
2022-08-22 17:30:00+00:00,166.36000061035156,166.75,165.9499969482422,166.75,67887
2022-08-23 13:30:00+00:00,165.32000732421875,166.3800048828125,164.75,166.30999755859375,59799
2022-08-23 17:30:00+00:00,165.3000030517578,165.67999267578125,164.75079345703125,165.36500549316406,67693
2022-08-24 13:30:00+00:00,164.95889282226562,166.0399932861328,164.74000549316406,165.30999755859375,92886
2022-08-24 17:30:00+00:00,165.91000366210938,165.97999572753906,164.89999389648438,164.89999389648438,28132
2022-08-25 13:30:00+00:00,165.875,166.44000244140625,165.1699981689453,166.30999755859375,87071
2022-08-25 17:30:00+00:00,167.00999450683594,167.0449981689453,165.8000030517578,165.86090087890625,135631
2022-08-26 13:30:00+00:00,166.10499572753906,167.6300048828125,165.8000030517578,167.22999572753906,87137
2022-08-26 17:30:00+00:00,164.58999633789062,166.17999267578125,164.4199981689453,166.17999267578125,60376
2022-08-29 13:30:00+00:00,165.50320434570312,165.78500366210938,162.7761993408203,163.6699981689453,64287
2022-08-29 17:30:00+00:00,164.92999267578125,166.07000732421875,164.92999267578125,165.52000427246094,49806
2022-08-30 13:30:00+00:00,163.03640747070312,165.24000549316406,162.75,165.24000549316406,70091
2022-08-30 17:30:00+00:00,162.5,163.30999755859375,161.9199981689453,163.10000610351562,83581
2022-08-31 13:30:00+00:00,162.53700256347656,163.5,162.46499633789062,162.57000732421875,58815
2022-08-31 17:30:00+00:00,161.47999572753906,162.6699981689453,161.44500732421875,162.5800018310547,54009
2022-09-01 13:30:00+00:00,163.0800018310547,163.47500610351562,161.02999877929688,161.0500030517578,127704
2022-09-01 17:30:00+00:00,163.72000122070312,163.88999938964844,163.02000427246094,163.2100067138672,217985
2022-09-02 13:30:00+00:00,162.8300018310547,165.57000732421875,162.8300018310547,164.25,105754
2022-09-02 17:30:00+00:00,162.0399932861328,163.00999450683594,161.60000610351562,162.52999877929688,62127
2022-09-06 13:30:00+00:00,162.22500610351562,164.36380004882812,162.05999755859375,162.85000610351562,98304
2022-09-06 17:30:00+00:00,162.1999969482422,162.8800048828125,161.8699951171875,162.14999389648438,96888
2022-09-07 13:30:00+00:00,166.343994140625,166.42799377441406,162.88999938964844,162.88999938964844,90409
2022-09-07 17:30:00+00:00,167.1699981689453,167.32000732421875,166.3300018310547,166.36500549316406,83946
2022-09-08 13:30:00+00:00,167.56919860839844,168.05499267578125,166.2100067138672,166.5,100888
2022-09-08 17:30:00+00:00,167.02999877929688,167.77000427246094,166.4550018310547,167.52999877929688,52336
2022-09-09 13:30:00+00:00,167.69740295410156,168.5800018310547,166.7028045654297,167.9199981689453,71563
2022-09-09 17:30:00+00:00,167.6999969482422,168.35000610351562,167.6999969482422,167.9149932861328,43638
2022-09-12 13:30:00+00:00,169.16799926757812,169.5500030517578,167.7324981689453,168.1199951171875,143721
2022-09-12 17:30:00+00:00,169.3800048828125,169.3800048828125,168.61000061035156,169.0399932861328,55155
2022-09-13 13:30:00+00:00,167.39999389648438,168.09500122070312,166.9499969482422,167.72000122070312,146939
2022-09-13 17:30:00+00:00,164.83999633789062,167.41000366210938,164.16000366210938,167.36000061035156,106558
2022-09-14 13:30:00+00:00,166.6999969482422,167.14999389648438,164.92999267578125,165.0500030517578,74305
2022-09-14 17:30:00+00:00,166.35000610351562,166.7050018310547,165.47999572753906,166.7050018310547,65623
2022-09-15 13:30:00+00:00,163.60000610351562,164.84500122070312,162.91000366210938,164.8000030517578,155086
2022-09-15 17:30:00+00:00,162.36000061035156,163.5,161.92999267578125,163.5,92599
2022-09-16 13:30:00+00:00,161.9149932861328,162.8800048828125,161.53640747070312,162.02999877929688,152940
2022-09-16 17:30:00+00:00,161.77000427246094,162.5449981689453,161.60000610351562,161.88499450683594,119757
2022-09-19 13:30:00+00:00,162.47000122070312,162.6999969482422,160.88380432128906,161.08999633789062,74694
2022-09-19 17:30:00+00:00,163.89999389648438,163.91000366210938,162.0489959716797,162.3699951171875,75865
2022-09-20 13:30:00+00:00,160.75,162.8800048828125,160.5399932861328,162.67999267578125,108310
2022-09-20 17:30:00+00:00,161.57000732421875,162.02999877929688,160.53160095214844,160.66229248046875,78965
2022-09-21 13:30:00+00:00,162.80999755859375,163.64999389648438,162.19000244140625,162.36000061035156,126254
2022-09-21 17:30:00+00:00,159.3800048828125,162.91000366210938,159.3800048828125,162.80999755859375,205269
2022-09-22 13:30:00+00:00,158.83999633789062,159.3300018310547,157.92999267578125,159.1699981689453,350875
2022-09-22 17:30:00+00:00,158.77999877929688,159.77000427246094,158.5800018310547,158.83999633789062,140442
2022-09-23 13:30:00+00:00,156.0500030517578,157.3000030517578,155.1999969482422,157.1699981689453,169226
2022-09-23 17:30:00+00:00,156.77000427246094,156.8000030517578,154.77000427246094,156.0749969482422,186152
2022-09-26 13:30:00+00:00,151.9311065673828,156.70989990234375,151.72000122070312,156.05999755859375,173028
2022-09-26 17:30:00+00:00,153.17999267578125,154.2899932861328,151.8699951171875,151.8800048828125,206469
2022-09-27 13:30:00+00:00,150.52000427246094,154.33999633789062,150.02999877929688,153.97999572753906,242285
2022-09-27 17:30:00+00:00,150.34500122070312,151.2899932861328,149.7303924560547,150.52000427246094,196068
2022-09-28 13:30:00+00:00,151.27499389648438,151.6898956298828,148.99000549316406,150.61000061035156,232277
2022-09-28 17:30:00+00:00,150.8000030517578,151.8300018310547,150.4499969482422,151.25999450683594,162038
2022-09-29 13:30:00+00:00,145.52999877929688,150.35499572753906,145.39999389648438,150.1300048828125,236702
2022-09-29 17:30:00+00:00,144.92999267578125,145.73500061035156,144.6300048828125,145.50100708007812,241733
2022-09-30 13:30:00+00:00,143.4600067138672,145.89999389648438,142.97000122070312,145.4499969482422,536347
2022-09-30 17:30:00+00:00,142.27999877929688,143.6199951171875,141.99000549316406,143.54800415039062,359211
2022-10-03 13:30:00+00:00,146.91000366210938,147.27000427246094,143.6199951171875,144.25999450683594,345962
2022-10-03 17:30:00+00:00,146.4600067138672,147.2100067138672,146.3000030517578,147.02999877929688,173874
2022-10-04 13:30:00+00:00,148.35800170898438,149.64999389648438,146.75,147.49000549316406,226703
2022-10-04 17:30:00+00:00,149.6300048828125,149.64999389648438,148.00999450683594,148.4550018310547,97668
2022-10-05 13:30:00+00:00,146.63499450683594,147.74000549316406,144.6999969482422,147.74000549316406,156983
2022-10-05 17:30:00+00:00,146.13999938964844,147.42999267578125,146.0800018310547,146.55299377441406,164433
2022-10-06 13:30:00+00:00,142.5500030517578,145.75,142.30999755859375,145.57000732421875,227402
2022-10-06 17:30:00+00:00,141.60000610351562,142.47000122070312,141.5,142.47000122070312,194564
2022-10-07 13:30:00+00:00,138.74000549316406,141.50999450683594,138.44859313964844,141.1300048828125,202361
2022-10-07 17:30:00+00:00,138.6699981689453,138.77999877929688,137.75999450683594,138.56039428710938,197725
2022-10-10 13:30:00+00:00,139.41000366210938,140.3470001220703,138.83999633789062,138.97000122070312,336598
2022-10-10 17:30:00+00:00,138.94000244140625,139.75999450683594,138.77000427246094,139.42140197753906,113568
2022-10-11 13:30:00+00:00,140.08999633789062,140.27999877929688,137.72999572753906,138.4199981689453,257823
2022-10-11 17:30:00+00:00,138.66000366210938,140.38699340820312,138.35000610351562,140.13999938964844,179515
2022-10-12 13:30:00+00:00,135.4550018310547,138.52999877929688,135.35000610351562,138.44000244140625,198831
2022-10-12 17:30:00+00:00,134.14999389648438,135.50999450683594,134.1300048828125,135.36000061035156,406145
2022-10-13 13:30:00+00:00,136.4600067138672,136.55999755859375,131.72000122070312,132.22000122070312,458709
2022-10-13 17:30:00+00:00,137.47999572753906,138.0,136.4199981689453,136.5399932861328,255521
2022-10-14 13:30:00+00:00,135.85000610351562,139.3300018310547,135.1300048828125,138.9499969482422,392082
2022-10-14 17:30:00+00:00,135.50999450683594,135.97999572753906,134.86000061035156,135.89999389648438,230634
2022-10-17 13:30:00+00:00,139.02450561523438,139.7100067138672,137.27999877929688,137.27999877929688,249894
2022-10-17 17:30:00+00:00,138.42999267578125,139.4199981689453,138.27999877929688,139.10000610351562,113748
2022-10-18 13:30:00+00:00,140.5780029296875,141.6300048828125,139.60000610351562,140.89999389648438,200171
2022-10-18 17:30:00+00:00,140.9250030517578,141.13999938964844,140.25999450683594,140.66000366210938,200197
2022-10-19 13:30:00+00:00,138.32000732421875,140.0,137.91000366210938,139.02999877929688,133993
2022-10-19 17:30:00+00:00,139.1199951171875,139.27000427246094,138.1999969482422,138.36000061035156,111549
2022-10-20 13:30:00+00:00,136.4199981689453,139.0,135.8800048828125,138.9199981689453,185328
2022-10-20 17:30:00+00:00,135.6300048828125,136.44000244140625,134.97999572753906,136.42999267578125,134905
2022-10-21 13:30:00+00:00,138.30999755859375,138.41000366210938,135.3300018310547,135.97000122070312,175062
2022-10-21 17:30:00+00:00,138.05999755859375,139.0594940185547,137.97000122070312,138.39999389648438,114191
2022-10-24 13:30:00+00:00,138.5399932861328,140.22000122070312,137.75999450683594,138.6999969482422,119501
2022-10-24 17:30:00+00:00,139.2100067138672,139.5800018310547,138.44259643554688,138.4600067138672,190829
2022-10-25 13:30:00+00:00,141.7100067138672,142.375,139.33999633789062,139.33999633789062,93334
2022-10-25 17:30:00+00:00,142.02000427246094,142.22000122070312,141.3800048828125,141.90499877929688,213590
2022-10-26 13:30:00+00:00,142.5,143.36000061035156,141.55999755859375,142.55999755859375,137037
2022-10-26 17:30:00+00:00,141.97000122070312,142.6300048828125,141.77999877929688,142.52999877929688,57598
2022-10-27 13:30:00+00:00,143.93499755859375,144.74000549316406,142.6999969482422,142.6999969482422,161777
2022-10-27 17:30:00+00:00,143.22999572753906,143.9199981689453,142.9199981689453,143.83999633789062,101387
2022-10-28 13:30:00+00:00,145.94000244140625,146.16000366210938,144.14999389648438,144.14999389648438,119514
2022-10-28 17:30:00+00:00,147.11000061035156,147.2899932861328,145.88999938964844,146.0,68362
2022-10-31 13:30:00+00:00,146.05999755859375,147.0800018310547,144.91000366210938,146.67999267578125,361955
2022-10-31 17:30:00+00:00,145.82000732421875,146.1999969482422,145.27999877929688,146.10650634765625,85892
2022-11-01 13:30:00+00:00,146.47970581054688,147.01499938964844,145.22500610351562,146.44000244140625,116182
2022-11-01 17:30:00+00:00,146.3300018310547,146.72000122070312,145.9553985595703,146.47000122070312,101354
2022-11-02 13:30:00+00:00,146.77000427246094,147.02000427246094,145.3249969482422,145.85000610351562,67207
2022-11-02 17:30:00+00:00,144.77000427246094,148.75,144.75,146.8800048828125,163774
2022-11-03 13:30:00+00:00,145.82859802246094,145.82859802246094,142.9199981689453,143.47999572753906,81915
2022-11-03 17:30:00+00:00,145.32000732421875,146.5500030517578,145.32000732421875,145.69000244140625,77590
2022-11-04 13:30:00+00:00,144.44500732421875,146.86000061035156,143.8350067138672,145.64999389648438,106388
2022-11-04 17:30:00+00:00,146.32000732421875,146.32000732421875,144.20230102539062,144.50999450683594,97822
2022-11-07 14:30:00+00:00,142.1199951171875,146.08999633789062,141.4199981689453,146.08999633789062,193682
2022-11-07 18:30:00+00:00,143.6092987060547,143.9499969482422,141.78199768066406,142.00900268554688,109127
2022-11-08 14:30:00+00:00,144.44000244140625,145.49049377441406,143.49009704589844,143.9199981689453,117117
2022-11-08 18:30:00+00:00,144.69000244140625,145.33999633789062,143.4499969482422,144.17999267578125,91308
2022-11-09 14:30:00+00:00,144.07000732421875,145.11000061035156,143.5,143.99000549316406,67473
2022-11-09 18:30:00+00:00,143.50999450683594,144.2602996826172,143.27000427246094,143.89999389648438,64347
2022-11-10 14:30:00+00:00,149.05999755859375,150.02000427246094,145.8800048828125,147.2899932861328,145563
2022-11-10 18:30:00+00:00,150.2677001953125,150.52000427246094,148.82000732421875,148.91000366210938,92450
2022-11-11 14:30:00+00:00,147.6199951171875,150.41000366210938,147.39999389648438,150.41000366210938,155444
2022-11-11 18:30:00+00:00,148.64999389648438,148.92999267578125,147.61500549316406,147.6999969482422,92612
2022-11-14 14:30:00+00:00,148.74009704589844,149.4499969482422,148.06700134277344,148.49000549316406,118270
