Price,Close,High,Low,Open,Volume
2022-11-28 21:00:00+00:00,127.5,127.75,127.5,127.5,10814
2022-11-29 01:00:00+00:00,127.375,127.65625,127.25,127.53125,3308
2022-11-29 05:00:00+00:00,128.0625,128.1875,127.3125,127.375,11610
2022-11-29 09:00:00+00:00,127.96875,128.1875,127.75,128.0625,36014
2022-11-29 13:00:00+00:00,127.1875,127.96875,126.375,127.90625,117491
2022-11-29 17:00:00+00:00,126.5625,127.21875,126.53125,127.1875,166997
2022-11-29 21:00:00+00:00,126.78125,126.8125,126.5,126.5625,21270
2022-11-30 01:00:00+00:00,126.875,126.9375,126.65625,126.78125,6786
2022-11-30 05:00:00+00:00,127.0625,127.0625,126.625,126.90625,18416
2022-11-30 09:00:00+00:00,126.875,127.09375,126.5625,127.0625,27469
2022-11-30 13:00:00+00:00,126.65625,127.0625,126.0,126.875,178914
2022-11-30 17:00:00+00:00,127.6875,127.71875,126.4375,126.59375,239106
2022-11-30 21:00:00+00:00,127.96875,128.34375,127.625,127.6875,11642
2022-12-01 01:00:00+00:00,128.09375,128.09375,127.78125,127.96875,9232
2022-12-01 05:00:00+00:00,128.0625,128.34375,127.96875,128.09375,21829
2022-12-01 09:00:00+00:00,128.71875,128.96875,127.9375,128.0625,32610
2022-12-01 13:00:00+00:00,128.96875,129.25,128.0625,128.75,168995
2022-12-01 17:00:00+00:00,129.71875,129.78125,128.75,128.96875,104687
2022-12-01 21:00:00+00:00,129.5,129.84375,129.4375,129.75,4861
2022-12-02 01:00:00+00:00,129.21875,129.53125,129.21875,129.5,7844
2022-12-02 05:00:00+00:00,129.78125,129.8125,129.21875,129.25,18312
2022-12-02 09:00:00+00:00,129.75,129.875,129.4375,129.78125,27067
2022-12-02 13:00:00+00:00,129.0625,129.875,128.21875,129.75,218733
2022-12-02 17:00:00+00:00,130.15625,130.1875,128.96875,129.0625,84644
2022-12-02 21:00:00+00:00,130.093994140625,130.28125,130.0,130.15625,19068
2022-12-04 21:00:00+00:00,129.5,129.9375,129.4375,129.875,6454
2022-12-05 01:00:00+00:00,129.46875,129.625,129.375,129.46875,4815
2022-12-05 05:00:00+00:00,129.5,129.78125,129.3125,129.46875,19588
2022-12-05 09:00:00+00:00,129.8125,130.0,129.4375,129.53125,28409
2022-12-05 13:00:00+00:00,129.0,129.875,128.375,129.78125,118049
2022-12-05 17:00:00+00:00,128.8125,129.0,128.625,128.96875,59837
2022-12-05 21:00:00+00:00,129.21875,129.25,128.78125,128.8125,3328
2022-12-06 01:00:00+00:00,129.0625,129.28125,129.03125,129.1875,7041
2022-12-06 05:00:00+00:00,129.21875,129.25,128.75,129.0625,13638
2022-12-06 09:00:00+00:00,129.5,129.625,129.03125,129.21875,26953
2022-12-06 13:00:00+00:00,129.65625,129.90625,129.25,129.5,95048
2022-12-06 17:00:00+00:00,130.1875,130.46875,129.4375,129.65625,90006
2022-12-06 21:00:00+00:00,129.9375,130.28125,129.875,130.1875,4763
2022-12-07 01:00:00+00:00,129.90625,129.96875,129.78125,129.9375,6142
2022-12-07 05:00:00+00:00,130.40625,130.53125,129.8125,129.875,16129
2022-12-07 09:00:00+00:00,129.875,130.40625,129.84375,130.40625,20519
2022-12-07 13:00:00+00:00,131.34375,131.96875,129.75,129.84375,177002
2022-12-07 17:00:00+00:00,131.75,132.0,131.21875,131.3125,78015
2022-12-07 21:00:00+00:00,131.34375,131.84375,131.3125,131.71875,16466
2022-12-08 01:00:00+00:00,131.1875,131.4375,131.15625,131.34375,8441
2022-12-08 05:00:00+00:00,131.3125,131.59375,131.15625,131.15625,19884
2022-12-08 09:00:00+00:00,131.28125,131.59375,131.125,131.34375,22504
2022-12-08 13:00:00+00:00,131.25,131.5625,130.71875,131.3125,119067
2022-12-08 17:00:00+00:00,131.15625,131.375,130.90625,131.25,74121
2022-12-08 21:00:00+00:00,131.3125,131.3125,131.03125,131.15625,15573
2022-12-09 01:00:00+00:00,131.65625,131.65625,131.25,131.3125,6997
2022-12-09 05:00:00+00:00,131.28125,131.6875,131.0625,131.65625,16195
2022-12-09 09:00:00+00:00,131.25,131.34375,130.9375,131.28125,23306
2022-12-09 13:00:00+00:00,130.15625,131.34375,129.96875,131.25,112358
2022-12-09 17:00:00+00:00,129.46875,130.28125,129.46875,130.15625,67845
2022-12-09 21:00:00+00:00,129.68800354003906,129.71875,129.46875,129.46875,11482
2022-12-11 21:00:00+00:00,129.625,129.78125,129.5625,129.625,5195
2022-12-12 01:00:00+00:00,130.03125,130.125,129.59375,129.625,7437
2022-12-12 05:00:00+00:00,130.3125,130.34375,129.96875,130.03125,18107
2022-12-12 09:00:00+00:00,130.4375,130.625,130.125,130.3125,21938
2022-12-12 13:00:00+00:00,129.90625,130.9375,129.71875,130.4375,113730
2022-12-12 17:00:00+00:00,129.6875,130.15625,129.34375,129.90625,91697
2022-12-12 21:00:00+00:00,129.71875,129.75,129.5,129.6875,17787
2022-12-13 01:00:00+00:00,129.59375,129.8125,129.5625,129.71875,5320
2022-12-13 05:00:00+00:00,129.78125,129.90625,129.53125,129.59375,18798
2022-12-13 09:00:00+00:00,130.125,130.15625,129.5625,129.8125,30975
2022-12-13 13:00:00+00:00,131.4375,132.40625,129.9375,130.15625,229417
2022-12-13 17:00:00+00:00,131.0625,131.65625,130.90625,131.46875,91270
2022-12-13 21:00:00+00:00,131.1875,131.1875,130.9375,131.09375,12762
2022-12-14 01:00:00+00:00,131.25,131.375,131.15625,131.1875,4753
2022-12-14 05:00:00+00:00,131.34375,131.6875,131.1875,131.21875,18295
2022-12-14 09:00:00+00:00,130.9375,131.34375,130.8125,131.3125,33162
2022-12-14 13:00:00+00:00,131.09375,131.46875,130.6875,130.90625,109514
2022-12-14 17:00:00+00:00,131.46875,131.625,130.3125,131.09375,113848
2022-12-14 21:00:00+00:00,131.09375,131.5,131.0,131.4375,4227
2022-12-15 01:00:00+00:00,131.15625,131.21875,130.875,131.125,7224
2022-12-15 05:00:00+00:00,131.03125,131.46875,131.03125,131.09375,16894
2022-12-15 09:00:00+00:00,131.34375,131.59375,131.03125,131.0625,19961
2022-12-15 13:00:00+00:00,132.125,132.1875,130.78125,131.375,144599
2022-12-15 17:00:00+00:00,132.125,132.46875,131.96875,132.125,60029
2022-12-15 21:00:00+00:00,131.9375,132.125,131.8125,132.125,11547
2022-12-16 01:00:00+00:00,131.5,131.9375,131.4375,131.9375,10144
2022-12-16 05:00:00+00:00,131.53125,131.59375,131.375,131.5,15214
2022-12-16 09:00:00+00:00,131.46875,131.53125,131.15625,131.5,22448
2022-12-16 13:00:00+00:00,131.09375,131.5,130.25,131.46875,130847
2022-12-16 17:00:00+00:00,131.0625,131.5,131.03125,131.09375,53682
2022-12-16 21:00:00+00:00,131.093994140625,131.125,131.03125,131.09375,7344
2022-12-18 21:00:00+00:00,130.75,131.03125,130.71875,131.0,4325
2022-12-19 01:00:00+00:00,130.6875,130.75,130.5625,130.75,4716
2022-12-19 05:00:00+00:00,130.65625,130.84375,130.53125,130.6875,9225
2022-12-19 09:00:00+00:00,130.0625,130.65625,130.0625,130.65625,24199
2022-12-19 13:00:00+00:00,129.40625,130.0625,129.28125,130.0625,95565
2022-12-19 17:00:00+00:00,129.5625,129.84375,129.40625,129.40625,54920
2022-12-19 21:00:00+00:00,129.5625,129.71875,129.5,129.59375,7515
2022-12-20 01:00:00+00:00,127.78125,129.6875,127.625,129.53125,44206
2022-12-20 05:00:00+00:00,128.28125,128.5,127.78125,127.78125,38990
2022-12-20 09:00:00+00:00,128.34375,128.5625,128.15625,128.3125,32038
2022-12-20 13:00:00+00:00,128.03125,128.5625,127.8125,128.34375,107096
2022-12-20 17:00:00+00:00,128.09375,128.25,127.84375,128.03125,57060
2022-12-20 21:00:00+00:00,127.84375,128.1875,127.75,128.125,13956
2022-12-21 01:00:00+00:00,127.78125,127.9375,127.59375,127.84375,10230
2022-12-21 05:00:00+00:00,128.03125,128.125,127.65625,127.78125,16377
2022-12-21 09:00:00+00:00,128.34375,128.40625,127.9375,128.0625,26769
2022-12-21 13:00:00+00:00,128.03125,128.9375,127.9375,128.34375,85003
2022-12-21 17:00:00+00:00,128.21875,128.4375,127.8125,128.0,69521
2022-12-21 21:00:00+00:00,128.5,128.5625,128.1875,128.1875,9772
2022-12-22 01:00:00+00:00,128.5,128.75,128.4375,128.5,7706
2022-12-22 05:00:00+00:00,128.8125,128.875,128.53125,128.53125,12750
2022-12-22 09:00:00+00:00,128.5,128.84375,128.375,128.8125,16803
2022-12-22 13:00:00+00:00,128.4375,128.75,128.0,128.46875,81122
2022-12-22 17:00:00+00:00,128.28125,128.5625,128.21875,128.4375,35527
2022-12-22 21:00:00+00:00,128.1875,128.3125,128.15625,128.28125,7273
2022-12-23 01:00:00+00:00,128.03125,128.1875,128.03125,128.1875,5087
2022-12-23 05:00:00+00:00,128.0625,128.21875,128.0,128.0625,7878
2022-12-23 09:00:00+00:00,127.6875,128.125,127.625,128.0625,20456
2022-12-23 13:00:00+00:00,127.375,128.03125,127.21875,127.6875,99416
2022-12-23 17:00:00+00:00,127.25,127.4375,127.09375,127.375,24388
2022-12-23 21:00:00+00:00,127.375,127.4375,127.21875,127.25,2283
2022-12-27 05:00:00+00:00,126.9375,127.3125,126.9375,127.3125,4957
2022-12-27 09:00:00+00:00,126.6875,126.96875,126.59375,126.9375,11994
2022-12-27 13:00:00+00:00,125.46875,126.71875,125.46875,126.6875,94696
2022-12-27 17:00:00+00:00,125.34375,125.65625,125.28125,125.46875,52609
2022-12-27 21:00:00+00:00,125.4375,125.5625,125.3125,125.34375,6981
2022-12-28 01:00:00+00:00,125.46875,125.5625,125.375,125.4375,6358
2022-12-28 05:00:00+00:00,125.65625,125.71875,125.40625,125.4375,12013
2022-12-28 09:00:00+00:00,125.90625,125.96875,125.5625,125.65625,13028
2022-12-28 13:00:00+00:00,125.15625,125.9375,124.6875,125.90625,86525
2022-12-28 17:00:00+00:00,124.875,125.28125,124.78125,125.15625,42059
2022-12-28 21:00:00+00:00,125.0625,125.09375,124.8125,124.84375,2363
2022-12-29 01:00:00+00:00,125.15625,125.21875,125.0625,125.09375,4114
2022-12-29 05:00:00+00:00,125.28125,125.375,125.0625,125.15625,9185
2022-12-29 09:00:00+00:00,124.84375,125.3125,124.78125,125.3125,11660
2022-12-29 13:00:00+00:00,125.59375,125.65625,124.625,124.8125,73673
2022-12-29 17:00:00+00:00,125.5,125.75,125.375,125.59375,44415
2022-12-29 21:00:00+00:00,125.5625,125.71875,125.5,125.53125,7886
2022-12-30 01:00:00+00:00,125.4375,125.625,125.375,125.59375,2668
2022-12-30 05:00:00+00:00,125.28125,125.5,125.25,125.4375,7457
2022-12-30 09:00:00+00:00,125.28125,125.40625,125.125,125.3125,13613
2022-12-30 13:00:00+00:00,124.6875,125.25,124.34375,125.25,92300
2022-12-30 17:00:00+00:00,124.6875,125.5625,124.40625,124.6875,141454
2022-12-30 21:00:00+00:00,124.75,124.8125,124.625,124.6875,3251
2023-01-03 05:00:00+00:00,126.15625,126.15625,125.28125,125.5,26393
2023-01-03 09:00:00+00:00,126.625,126.875,126.15625,126.1875,44951
2023-01-03 13:00:00+00:00,126.09375,127.1875,125.8125,126.65625,141910
2023-01-03 17:00:00+00:00,126.34375,126.59375,126.09375,126.09375,64276
2023-01-03 21:00:00+00:00,126.625,126.875,126.3125,126.34375,28408
2023-01-04 01:00:00+00:00,127.03125,127.125,126.53125,126.625,8657
2023-01-04 05:00:00+00:00,127.4375,127.78125,126.96875,127.0,25013
2023-01-04 09:00:00+00:00,127.625,127.78125,127.3125,127.4375,24407
2023-01-04 13:00:00+00:00,127.46875,128.125,127.28125,127.625,136204
2023-01-04 17:00:00+00:00,127.5625,127.6875,127.15625,127.4375,90299
2023-01-04 21:00:00+00:00,127.34375,127.71875,127.3125,127.5,21366
2023-01-05 01:00:00+00:00,127.3125,127.4375,127.1875,127.375,6034
2023-01-05 05:00:00+00:00,127.21875,127.59375,127.15625,127.28125,13498
2023-01-05 09:00:00+00:00,127.5625,127.75,127.1875,127.21875,20980
2023-01-05 13:00:00+00:00,127.53125,127.59375,126.46875,127.53125,123936
2023-01-05 17:00:00+00:00,127.65625,127.8125,127.4375,127.53125,63656
2023-01-05 21:00:00+00:00,127.5,127.71875,127.3125,127.65625,10558
2023-01-06 01:00:00+00:00,127.5625,127.6875,127.375,127.5,4826
2023-01-06 05:00:00+00:00,127.4375,127.78125,127.34375,127.5625,12512
2023-01-06 09:00:00+00:00,127.3125,127.59375,127.28125,127.40625,19280
2023-01-06 13:00:00+00:00,129.21875,129.5,126.84375,127.3125,236680
2023-01-06 17:00:00+00:00,129.34375,129.5,128.90625,129.25,89748
2023-01-06 21:00:00+00:00,129.3125,129.375,129.1875,129.34375,9702
2023-01-08 21:00:00+00:00,129.0625,129.34375,129.0,129.15625,5277
2023-01-09 01:00:00+00:00,129.09375,129.1875,128.96875,129.09375,4756
2023-01-09 05:00:00+00:00,128.59375,129.1875,128.5,129.0625,24426
2023-01-09 09:00:00+00:00,128.5625,128.8125,128.53125,128.625,21291
2023-01-09 13:00:00+00:00,129.84375,129.96875,128.53125,128.5625,150989
2023-01-09 17:00:00+00:00,129.78125,130.03125,129.53125,129.8125,69151
2023-01-09 21:00:00+00:00,129.59375,129.875,129.40625,129.75,17094
2023-01-10 01:00:00+00:00,129.65625,129.84375,129.5,129.59375,5199
2023-01-10 05:00:00+00:00,129.4375,129.8125,129.40625,129.625,12107
2023-01-10 09:00:00+00:00,129.21875,129.625,129.21875,129.4375,23262
2023-01-10 13:00:00+00:00,128.0,129.25,127.9375,129.21875,135532
2023-01-10 17:00:00+00:00,128.28125,128.4375,127.9375,128.03125,77418
2023-01-10 21:00:00+00:00,128.46875,128.53125,128.125,128.3125,18233
2023-01-11 01:00:00+00:00,128.71875,128.84375,128.40625,128.46875,7878
2023-01-11 05:00:00+00:00,128.9375,128.96875,128.59375,128.6875,21512
2023-01-11 09:00:00+00:00,128.75,129.21875,128.6875,128.9375,25616
2023-01-11 13:00:00+00:00,128.84375,129.25,128.6875,128.75,107237
2023-01-11 17:00:00+00:00,129.34375,129.40625,128.6875,128.8125,94767
2023-01-11 21:00:00+00:00,129.0625,129.5,128.9375,129.375,16175
2023-01-12 01:00:00+00:00,129.59375,129.78125,129.0625,129.0625,12075
2023-01-12 05:00:00+00:00,129.59375,129.84375,129.3125,129.59375,16360
2023-01-12 09:00:00+00:00,129.71875,129.75,129.21875,129.59375,29698
2023-01-12 13:00:00+00:00,129.71875,130.34375,127.9375,129.75,243010
2023-01-12 17:00:00+00:00,130.90625,130.90625,129.71875,129.71875,125580
2023-01-12 21:00:00+00:00,130.21875,130.96875,130.1875,130.875,20004
2023-01-13 01:00:00+00:00,130.28125,130.4375,130.15625,130.21875,8147
2023-01-13 05:00:00+00:00,130.8125,131.0625,130.28125,130.3125,22341
2023-01-13 09:00:00+00:00,130.03125,130.875,130.0,130.78125,34025
2023-01-13 13:00:00+00:00,130.40625,131.3125,129.90625,130.0,147829
2023-01-13 17:00:00+00:00,130.15625,130.53125,129.84375,130.40625,73469
2023-01-13 21:00:00+00:00,130.06199645996094,130.1875,130.03125,130.15625,5257
2023-01-15 21:00:00+00:00,129.96875,130.0625,129.75,130.0625,2712
2023-01-16 01:00:00+00:00,129.9375,130.125,129.90625,130.0,2563
2023-01-17 05:00:00+00:00,129.1875,129.5,129.0625,129.46875,15742
2023-01-17 09:00:00+00:00,129.03125,129.3125,128.96875,129.1875,23149
2023-01-17 13:00:00+00:00,129.875,130.1875,128.75,129.0,134881
2023-01-17 17:00:00+00:00,129.78125,129.9375,129.625,129.90625,64829
2023-01-17 21:00:00+00:00,129.71875,129.78125,129.5,129.75,13097
2023-01-18 01:00:00+00:00,130.53125,130.75,129.4375,129.75,30462
2023-01-18 05:00:00+00:00,130.5,130.65625,130.25,130.59375,23563
2023-01-18 09:00:00+00:00,130.96875,130.96875,130.25,130.5,28415
2023-01-18 13:00:00+00:00,131.34375,132.28125,130.8125,130.9375,253198
2023-01-18 17:00:00+00:00,132.15625,132.15625,131.125,131.34375,137985
2023-01-18 21:00:00+00:00,132.15625,132.28125,132.03125,132.15625,13298
2023-01-19 01:00:00+00:00,132.90625,132.9375,132.125,132.15625,13809
2023-01-19 05:00:00+00:00,132.34375,132.96875,132.34375,132.875,30344
2023-01-19 09:00:00+00:00,131.59375,132.46875,131.59375,132.375,37495
2023-01-19 13:00:00+00:00,131.8125,132.125,131.5,131.5625,124178
2023-01-19 17:00:00+00:00,131.6875,131.84375,131.28125,131.8125,73485
2023-01-19 21:00:00+00:00,131.65625,131.84375,131.5625,131.6875,9284
2023-01-20 01:00:00+00:00,131.59375,131.78125,131.3125,131.65625,7910
2023-01-20 05:00:00+00:00,131.34375,131.65625,131.3125,131.59375,15678
2023-01-20 09:00:00+00:00,131.28125,131.40625,131.03125,131.375,22590
2023-01-20 13:00:00+00:00,130.125,131.3125,130.09375,131.28125,130458
2023-01-20 17:00:00+00:00,130.4375,130.59375,130.09375,130.15625,97627
2023-01-20 21:00:00+00:00,130.59375,130.625,130.40625,130.40625,12697
2023-01-22 21:00:00+00:00,130.59375,130.625,130.4375,130.53125,4105
2023-01-23 01:00:00+00:00,130.75,130.75,130.5625,130.625,4491
2023-01-23 05:00:00+00:00,130.59375,130.75,130.28125,130.75,12161
2023-01-23 09:00:00+00:00,130.25,130.59375,130.15625,130.59375,15735
2023-01-23 13:00:00+00:00,129.90625,130.4375,129.5625,130.25,104731
2023-01-23 17:00:00+00:00,129.8125,130.0,129.71875,129.90625,68845
2023-01-23 21:00:00+00:00,130.0,130.09375,129.78125,129.8125,11680
2023-01-24 01:00:00+00:00,129.90625,130.0625,129.84375,130.03125,3423
2023-01-24 05:00:00+00:00,130.28125,130.40625,129.90625,129.9375,11881
2023-01-24 09:00:00+00:00,130.15625,130.4375,130.125,130.28125,18732
2023-01-24 13:00:00+00:00,130.71875,130.84375,129.5,130.1875,149015
2023-01-24 17:00:00+00:00,130.96875,131.0625,130.46875,130.6875,62659
2023-01-24 21:00:00+00:00,131.125,131.21875,130.9375,130.96875,6989
2023-01-25 01:00:00+00:00,130.9375,131.25,130.875,131.125,6519
2023-01-25 05:00:00+00:00,131.34375,131.40625,130.875,130.9375,13672
2023-01-25 09:00:00+00:00,131.59375,131.65625,131.28125,131.34375,24725
2023-01-25 13:00:00+00:00,130.84375,131.625,130.5,131.625,129273
2023-01-25 17:00:00+00:00,131.09375,131.21875,130.625,130.84375,83907
2023-01-25 21:00:00+00:00,131.0625,131.25,130.96875,131.09375,16276
2023-01-26 01:00:00+00:00,131.1875,131.25,131.0625,131.09375,2197
2023-01-26 05:00:00+00:00,131.0,131.21875,130.90625,131.1875,10061
2023-01-26 09:00:00+00:00,130.625,131.0,130.4375,131.0,23107
2023-01-26 13:00:00+00:00,130.125,130.9375,130.0,130.59375,137850
2023-01-26 17:00:00+00:00,130.375,131.0625,130.09375,130.125,71932
2023-01-26 21:00:00+00:00,130.21875,130.4375,130.15625,130.40625,18628
2023-01-27 01:00:00+00:00,129.8125,130.21875,129.78125,130.21875,8827
2023-01-27 05:00:00+00:00,129.6875,129.90625,129.625,129.8125,14781
2023-01-27 09:00:00+00:00,129.6875,129.75,129.3125,129.6875,28285
2023-01-27 13:00:00+00:00,130.03125,130.1875,129.46875,129.65625,100729
2023-01-27 17:00:00+00:00,130.09375,130.1875,129.84375,130.0625,50472
2023-01-27 21:00:00+00:00,130.343994140625,130.375,130.09375,130.09375,7335
2023-01-29 21:00:00+00:00,130.03125,130.3125,130.0,130.28125,4867
2023-01-30 01:00:00+00:00,130.28125,130.40625,129.96875,130.03125,8336
2023-01-30 05:00:00+00:00,129.84375,130.5,129.65625,130.28125,23195
2023-01-30 09:00:00+00:00,129.71875,130.0,129.5,129.84375,26348
