Price,Close,High,Low,Open,Volume
1978-09-25,0.4898310899734497,0.49934237327390507,0.4850754483232221,0.0,777600
1978-10-02,0.4993424713611603,0.5040981139455523,0.4803199010235923,0.0,748000
1978-10-09,0.4945868253707886,0.5136093955773574,0.4945868253707886,0.0,845600
1978-10-16,0.4470304250717163,0.49934249609074693,0.43276349661198066,0.0,1507200
1978-10-23,0.3804512619972229,0.45178587362170225,0.3804512619972229,0.0,1747200
1978-10-30,0.39471834897994995,0.40898527725633366,0.3566732069095933,0.0,2662400
1978-11-06,0.4089851379394531,0.4089851379394531,0.380451291106468,0.0,1024800
1978-11-13,0.47080859541893005,0.48983116493080603,0.3852070326154882,0.0,2660800
1978-11-20,0.4470304250717163,0.46605299635136377,0.4375191394318925,0.0,608000
1978-11-27,0.43751898407936096,0.46129718973584793,0.4232520606854687,0.0,508000
1978-12-04,0.4470304250717163,0.4612973535314519,0.42325221097215693,0.0,1882400
1978-12-11,0.4089851379394531,0.4470302670500999,0.3994738556617914,0.0,1156800
1978-12-18,0.3994739055633545,0.40422954729625155,0.38045133863176617,0.0,1741600
1978-12-25,0.4089851379394531,0.4184964202171148,0.3947182145229606,0.0,1295200
1979-01-01,0.42800790071487427,0.42800790071487427,0.40422968400849235,0.0,420000
1979-01-08,0.4184965193271637,0.4280078038573265,0.4137408770620823,0.0,1062400
1979-01-15,0.4137408137321472,0.4232520968064495,0.4137408137321472,0.0,1273600
1979-01-22,0.42325228452682495,0.4327635718195626,0.3852071353558744,0.0,2403200
1979-01-29,0.42325228452682495,0.4280079281731938,0.41374099723408736,0.0,1069600
1979-02-05,0.4137408137321472,0.4232520968064495,0.39471824758354274,0.0,2296800
1979-02-12,0.4137408137321472,0.4232520968064495,0.4089851721949961,0.0,561600
1979-02-19,0.42325228452682495,0.4280079281731938,0.40898535358771854,0.0,582400
1979-02-26,0.4184965193271637,0.4232521615922451,0.4089852347970009,0.0,748000
1979-03-05,0.42325228452682495,0.42325228452682495,0.40898535358771854,0.0,774400
1979-03-12,0.4327634871006012,0.4327634871006012,0.41849655895442756,0.0,1040000
1979-03-19,0.4660530686378479,0.470808712195377,0.42800792017761546,0.0,1188000
1979-03-26,0.44227463006973267,0.47080847717100577,0.43276334770264163,0.0,1265600
1979-04-02,0.4327634871006012,0.4470304152467749,0.41849655895442756,0.0,3720000
1979-04-09,0.4184965193271637,0.4327634461224079,0.4042295925319195,0.0,876000
1979-04-16,0.4137408137321472,0.41849645526929835,0.404229530657845,0.0,2437600
1979-04-23,0.4137408137321472,0.4232520968064495,0.404229530657845,0.0,3008000
1979-04-30,0.42325228452682495,0.4280079281731938,0.40898535358771854,0.0,1671200
1979-05-07,0.40422940254211426,0.4137406826019287,0.399473762512207,0.0,999200
1979-05-14,0.3994739055633545,0.4137408307620457,0.38996262209756033,0.0,1424000
1979-05-21,0.4089851379394531,0.4089851379394531,0.3947182145229606,0.0,1420800
1979-05-28,0.4089851379394531,0.4089851379394531,0.3994738556617914,0.0,756000
1979-06-04,0.40422940254211426,0.42325196266174314,0.38996248245239257,0.0,2092000
1979-06-11,0.4089851379394531,0.41374077907828394,0.3947182145229606,0.0,1360000
1979-06-18,0.4137408137321472,0.41849645526929835,0.404229530657845,0.0,1344000
1979-06-25,0.40422940254211426,0.4137406826019287,0.399473762512207,0.0,2182400
1979-07-02,0.42800790071487427,0.43276354405615064,0.40422968400849235,0.0,2052000
1979-07-09,0.4184965193271637,0.4422747306525707,0.4089852347970009,0.0,955200
1979-07-16,0.4089851379394531,0.4184964202171148,0.3947182145229606,0.0,939200
