Price,Close,High,Low,Open,Volume
2019-03-01,10.420042037963867,11.228176699552183,10.150663428193292,11.17307650283267,21607600
2019-04-01,10.869050979614258,10.968996182854418,10.475516890786228,10.656667124868717,13244100
2019-05-01,9.9320650100708,11.062696003481786,9.900832577061147,10.931518355112097,18015800
2019-06-01,10.375574111938477,10.525491951829036,9.90707981976953,9.98203873971481,16967000
2019-07-01,10.736120223999023,10.927494430225446,10.51922880802106,10.65319172576158,12055000
2019-08-01,10.7042236328125,10.940251710805866,10.404402538162303,10.7488775277449,12103400
2019-09-01,11.016800880432129,11.099729359345115,10.665946628471653,10.710601735131066,12021700
2019-10-01,11.237526893615723,11.484790974419289,10.853615926261739,11.289582554895677,10938500
2019-11-01,11.250544548034668,11.341641672761996,10.450186805411567,11.22451608890958,10807600
2019-12-01,11.738565444946289,11.89473245587021,11.068347603764186,11.27657028499608,13799100
2020-01-01,12.17319393157959,12.365576170987612,11.781794142598295,11.974176382006316,10737900
2020-02-01,10.116686820983887,12.584494560490935,9.174673964745258,12.212996906926522,12515000
2020-03-01,3.144465684890747,11.516440684564769,1.7579820183987864,10.282535963985715,82463600
2020-04-01,5.390307903289795,5.817464466487029,1.9730562059821066,3.186722858510886,90047500
2020-05-01,5.390307903289795,5.993751425257215,4.27156498535619,5.085196257182098,37620100
2020-06-01,5.492012023925781,7.2616600266228755,4.881788106480629,5.336065674597221,38490200
2020-07-01,5.371562957763672,5.772529325163137,4.6041967267552995,5.627351921198108,21992100
2020-08-01,5.1503400802612305,6.000665048719808,4.949857064818953,5.392302635823774,18691600
2020-09-01,4.9222025871276855,5.5443915219768005,4.376059340138236,5.157251696339927,20928100
2020-10-01,5.322072505950928,5.492378663724594,4.804057435170307,5.1375738299945315,21246700
2020-11-01,6.471639633178711,6.989655006079762,5.229822802018908,5.393033027648926,24335900
2020-12-01,6.939981460571289,7.1173838544889145,6.634849803213744,6.634849803213744,23186700
2021-01-01,7.120784282684326,7.758250308351274,6.707880427186745,7.113540185716096,21683300
2021-02-01,8.287055969238281,8.670984773003052,6.860002195816493,7.178734825433915,19543800
2021-03-01,8.547840118408203,8.924524232879438,7.736519796404182,8.482644618194765,26183400
2021-04-01,8.762826919555664,8.880745416573623,8.217452816573081,8.740716674227535,14655600
2021-05-01,8.622798919677734,8.858636636870196,8.011096136588998,8.814416845256066,14779600
2021-06-01,8.504877090454102,9.32293694155399,8.445917859898225,8.674385405439349,16290500
2021-07-01,8.55921459197998,8.956445889518173,7.854690403378929,8.68662852577437,10271300
2021-08-01,8.551716804504395,8.671635595225728,8.064546538505878,8.604181096751885,11612100
2021-09-01,8.281901359558105,8.799051437769185,7.982103601586764,8.574203297983813,14167100
2021-10-01,9.1542387008667,9.29918049352447,8.467671089307109,8.498185189209456,10750200
2021-11-01,8.688899040222168,9.467009000271881,8.589728027443696,9.161867982117792,11103000
2021-12-01,9.14660930633545,9.367836695873129,8.360870747289693,8.879611134142237,17809700
2022-01-01,9.222766876220703,9.626117091820973,8.617740443209412,9.300333855504306,11091600
2022-02-01,8.889226913452148,9.455468759530202,8.253174266681597,9.199496316818122,14600500
2022-03-01,9.207253456115723,9.587333669226116,8.594470815068547,8.88922712515639,14779900
2022-04-01,8.98048210144043,10.013355358875302,8.941059291569639,9.42201546659612,13998400
2022-05-01,9.114518165588379,9.232785829801045,8.483755535290062,9.01990313190528,12908200
2022-06-01,8.310295104980469,9.224900521357734,7.435112491432035,9.193362429480151,15012300
2022-07-01,9.558873176574707,9.800259013995445,8.400221463892937,8.50482201902007,9955600
2022-08-01,8.89908504486084,9.534733921826303,8.874945926259265,9.526687548959112,11126900
2022-09-01,7.209384918212891,9.148516221656667,6.992137460643174,8.882992062856568,14437400
2022-10-01,8.792702674865723,8.891589582756486,7.144585971586424,7.770870507444545,20159800
2022-11-01,9.14704704284668,9.394263893288588,8.496041045857702,8.916310163138869,13288900
2022-12-01,8.273545265197754,9.287137378524235,8.11697453465567,9.221211991793469,16881300
2023-01-01,9.446063995361328,9.446063995361328,8.484590122800741,8.58579785652672,9834300
2023-02-01,9.530403137207031,9.825592127329084,8.999061989794356,9.41232705856172,14245900
2023-03-01,7.970114231109619,9.505099772062229,7.388169724647215,9.479797242495827,24785400
2023-04-01,8.081643104553223,8.245868637817997,7.580322014411873,8.185364624137085,15873100
2023-05-01,8.237223625183105,8.617536625790358,7.640824778996806,8.09028462371738,13401100
2023-06-01,9.378161430358887,9.395447934624585,8.185362961038686,8.280440795263015,13457200
2023-07-01,9.706066131591797,10.394941327673628,9.158499251141942,9.529431789875549,16147500
2023-08-01,9.679571151733398,9.73256187516335,8.849389327896649,9.706066092318887,10283700
2023-09-01,9.061349868774414,9.812045973227782,8.875883613837198,9.714897303406921,9389400
2023-10-01,9.133828163146973,9.323551637709302,8.203280102956622,9.215138346758293,16621100
2023-11-01,10.127616882324219,10.308305681421675,9.007345466327829,9.142861850252883,13903100
2023-12-01,10.398651123046875,10.841338922256902,9.910790906009002,10.127617477672011,12926600
2024-01-01,10.068936347961426,10.695365441808846,10.068936347961426,10.511121590677252,13714400
2024-02-01,9.958389282226562,10.243967010191724,9.304323001393433,10.124208296400429,15043100
2024-03-01,10.253180503845215,10.437424360453035,9.810994369442442,9.976814279661482,11562900
2024-04-01,10.097166061401367,10.49239539011179,9.607835067120423,10.473575415969107,13061700
2024-05-01,10.520626068115234,10.868804094497795,10.040704640900692,10.144216736064644,8743200
2024-06-01,10.624138832092285,10.755882241217806,10.087756554632223,10.60531885789067,10336000
2024-07-01,11.527307510375977,11.988399371059131,10.566698551177979,10.835668803243152,15039600
2024-08-01,11.873126029968262,11.873126029968262,10.681971178142344,11.556125156758268,11293300
2024-09-01,11.14306354522705,11.863520216269109,11.047002289311564,11.748246342727313,16738900
2024-10-01,11.176936149597168,11.343463759025228,10.657762332424321,11.343463759025228,17029300
2024-11-01,11.617744445800781,11.784272059571643,10.971225914311244,11.206323392272106,14289300
2024-12-01,10.961429595947266,11.852842472391966,10.80469794907172,11.617744067884344,13666800
2025-01-01,11.210000038146973,11.34000015258789,10.649999618530273,11.1899995803833,10673300
2025-02-01,11.869999885559082,11.890000343322754,10.90999984741211,11.020000457763672,10648800
2025-03-01,11.390000343322754,11.880000114440918,11.205400466918945,11.829999923706055,10463461
