Price,Close,High,Low,Open,Volume
2025-02-01 02:00:00+00:00,2797.065185546875,2797.848388671875,2796.183349609375,2796.738037109375,30802
2025-02-01 02:30:00+00:00,2797.165283203125,2797.506591796875,2796.839111328125,2796.839111328125,6338
2025-02-01 03:00:00+00:00,2797.2841796875,2797.371337890625,2796.776123046875,2796.776123046875,22204
2025-02-01 03:30:00+00:00,2795.7802734375,2796.9677734375,2795.48046875,2796.9677734375,85616
2025-02-01 04:00:00+00:00,2795.691650390625,2796.572998046875,2795.691650390625,2795.7890625,16369
2025-02-01 04:30:00+00:00,2796.4560546875,2796.71142578125,2795.82568359375,2795.82568359375,3883
2025-02-01 05:00:00+00:00,2796.455322265625,2796.455322265625,2795.439208984375,2795.874755859375,10976
2025-02-01 05:30:00+00:00,2795.689697265625,2796.9521484375,2795.689697265625,2796.6396484375,11395
2025-02-01 06:00:00+00:00,2796.431640625,2796.648193359375,2796.01513671875,2796.12060546875,20244
2025-02-01 06:30:00+00:00,2796.285400390625,2796.381103515625,2795.07080078125,2796.381103515625,13604
2025-02-01 07:00:00+00:00,2795.4013671875,2795.6884765625,2794.943603515625,2795.486572265625,30749
2025-02-01 07:30:00+00:00,2794.599853515625,2795.970458984375,2793.717529296875,2795.970458984375,17275
2025-02-01 08:00:00+00:00,2796.269775390625,2796.269775390625,2794.728759765625,2794.728759765625,28036
2025-02-01 08:30:00+00:00,2794.21435546875,2796.2138671875,2794.21435546875,2796.2138671875,42634
2025-02-01 09:00:00+00:00,2795.38818359375,2795.944091796875,2795.38818359375,2795.424072265625,13083
2025-02-01 09:30:00+00:00,2796.01318359375,2796.01318359375,2794.2177734375,2794.77197265625,3223
2025-02-01 10:00:00+00:00,2796.2890625,2796.2890625,2795.11181640625,2795.348876953125,3238
2025-02-01 10:30:00+00:00,2795.20166015625,2796.290283203125,2794.7900390625,2796.007568359375,2697
2025-02-01 11:00:00+00:00,2795.711181640625,2796.10107421875,2794.655517578125,2794.847900390625,0
2025-02-01 11:30:00+00:00,2796.863525390625,2797.196044921875,2794.943359375,2795.524658203125,6333
2025-02-01 12:00:00+00:00,2798.18212890625,2798.18212890625,2796.591552734375,2797.521484375,3788
2025-02-01 12:30:00+00:00,2797.461181640625,2797.51904296875,2797.075439453125,2797.111083984375,8019
2025-02-01 13:00:00+00:00,2796.193603515625,2797.34375,2796.193603515625,2797.34375,15949
2025-02-01 13:30:00+00:00,2795.980224609375,2796.871337890625,2795.267822265625,2796.871337890625,25748
2025-02-01 14:00:00+00:00,2797.047119140625,2797.679443359375,2796.044921875,2796.044921875,20726
2025-02-01 14:30:00+00:00,2796.644775390625,2797.633056640625,2795.051025390625,2797.633056640625,23779
2025-02-01 15:00:00+00:00,2794.848388671875,2796.68310546875,2794.848388671875,2794.973388671875,11133
2025-02-01 15:30:00+00:00,2798.061767578125,2798.061767578125,2795.2060546875,2795.533935546875,7255
2025-02-01 16:00:00+00:00,2795.248046875,2796.735107421875,2794.810791015625,2796.735107421875,1988
2025-02-01 16:30:00+00:00,2794.906494140625,2796.595458984375,2794.906494140625,2796.595458984375,20832
2025-02-01 17:00:00+00:00,2797.037841796875,2797.06396484375,2795.42431640625,2795.42431640625,0
2025-02-01 17:30:00+00:00,2796.265380859375,2796.796142578125,2796.265380859375,2796.702392578125,16780
2025-02-01 18:00:00+00:00,2795.77978515625,2797.152099609375,2795.77978515625,2796.7978515625,25240
2025-02-01 18:30:00+00:00,2795.94873046875,2796.345947265625,2795.194580078125,2796.023193359375,21426
2025-02-01 19:00:00+00:00,2794.481689453125,2795.906005859375,2792.58837890625,2795.906005859375,33277
2025-02-01 19:30:00+00:00,2794.79345703125,2794.867919921875,2792.777099609375,2794.24072265625,49584
2025-02-01 20:00:00+00:00,2792.806396484375,2795.832763671875,2792.806396484375,2795.761474609375,40841
2025-02-01 20:30:00+00:00,2794.56201171875,2794.68115234375,2793.302001953125,2794.396484375,47289
2025-02-01 21:00:00+00:00,2795.781005859375,2795.781005859375,2793.73388671875,2793.73388671875,32606
2025-02-01 21:30:00+00:00,2796.70166015625,2796.70166015625,2795.533447265625,2796.123291015625,150553
2025-02-01 22:00:00+00:00,2796.81494140625,2796.81494140625,2796.14892578125,2796.247802734375,56638
2025-02-01 22:30:00+00:00,2796.567138671875,2797.85546875,2796.248046875,2796.827880859375,25326
2025-02-01 23:00:00+00:00,2796.126953125,2796.533447265625,2795.751220703125,2796.533447265625,47255
2025-02-01 23:30:00+00:00,2796.446533203125,2797.5830078125,2795.979736328125,2797.5830078125,56872
2025-02-02 00:00:00+00:00,2796.296630859375,2796.296630859375,2795.471923828125,2795.471923828125,17675
2025-02-02 00:30:00+00:00,2795.762451171875,2796.57470703125,2795.500244140625,2795.95068359375,40035
2025-02-02 01:00:00+00:00,2796.303955078125,2797.296630859375,2795.003662109375,2796.18505859375,27432
2025-02-02 01:30:00+00:00,2796.28515625,2797.177734375,2796.21630859375,2796.31005859375,49148
2025-02-02 02:00:00+00:00,2797.260986328125,2797.260986328125,2795.714599609375,2795.765380859375,30523
2025-02-02 02:30:00+00:00,2796.128173828125,2796.729248046875,2796.013916015625,2796.3544921875,9379
2025-02-02 03:00:00+00:00,2793.702880859375,2796.6552734375,2793.702880859375,2796.19677734375,35650
2025-02-02 03:30:00+00:00,2794.680908203125,2795.583251953125,2793.67626953125,2795.468994140625,15165
2025-02-02 04:00:00+00:00,2796.029296875,2796.029296875,2793.877685546875,2794.308837890625,24094
2025-02-02 04:30:00+00:00,2797.104736328125,2797.751708984375,2796.60595703125,2797.463134765625,45195
2025-02-02 05:00:00+00:00,2798.227783203125,2798.227783203125,2796.72119140625,2797.022705078125,37538
2025-02-02 05:30:00+00:00,2797.779541015625,2797.860595703125,2797.2255859375,2797.626953125,41274
2025-02-02 06:00:00+00:00,2797.46044921875,2797.697021484375,2796.570068359375,2797.484619140625,50377
2025-02-02 06:30:00+00:00,2798.25830078125,2798.3779296875,2797.396484375,2798.3779296875,21056
2025-02-02 07:00:00+00:00,2797.516357421875,2797.60498046875,2797.060546875,2797.358154296875,50151
2025-02-02 07:30:00+00:00,2797.0009765625,2797.587890625,2797.0009765625,2797.21923828125,72928
2025-02-02 08:00:00+00:00,2797.689697265625,2798.09765625,2797.2138671875,2797.2138671875,88535
2025-02-02 08:30:00+00:00,2798.43896484375,2798.43896484375,2796.966064453125,2797.1875,117875
2025-02-02 09:00:00+00:00,2797.3740234375,2798.2880859375,2797.04541015625,2798.052001953125,164206
2025-02-02 09:30:00+00:00,2797.804931640625,2798.393310546875,2796.823486328125,2797.76953125,33559
2025-02-02 10:00:00+00:00,2797.9658203125,2797.99658203125,2797.07421875,2797.08056640625,22020
2025-02-02 10:30:00+00:00,2797.28662109375,2798.355224609375,2796.732666015625,2798.24658203125,52605
2025-02-02 11:00:00+00:00,2797.5537109375,2797.9697265625,2796.904541015625,2797.935302734375,23989
2025-02-02 11:30:00+00:00,2797.998779296875,2797.998779296875,2796.981201171875,2797.882568359375,105131
2025-02-02 12:00:00+00:00,2797.4130859375,2798.32763671875,2797.36865234375,2797.526611328125,226154
2025-02-02 12:30:00+00:00,2797.31494140625,2797.653076171875,2796.917724609375,2797.53466796875,155549
2025-02-02 13:00:00+00:00,2796.7431640625,2798.4833984375,2796.612060546875,2798.249267578125,15604
2025-02-02 13:30:00+00:00,2797.54541015625,2798.49609375,2796.9033203125,2796.9033203125,44990
2025-02-02 14:00:00+00:00,2798.036376953125,2798.513916015625,2797.239013671875,2797.982177734375,62316
2025-02-02 14:30:00+00:00,2798.256591796875,2798.85546875,2797.911865234375,2797.911865234375,49106
2025-02-02 15:00:00+00:00,2797.998291015625,2798.594970703125,2797.806884765625,2798.328857421875,117284
2025-02-02 15:30:00+00:00,2797.379638671875,2798.0185546875,2797.19287109375,2798.0185546875,61740
2025-02-02 16:00:00+00:00,2798.190673828125,2798.352783203125,2797.13916015625,2797.13916015625,138028
2025-02-02 16:30:00+00:00,2798.684814453125,2798.6865234375,2797.916015625,2797.916015625,174595
2025-02-02 17:00:00+00:00,2798.780517578125,2799.07666015625,2798.105712890625,2799.07666015625,170543
2025-02-02 17:30:00+00:00,2800.93603515625,2801.53271484375,2798.023681640625,2798.64990234375,793310
2025-02-02 18:00:00+00:00,2801.027587890625,2802.942626953125,2801.027587890625,2802.942626953125,1408004
2025-02-02 18:30:00+00:00,2801.368408203125,2801.905517578125,2799.556884765625,2800.2568359375,708937
2025-02-02 19:00:00+00:00,2802.06787109375,2804.97802734375,2801.75537109375,2801.80859375,753123
2025-02-02 19:30:00+00:00,2803.26318359375,2804.312744140625,2802.720458984375,2804.005126953125,213844
2025-02-02 20:00:00+00:00,2807.763671875,2807.763671875,2802.0361328125,2802.0361328125,76319
2025-02-02 20:30:00+00:00,2803.17626953125,2804.0556640625,2803.068115234375,2804.0556640625,56243
2025-02-02 21:00:00+00:00,2804.0185546875,2804.0185546875,2802.75634765625,2803.49951171875,121905
2025-02-02 21:30:00+00:00,2808.265625,2809.828125,2806.13671875,2806.13671875,410796
2025-02-02 22:00:00+00:00,2806.11572265625,2808.966552734375,2805.59033203125,2808.966552734375,43836
2025-02-02 22:30:00+00:00,2808.81396484375,2809.70849609375,2806.3857421875,2809.513671875,437354
2025-02-02 23:00:00+00:00,2801.0166015625,2803.119384765625,2801.0166015625,2803.017822265625,256273
2025-02-02 23:30:00+00:00,2794.0263671875,2794.896484375,2792.065673828125,2792.755615234375,2198610
2025-02-03 00:00:00+00:00,2792.548583984375,2796.490478515625,2792.548583984375,2793.813232421875,97479
2025-02-03 00:30:00+00:00,2793.009033203125,2795.45458984375,2792.12353515625,2792.12353515625,3351546
2025-02-03 01:00:00+00:00,2785.66455078125,2791.92578125,2785.66455078125,2791.92578125,817553
2025-02-03 01:30:00+00:00,2781.24658203125,2785.2294921875,2781.24658203125,2785.134521484375,5910506
2025-02-03 02:00:00+00:00,2769.596923828125,2782.359130859375,2765.964599609375,2782.359130859375,3585942
2025-02-03 02:30:00+00:00,2767.55859375,2770.16796875,2766.448974609375,2766.448974609375,621152
2025-02-03 03:00:00+00:00,2768.7666015625,2771.29931640625,2766.925048828125,2766.925048828125,596874
2025-02-03 03:30:00+00:00,2771.084228515625,2771.084228515625,2768.154296875,2768.39697265625,170204
2025-02-03 04:00:00+00:00,2775.634521484375,2776.777099609375,2770.89306640625,2771.48291015625,88202
2025-02-03 04:30:00+00:00,2772.71630859375,2774.57080078125,2771.841552734375,2774.57080078125,191588
2025-02-03 05:00:00+00:00,2777.89599609375,2777.89599609375,2775.736083984375,2775.736083984375,216868
2025-02-03 05:30:00+00:00,2775.240966796875,2777.875,2775.240966796875,2777.116943359375,197828
2025-02-03 06:00:00+00:00,2777.73828125,2777.73828125,2775.709228515625,2776.57958984375,214260
2025-02-03 06:30:00+00:00,2779.21044921875,2780.990478515625,2778.007080078125,2778.11376953125,144280
2025-02-03 07:00:00+00:00,2781.3369140625,2781.3369140625,2776.209716796875,2779.064208984375,541220
2025-02-03 07:30:00+00:00,2780.3857421875,2781.141845703125,2780.3857421875,2780.66259765625,107952
2025-02-03 08:00:00+00:00,2780.68505859375,2782.389892578125,2777.71826171875,2778.833251953125,167776
2025-02-03 08:30:00+00:00,2782.028076171875,2782.028076171875,2776.981689453125,2778.44921875,140822
2025-02-03 09:00:00+00:00,2794.721435546875,2794.721435546875,2783.56884765625,2783.56884765625,312682
2025-02-03 09:30:00+00:00,2793.31982421875,2796.754150390625,2793.31982421875,2795.3896484375,104380
2025-02-03 10:00:00+00:00,2791.174072265625,2792.906494140625,2790.029052734375,2792.906494140625,130798
2025-02-03 10:30:00+00:00,2793.057373046875,2793.057373046875,2790.1328125,2790.285888671875,188522
2025-02-03 11:00:00+00:00,2795.28125,2797.30615234375,2792.9873046875,2792.9873046875,131620
2025-02-03 11:30:00+00:00,2797.26123046875,2797.26123046875,2793.70068359375,2795.6982421875,91770
2025-02-03 12:00:00+00:00,2799.128173828125,2799.128173828125,2796.168701171875,2796.168701171875,2070340
2025-02-03 12:30:00+00:00,2802.80810546875,2802.80810546875,2797.787109375,2799.3681640625,23058
2025-02-03 13:00:00+00:00,2803.439208984375,2803.850341796875,2802.812744140625,2803.850341796875,132266
2025-02-03 13:30:00+00:00,2802.021484375,2802.4853515625,2800.97509765625,2800.97509765625,162310
2025-02-03 14:00:00+00:00,2806.386962890625,2806.386962890625,2802.116455078125,2802.116455078125,140722
2025-02-03 14:30:00+00:00,2816.482421875,2816.482421875,2806.201904296875,2807.27783203125,783398
2025-02-03 15:00:00+00:00,2817.111328125,2820.1494140625,2815.220458984375,2815.220458984375,694786
2025-02-03 15:30:00+00:00,2816.682861328125,2816.682861328125,2813.32958984375,2816.02587890625,391016
2025-02-03 16:00:00+00:00,2816.883544921875,2817.542724609375,2814.549072265625,2816.900390625,171880
2025-02-03 16:30:00+00:00,2813.93994140625,2818.228759765625,2813.93994140625,2817.318115234375,207770
2025-02-03 17:00:00+00:00,2814.883056640625,2815.25439453125,2814.3115234375,2815.17041015625,177516
2025-02-03 17:30:00+00:00,2815.63330078125,2816.504150390625,2813.866455078125,2816.108154296875,153980
2025-02-03 18:00:00+00:00,2817.2919921875,2818.31103515625,2814.906982421875,2817.59326171875,396
2025-02-03 18:30:00+00:00,2817.356689453125,2818.8095703125,2816.5322265625,2816.5322265625,22250
2025-02-03 19:00:00+00:00,2817.870849609375,2817.870849609375,2816.328369140625,2817.31201171875,171026
2025-02-03 19:30:00+00:00,2816.59326171875,2817.740234375,2816.59326171875,2817.740234375,234816
2025-02-03 20:00:00+00:00,2816.329345703125,2817.3740234375,2816.195068359375,2816.615966796875,85920
2025-02-03 20:30:00+00:00,2813.13232421875,2814.785400390625,2813.13232421875,2814.785400390625,98404
2025-02-03 21:00:00+00:00,2811.08984375,2812.977294921875,2810.418701171875,2812.977294921875,98672
2025-02-03 21:30:00+00:00,2810.676025390625,2811.77587890625,2808.295654296875,2811.77587890625,280358
2025-02-03 22:00:00+00:00,2814.17431640625,2814.17431640625,2810.97998046875,2811.102294921875,273758
2025-02-03 22:30:00+00:00,2813.791015625,2813.791015625,2812.8984375,2813.138427734375,276292
2025-02-03 23:00:00+00:00,2811.307373046875,2812.97265625,2811.307373046875,2812.97265625,282472
2025-02-03 23:30:00+00:00,2812.46728515625,2812.46728515625,2810.205322265625,2810.205322265625,227196
2025-02-04 00:00:00+00:00,2809.838623046875,2812.143310546875,2809.838623046875,2812.143310546875,273892
2025-02-04 00:30:00+00:00,2810.9814453125,2811.906982421875,2810.2744140625,2811.529541015625,150660
2025-02-04 01:00:00+00:00,2811.92724609375,2811.92724609375,2809.757568359375,2811.38330078125,133744
2025-02-04 01:30:00+00:00,2817.533935546875,2817.533935546875,2812.82470703125,2812.82470703125,194200
2025-02-04 02:00:00+00:00,2817.948486328125,2819.0380859375,2817.948486328125,2819.030517578125,3862
2025-02-04 02:30:00+00:00,2815.09033203125,2817.719482421875,2813.6494140625,2817.50390625,60789
2025-02-04 03:00:00+00:00,2817.923583984375,2819.539794921875,2814.850341796875,2814.850341796875,11576
2025-02-04 03:30:00+00:00,2816.564453125,2818.357177734375,2816.027099609375,2818.357177734375,32960
2025-02-04 04:00:00+00:00,2816.629150390625,2817.751708984375,2815.987548828125,2816.98486328125,34065
2025-02-04 04:30:00+00:00,2815.90625,2816.85693359375,2815.76513671875,2816.85693359375,47811
2025-02-04 05:00:00+00:00,2810.63427734375,2816.62353515625,2809.71240234375,2816.62353515625,53654
2025-02-04 05:30:00+00:00,2811.794677734375,2813.528564453125,2811.794677734375,2813.528564453125,118555
2025-02-04 06:00:00+00:00,2809.085205078125,2812.71435546875,2809.085205078125,2812.71435546875,73561
2025-02-04 06:30:00+00:00,2808.607177734375,2811.734619140625,2807.686279296875,2811.734619140625,17910
2025-02-04 07:00:00+00:00,2807.639404296875,2809.706298828125,2807.639404296875,2809.1005859375,4995
2025-02-04 07:30:00+00:00,2807.1357421875,2807.775390625,2807.1357421875,2807.5771484375,51411
2025-02-04 08:00:00+00:00,2812.3955078125,2812.3955078125,2805.2412109375,2805.2412109375,90454
2025-02-04 08:30:00+00:00,2809.265625,2813.361572265625,2808.77685546875,2812.727294921875,39301
2025-02-04 09:00:00+00:00,2811.187744140625,2811.187744140625,2809.626953125,2809.626953125,62414
2025-02-04 09:30:00+00:00,2811.274169921875,2814.426513671875,2810.4248046875,2812.119873046875,38991
2025-02-04 10:00:00+00:00,2810.402587890625,2814.19775390625,2810.402587890625,2812.658935546875,26551
2025-02-04 10:30:00+00:00,2809.4736328125,2812.08056640625,2809.4736328125,2812.08056640625,10626
2025-02-04 11:00:00+00:00,2808.97314453125,2811.02490234375,2807.904052734375,2809.50732421875,50316
2025-02-04 11:30:00+00:00,2809.599853515625,2810.949462890625,2807.934814453125,2810.427734375,3458
2025-02-04 12:00:00+00:00,2812.489501953125,2813.1279296875,2808.665283203125,2808.665283203125,13272
2025-02-04 12:30:00+00:00,2815.514404296875,2815.514404296875,2812.685546875,2812.685546875,44593
2025-02-04 13:00:00+00:00,2820.71923828125,2820.71923828125,2814.85107421875,2814.85107421875,36824
2025-02-04 13:30:00+00:00,2822.49169921875,2823.8916015625,2822.49169921875,2823.28759765625,65318
2025-02-04 14:00:00+00:00,2821.784423828125,2822.49169921875,2820.68603515625,2822.328125,24086
2025-02-04 14:30:00+00:00,2827.33935546875,2827.33935546875,2821.68408203125,2823.838134765625,8300
2025-02-04 15:00:00+00:00,2830.214599609375,2830.681396484375,2828.36181640625,2828.36181640625,1934
2025-02-04 15:30:00+00:00,2827.802001953125,2828.68896484375,2827.802001953125,2828.6318359375,0
2025-02-04 16:00:00+00:00,2830.928466796875,2831.629150390625,2826.483642578125,2826.483642578125,8450
2025-02-04 16:30:00+00:00,2832.006591796875,2832.0166015625,2829.114990234375,2830.40771484375,495
2025-02-04 17:00:00+00:00,2836.632080078125,2836.632080078125,2832.61865234375,2832.6552734375,4831
2025-02-04 17:30:00+00:00,2837.546142578125,2837.546142578125,2835.790771484375,2836.937255859375,2239
2025-02-04 18:00:00+00:00,2839.2607421875,2839.7705078125,2837.328857421875,2837.654541015625,4133
2025-02-04 18:30:00+00:00,2839.050048828125,2839.704833984375,2838.027099609375,2839.145751953125,5243
2025-02-04 19:00:00+00:00,2839.431640625,2839.431640625,2836.5888671875,2838.76806640625,6381
2025-02-04 19:30:00+00:00,2839.093017578125,2840.09228515625,2837.368408203125,2839.58984375,1382
2025-02-04 20:00:00+00:00,2833.656005859375,2836.37255859375,2833.656005859375,2834.934814453125,147870
2025-02-04 20:30:00+00:00,2835.54833984375,2837.615966796875,2834.228515625,2834.228515625,81756
2025-02-04 21:00:00+00:00,2837.179443359375,2837.763916015625,2834.808349609375,2835.76708984375,99896
2025-02-04 21:30:00+00:00,2836.282958984375,2838.0703125,2834.846923828125,2836.93115234375,259601
2025-02-04 22:00:00+00:00,2838.882568359375,2838.91796875,2836.524658203125,2836.524658203125,15406
2025-02-04 22:30:00+00:00,2840.850830078125,2842.389404296875,2840.5087890625,2841.187255859375,155694
2025-02-04 23:00:00+00:00,2839.844482421875,2841.88427734375,2838.52197265625,2841.88427734375,30959
2025-02-04 23:30:00+00:00,2839.066162109375,2841.848388671875,2838.734130859375,2838.734130859375,25921
2025-02-05 00:00:00+00:00,2838.447265625,2839.970947265625,2838.447265625,2839.011474609375,1191
2025-02-05 00:30:00+00:00,2839.893310546875,2839.928466796875,2838.63134765625,2838.63134765625,17469
2025-02-05 01:00:00+00:00,2839.99560546875,2839.99560546875,2839.488037109375,2839.505126953125,6567
2025-02-05 01:30:00+00:00,2838.698486328125,2840.015869140625,2837.7353515625,2840.015869140625,314
2025-02-05 02:00:00+00:00,2844.058837890625,2844.531982421875,2838.67333984375,2838.67333984375,7578
2025-02-05 02:30:00+00:00,2842.56884765625,2844.687255859375,2842.56884765625,2843.9423828125,15929
2025-02-05 03:00:00+00:00,2846.84765625,2846.84765625,2843.89794921875,2843.89794921875,33485
2025-02-05 03:30:00+00:00,2849.412109375,2849.48193359375,2848.06396484375,2848.06396484375,24067
2025-02-05 04:00:00+00:00,2850.350830078125,2850.66162109375,2849.432373046875,2849.503662109375,11946
2025-02-05 04:30:00+00:00,2853.3779296875,2853.51416015625,2850.278076171875,2850.278076171875,24569
2025-02-05 05:00:00+00:00,2852.316650390625,2853.055908203125,2851.08984375,2852.47900390625,11174
2025-02-05 05:30:00+00:00,2856.502197265625,2856.502197265625,2851.85546875,2851.85546875,111172
2025-02-05 06:00:00+00:00,2856.81201171875,2856.81201171875,2855.61181640625,2856.13037109375,46628
2025-02-05 06:30:00+00:00,2858.776611328125,2859.268310546875,2857.5927734375,2858.021240234375,234811
2025-02-05 07:00:00+00:00,2857.69384765625,2858.117431640625,2854.96826171875,2858.114990234375,19186
2025-02-05 07:30:00+00:00,2859.97216796875,2860.095458984375,2856.720458984375,2856.720458984375,164171
2025-02-05 08:00:00+00:00,2865.124267578125,2865.43896484375,2861.611083984375,2861.611083984375,410080
2025-02-05 08:30:00+00:00,2867.45361328125,2867.855712890625,2865.16943359375,2865.526123046875,89006
2025-02-05 09:00:00+00:00,2866.525390625,2867.65380859375,2865.21728515625,2867.07421875,15417
2025-02-05 09:30:00+00:00,2870.0302734375,2870.0302734375,2867.534912109375,2868.11669921875,68086
2025-02-05 10:00:00+00:00,2871.62255859375,2871.62255859375,2870.220458984375,2870.5439453125,312756
2025-02-05 10:30:00+00:00,2868.27685546875,2872.5107421875,2868.27685546875,2871.628173828125,72783
2025-02-05 11:00:00+00:00,2866.723876953125,2868.31787109375,2866.530517578125,2867.715576171875,161007
2025-02-05 11:30:00+00:00,2870.412109375,2870.412109375,2869.564453125,2870.395263671875,46661
2025-02-05 12:00:00+00:00,2869.449462890625,2870.690185546875,2869.449462890625,2870.690185546875,50447
2025-02-05 12:30:00+00:00,2867.013916015625,2869.9970703125,2865.628662109375,2869.38134765625,41530
2025-02-05 13:00:00+00:00,2865.672119140625,2870.16162109375,2865.672119140625,2868.056396484375,86603
2025-02-05 13:30:00+00:00,2861.048828125,2865.583984375,2861.048828125,2865.060791015625,106424
2025-02-05 14:00:00+00:00,2864.590087890625,2865.7236328125,2860.456787109375,2860.456787109375,60540
2025-02-05 14:30:00+00:00,2867.91796875,2867.91796875,2864.24560546875,2864.24560546875,11595
