Price,Close,High,Low,Open,Volume
2011-11-04,18.90458869934082,18.949385904692,18.897122261102712,18.90458869934082,251700
2011-11-07,18.90458869934082,18.92698801405515,18.90458869934082,18.92698801405515,12100
2011-11-08,18.934446334838867,18.934446334838867,18.882182713655702,18.897114159653125,16800
2011-11-09,18.874725341796875,18.882191780419223,18.844859587307482,18.882191780419223,9200
2011-11-10,18.889650344848633,18.889650344848633,18.852319588561517,18.852319588561517,14600
2011-11-11,18.889650344848633,18.889650344848633,18.852319588561517,18.874718896780028,1400
2011-11-14,18.814987182617188,18.889648688645263,18.814987182617188,18.829918629376635,7600
2011-11-15,18.852331161499023,18.852331161499023,18.74033739981066,18.755270281123227,6600
2011-11-16,18.77765464782715,18.77765464782715,18.77765464782715,18.77765464782715,11000
2011-11-17,18.75525665283203,18.75525665283203,18.650727983676557,18.710458041446724,50500
2011-11-18,18.814987182617188,18.814987182617188,18.74032425251217,18.762722134689817,9800
2011-11-21,18.71047019958496,18.88219547332925,18.67313942324976,18.88219547332925,18300
2011-11-22,18.770200729370117,18.770200729370117,18.65820697370195,18.665673413956878,25800
2011-11-23,18.770200729370117,18.770200729370117,18.47155023956238,18.73286995217335,16700
2011-11-25,18.747800827026367,18.747800827026367,18.747800827026367,18.747800827026367,13200
2011-11-28,18.770200729370117,18.770200729370117,18.688072734721658,18.725403511918422,10200
2011-11-29,18.807525634765625,18.807525634765625,18.717929810540685,18.717929810540685,25600
2011-11-30,18.7925968170166,18.800063255986988,18.732866729331146,18.777663939075833,8500
2011-12-01,18.793338775634766,18.80080847715901,18.7186431850922,18.726112886616445,14400
2011-12-02,18.755998611450195,18.823224525266895,18.733589498611156,18.778406299588816,26100
2011-12-05,18.81575584411621,18.81575584411621,18.81575584411621,18.81575584411621,83300
2011-12-06,18.800804138183594,18.800804138183594,18.718638865079438,18.74851766428079,18300
2011-12-07,18.82322120666504,18.82322120666504,18.733586195812276,18.82322120666504,11000
2011-12-08,18.681297302246094,18.823218790923928,18.681297302246094,18.748523195582962,47500
2011-12-09,18.770923614501953,18.778393313616053,18.718637145402695,18.733576543630893,16100
2011-12-12,18.763469696044922,18.77093797617358,18.673834662795276,18.77093797617358,25300
2011-12-13,18.77840805053711,18.77840805053711,18.77840805053711,18.77840805053711,20500
2011-12-14,18.74105453491211,18.74105453491211,18.658889233001595,18.74105453491211,35300
2011-12-15,18.726110458374023,18.726110458374023,18.726110458374023,18.726110458374023,42200
2011-12-16,18.733579635620117,18.741049335967094,18.733579635620117,18.741049335967094,19400
2011-12-19,18.726110458374023,18.823215140897616,18.726110458374023,18.823215140897616,85200
2011-12-20,18.77840805053711,18.77840805053711,18.71865183542826,18.71865183542826,35700
2011-12-21,18.748523712158203,18.7709313940879,18.703706923598787,18.748523712158203,27500
2011-12-22,18.71864128112793,18.73358068265686,18.68876390276981,18.70370330429874,46200
2011-12-23,18.733579635620117,18.80080551404325,18.733579635620117,18.80080551404325,10600
2011-12-27,18.726110458374023,18.726110458374023,18.614067799438857,18.67382397918426,12500
2011-12-28,18.722381591796875,18.722381591796875,18.70742129647168,18.70742129647168,12000
2011-12-29,18.66253662109375,18.75229551457315,18.66253662109375,18.75229551457315,22300
2011-12-30,18.74481773376465,18.797177332681734,18.74481773376465,18.78969861285821,11900
2012-01-03,18.74481773376465,18.74481773376465,18.74481773376465,18.74481773376465,56600
2012-01-04,18.759767532348633,18.759767532348633,18.670007251066597,18.699927820391032,75800
2012-01-05,18.819623947143555,18.827104096113462,18.69994441701009,18.707424565980002,21500
2012-01-06,18.79717445373535,18.849535471324973,18.79717445373535,18.849535471324973,17700
2012-01-09,18.857019424438477,18.857019424438477,18.729861197927665,18.827100261345418,15700
2012-01-10,18.84954261779785,18.84954261779785,18.774742562431115,18.774742562431115,18900
2012-01-11,18.89441680908203,18.961736697461614,18.83457706682151,18.961736697461614,19100
2012-01-12,18.774738311767578,18.78221845827996,18.707418419848203,18.78221845827996,140000
2012-01-13,18.69244956970215,18.699929712790233,18.602690706027946,18.602690706027946,10900
2012-01-17,18.834579467773438,18.849539761918642,18.744819129594397,18.752299276666996,27000
2012-01-18,18.827089309692383,18.834569452787537,18.759769448527422,18.834569452787537,253700
2012-01-19,18.84954261779785,18.84954261779785,18.73734182140155,18.73734182140155,8100
2012-01-20,18.789688110351562,18.789688110351562,18.744807256344178,18.744807256344178,2700
2012-01-23,18.812137603759766,18.812137603759766,18.77473829791751,18.8046574572529,9200
2012-01-24,18.812137603759766,18.812137603759766,18.812137603759766,18.812137603759766,47200
2012-01-25,18.90189552307129,18.90189552307129,18.812135203135334,18.812135203135334,15000
2012-01-26,18.94677734375,18.94677734375,18.90189789150451,18.916858184483694,32300
2012-01-27,18.969207763671875,18.98416662205772,18.879447479900268,18.98416662205772,25600
2012-01-30,18.984172821044922,19.01409340096933,18.961733812793394,19.01409340096933,17900
2012-01-31,18.991653442382812,18.991653442382812,18.991653442382812,18.991653442382812,16100
2012-02-01,19.029048919677734,19.029048919677734,18.999128347255468,18.999128347255468,11500
2012-02-02,19.029048919677734,19.081408494725277,18.931808485996793,18.931808485996793,51600
2012-02-03,18.969207763671875,19.04400633567502,18.946767336056148,18.999126907134873,60500
2012-02-06,18.99913215637207,18.99913215637207,18.9318122816165,18.9318122816165,60300
2012-02-07,18.9766902923584,18.991649152625182,18.9766902923584,18.984169009146044,16200
2012-02-08,18.954256057739258,18.99165536066864,18.939295765890723,18.961736203663527,25700
2012-02-09,18.939300537109375,18.939300537109375,18.939300537109375,18.939300537109375,48100
2012-02-10,18.984172821044922,18.984172821044922,18.916854369598557,18.961733812793394,29600
2012-02-13,18.984172821044922,19.051492699183065,18.954253667812292,18.969213957774492,54500
2012-02-14,18.9766902923584,18.999129296104318,18.94676971844185,18.999129296104318,20700
2012-02-15,18.991653442382812,19.051493177040776,18.961734288399736,19.051493177040776,20000
2012-02-16,18.9766902923584,18.999129296104318,18.96921014887926,18.991649152625182,42500
2012-02-17,18.961740493774414,18.98417950993211,18.93930005092444,18.98417950993211,17700
2012-02-21,18.984172821044922,18.991652966026024,18.954253667812292,18.991652966026024,19700
2012-02-22,19.014089584350586,19.03653001478952,18.9991292973913,19.006609440870943,29400
2012-02-23,19.058977127075195,19.088897713723323,19.00661752713307,19.00661752713307,58200
2012-02-24,19.04401969909668,19.058979994671656,19.04401969909668,19.058979994671656,8300
2012-02-27,19.058977127075195,19.073937420399258,19.058977127075195,19.073937420399258,20500
2012-02-28,19.04401969909668,19.08890058582161,19.04401969909668,19.08142043803412,20900
2012-02-29,19.036537170410156,19.036537170410156,19.02157687782746,19.02157687782746,36000
2012-03-01,19.021574020385742,19.029054165553415,18.99165343971506,18.99165343971506,17000
2012-03-02,19.0814151763916,19.0814151763916,19.03653572873436,19.051494593492162,129800
2012-03-05,19.036537170410156,19.088896767757557,19.036537170410156,19.073936475174865,73800
2012-03-06,19.066452026367188,19.10385274938411,19.051491737160415,19.073932170970572,119700
2012-03-07,19.058977127075195,19.088897713723323,19.058977127075195,19.088897713723323,122600
2012-03-08,19.058977127075195,19.103858007047386,19.051496980413162,19.073937420399258,41000
2012-03-09,19.09636878967285,19.14872836474435,19.036529071492364,19.044007787909933,25700
2012-03-12,19.058977127075195,19.275897100197824,19.058977127075195,19.21605735359367,27000
2012-03-13,18.99913215637207,19.126291761277958,18.99913215637207,19.096372609548652,21900
2012-03-14,18.991653442382812,19.081413757715666,18.991653442382812,19.081413757715666,30500
2012-03-15,18.99913215637207,19.13377190588321,18.99913215637207,19.051491741917136,10200
2012-03-16,19.17864990234375,19.17864990234375,18.999130725413654,19.021571157539263,68800
2012-03-19,18.969207763671875,19.20108647560251,18.954247478594723,19.20108647560251,27200
2012-03-20,18.94677734375,19.044016394730573,18.93929719726041,18.969217783218777,26400
2012-03-21,18.961740493774414,19.066459707023064,18.924339755691125,18.961740493774414,64200
2012-03-22,18.94677734375,19.036537674933044,18.94677734375,19.036537674933044,20000
2012-03-23,18.961740493774414,19.081420002256376,18.931819903307783,19.04401926417309,64000
2012-03-26,18.954256057739258,19.073935539143626,18.946775911814992,19.073935539143626,92000
2012-03-27,19.04401969909668,19.320779460464482,18.976701222393913,19.096380733609095,31300
2012-03-28,18.984172821044922,19.066452989145265,18.984172821044922,19.066452989145265,47100
2012-03-29,19.073930740356445,19.073930740356445,19.021571158751613,19.044010164187057,25300
2012-03-30,18.984172821044922,19.066452989145265,18.984172821044922,19.058972844164163,84700
2012-04-02,19.021574020385742,19.11881305418185,19.0066137300504,19.07393360986763,87500
2012-04-03,18.93181037902832,19.05148982730154,18.93181037902832,19.029050822432538,18600
2012-04-04,18.961740493774414,19.01410010039874,18.93930005092444,18.954260346157756,29500
2012-04-05,19.09636878967285,19.09636878967285,18.939288637766936,18.984168069729446,112600
2012-04-09,18.99913215637207,19.11133147206745,18.976693149248018,19.073932175732892,69300
2012-04-10,18.99913215637207,19.11133147206745,18.99913215637207,19.081412320338146,28700
2012-04-11,19.04401969909668,19.133780045854223,19.021580682426528,19.04401969909668,66500
2012-04-12,19.051496505737305,19.133776690277514,19.0066170535754,19.133776690277514,16200
2012-04-13,19.036537170410156,19.096376914048907,19.02157687782746,19.036537170410156,23100
2012-04-16,19.04401969909668,19.118819750279247,19.04401969909668,19.05149984688417,51900
2012-04-17,19.0814151763916,19.111334332599125,19.03653572873436,19.066454884941884,13900
2012-04-18,19.029048919677734,19.118807783561692,19.0140886334666,19.118807783561692,55000
2012-04-19,18.991653442382812,19.073933612546945,18.991653442382812,19.073933612546945,39400
2012-04-20,19.006614685058594,19.081414713801905,19.006614685058594,19.051494131627827,198000
2012-04-23,19.021574020385742,19.088893900202976,19.021574020385742,19.07393360986763,67500
2012-04-24,19.051496505737305,19.126296543801853,19.021577346526723,19.126296543801853,144600
2012-04-25,19.066452026367188,19.096372604780726,19.014092440835196,19.03653287464535,101100
2012-04-26,19.118816375732422,19.118816375732422,19.029057471509994,19.088897216555633,75700
2012-04-27,19.073930740356445,19.156210898130666,19.066450596314098,19.066450596314098,42300
2012-04-30,19.088891983032227,19.17117071822942,19.088891983032227,19.14125156725544,17000
2012-05-01,19.141254425048828,19.14873457058203,19.088894833008315,19.118813988449233,192400
2012-05-02,19.088891983032227,19.14125156725544,19.081411838615814,19.126291278422617,90000
2012-05-03,19.073930740356445,19.141250610045972,19.073930740356445,19.096371172483487,67000
2012-05-04,19.09636878967285,19.1188077923084,19.05896807412791,19.088888646563863,91800
2012-05-07,19.073930740356445,19.096371172483487,19.051490308229404,19.096371172483487,75000
2012-05-08,19.066452026367188,19.10385274938411,19.066452026367188,19.073932170970572,330100
2012-05-09,19.088891983032227,19.111330989589792,19.05897140536658,19.10385227186505,417300
2012-05-10,19.088891983032227,19.111330989589792,19.05149126095017,19.073931694199402,15700
2012-05-11,19.0814151763916,19.096375467841323,19.051494593492162,19.066454884941884,129000
2012-05-14,19.0814151763916,19.096375467841323,19.05897473921702,19.05897473921702,36800
2012-05-15,19.058977127075195,19.096377860385353,19.058977127075195,19.066457273737228,25000
2012-05-16,19.051496505737305,19.08141709163995,19.044016359261644,19.066456798688627,34100
2012-05-17,19.04401969909668,19.073940290246632,19.021580682426528,19.029060830214018,22200
2012-05-18,19.006614685058594,19.058974277171348,19.006614685058594,19.029055121689154,48900
2012-05-21,19.036537170410156,19.08141662146621,19.036537170410156,19.036537170410156,42800
2012-05-22,19.021574020385742,19.111332909014177,19.021574020385742,19.111332909014177,24900
2012-05-23,19.006614685058594,19.036535267232672,18.999134539515076,19.029055121689154,6700
2012-05-24,18.99913215637207,18.99913215637207,18.99913215637207,18.99913215637207,20100
2012-05-25,18.99913215637207,18.99913215637207,18.99913215637207,18.99913215637207,300
2012-05-29,18.9766902923584,19.036530013500006,18.9766902923584,19.014089583062596,184900
2012-05-30,18.984172821044922,19.058972844164163,18.969213957774492,18.991652966026024,153600
2012-05-31,18.99913215637207,19.02157259018783,18.96173286003751,18.991652011766817,23500
2012-06-01,18.951045989990234,19.026189204892937,18.951045989990234,19.003647243688455,29200
2012-06-04,18.90595817565918,19.018672266736168,18.90595817565918,18.92098710333276,40300
2012-06-05,18.913463592529297,18.98109230147381,18.913463592529297,18.943520000262,18000
2012-06-06,18.90595817565918,18.988615844626437,18.90595817565918,18.928501567169548,42500
2012-06-07,18.94352912902832,19.0111578705627,18.94352912902832,18.98861591220953,28400
2012-06-08,18.958553314208984,19.048725424777107,18.958553314208984,19.048725424777107,13300
2012-06-11,18.97358512878418,19.048728326832766,18.97358512878418,19.026184937447002,17100
2012-06-12,18.958553314208984,19.048725424777107,18.958553314208984,19.003640086111584,16900
2012-06-13,19.041210174560547,19.041210174560547,18.9585525293979,18.9585525293979,31100
2012-06-14,19.048734664916992,19.0863055598236,18.981105907494886,19.048734664916992,69300
2012-06-15,19.056238174438477,19.13889438235858,19.003638378515607,19.003638378515607,51800
2012-06-18,19.071266174316406,19.123867404884244,19.05623868453401,19.123867404884244,36600
2012-06-19,19.063758850097656,19.153929548719894,19.018672067549122,19.018672067549122,17000
2012-06-20,19.0336971282959,19.1539256575256,19.0336971282959,19.146411195294103,15400
2012-06-21,18.97358512878418,19.07878474610982,18.97358512878418,19.03369940057559,34100
2012-06-22,19.0336971282959,19.041211590527396,18.936011985760686,18.958553939218053,25600
2012-06-25,18.98110008239746,19.041214355742262,18.93601473569819,19.041214355742262,73500
2012-06-26,18.920989990234375,18.996133206829942,18.920989990234375,18.996133206829942,28300
2012-06-27,18.936016082763672,19.003644824242198,18.920987155049016,18.928501618906342,33100
2012-06-28,18.90595817565918,19.003644772300017,18.90595817565918,19.003644772300017,61900
2012-06-29,19.01115608215332,19.04121393477987,18.966070736450796,18.966070736450796,32500
2012-07-02,19.035276412963867,19.05788414683962,18.967454648664727,18.967454648664727,1775100
2012-07-03,18.982526779174805,19.065418930074305,18.982526779174805,19.027740810331636,572900
2012-07-05,19.042800903320312,19.133228909932818,19.01265727623131,19.057872716864814,49900
2012-07-06,19.09556007385254,19.103095984279353,19.012666496485522,19.035274227765967,37400
2012-07-09,19.027740478515625,19.103098154014972,19.02020456723288,19.080490420166736,60000
2012-07-10,19.035276412963867,19.080490443387255,19.035276412963867,19.06541862080342,44500
2012-07-11,19.06540870666504,19.08048052141143,19.02773060712643,19.08048052141143,31100
2012-07-12,19.06540870666504,19.088016428784623,19.012658792380037,19.072944614038235,116800
2012-07-13,19.06540870666504,19.06540870666504,19.00512288500684,19.00512288500684,20600
2012-07-16,19.050350189208984,19.110636048398675,19.050350189208984,19.10310013633393,26400
2012-07-17,19.06540870666504,19.103088243531015,19.03526651449962,19.042802421872818,206200
2012-07-18,19.057884216308594,19.201062219392583,19.057884216308594,19.103098246896796,27800
2012-07-19,19.06540870666504,19.133230435696433,19.06540870666504,19.133230435696433,6000
2012-07-20,19.06540870666504,19.14830225044282,19.050338329246014,19.08048052141143,188000
2012-07-23,19.09556007385254,19.103095984279353,19.0503460486196,19.057881959046412,69800
2012-07-24,19.050350189208984,19.10310013633393,19.050350189208984,19.10310013633393,694200
2012-07-25,19.080488204956055,19.088024115363897,19.012666448613437,19.080488204956055,53400
2012-07-26,19.057884216308594,19.057884216308594,19.012668748392276,19.057884216308594,177000
2012-07-27,19.08802032470703,19.09555623361833,19.04280630856691,19.080484415795734,463300
2012-07-30,19.057884216308594,19.08802642425802,19.057884216308594,19.08802642425802,37900
2012-07-31,19.110626220703125,19.110626220703125,19.09555440432436,19.110626220703125,44200
2012-08-01,19.10309410095215,19.261343892329954,19.08802228158441,19.261343892329954,261400
2012-08-02,19.080488204956055,19.283953473983907,19.080488204956055,19.283953473983907,73400
2012-08-03,19.118165969848633,19.118165969848633,19.08802233103507,19.118165969848633,65000
2012-08-06,19.208589553833008,19.208589553833008,19.110625625079358,19.118161533033867,42500
2012-08-07,19.155834197998047,19.178441915444257,19.1106202004327,19.17090600962885,80800
2012-08-08,19.09556007385254,19.163381830365925,19.088024163425725,19.118167805132984,42000
2012-08-09,19.14077377319336,19.155845593790374,19.088023838431727,19.088023838431727,38400
2012-08-10,19.08802032470703,19.148306158669747,19.080484415795734,19.14077024975845,51900
2012-08-13,19.163381576538086,19.163381576538086,19.09555982092303,19.163381576538086,42600
2012-08-14,19.13323402404785,19.155841750407415,19.08048409986984,19.14076993283437,72700
2012-08-15,19.080488204956055,19.13323814048299,19.0428100902448,19.103095936179574,275700
2012-08-16,19.035276412963867,19.125704473810643,19.035276412963867,19.110634088554924,79800
2012-08-17,19.080488204956055,19.110631846587417,19.02773826942912,19.103095936179574,180400
2012-08-20,19.042800903320312,19.253800543634327,19.01265727623131,19.125693003160567,152100
2012-08-21,19.042800903320312,19.14076481670507,19.02019318300356,19.125693003160567,131400
2012-08-22,19.110626220703125,19.125696599754363,19.07294667975622,19.118162128892504,111600
2012-08-23,19.148305892944336,19.163377710557775,19.110627786238375,19.118163695045094,143500
2012-08-24,19.08802032470703,19.178449794314936,19.08802032470703,19.17091388540364,55700
2012-08-27,19.163381576538086,19.170917486865083,19.118167551904026,19.170917486865083,101800
2012-08-28,19.118165969848633,19.16337999074117,19.118165969848633,19.155844081037777,89300
2012-08-29,19.118165969848633,19.185986282523533,19.095558240738463,19.155844081037777,469900
2012-08-30,19.110626220703125,19.15584023251189,19.088018496134982,19.148304324322506,1100900
2012-08-31,19.13323402404785,19.155841750407415,19.13323402404785,19.155841750407415,269300
2012-09-04,19.170913696289062,19.185984076635332,19.140770060941232,19.185984076635332,199200
2012-09-05,19.208589553833008,19.216125461787517,19.140767819569913,19.193517737923994,556800
2012-09-06,19.18597984313965,19.216123471836116,19.12569402307404,19.17090946611874,716200
2012-09-07,19.18597984313965,19.246267100532584,19.140765837422272,19.208587564662,322400
2012-09-10,19.170913696289062,19.23119952965708,19.170913696289062,19.23119952965708,563300
2012-09-11,19.178451538085938,19.216129648740587,19.163379718892962,19.163379718892962,562600
2012-09-12,19.201061248779297,19.223668981594635,19.133239487661324,19.133239487661324,709200
2012-09-13,19.283952713012695,19.29902453323362,19.208595049235957,19.253809072570846,320200
2012-09-14,19.366836547851562,19.404514642128714,19.31408520360552,19.366836547851562,584900
2012-09-17,19.291484832763672,19.517556342347845,19.291484832763672,19.517556342347845,144400
2012-09-18,19.24627113342285,19.366842798818823,19.24627113342285,19.366842798818823,175000
2012-09-19,19.23873519897461,19.276413305362667,19.2161274727452,19.276413305362667,181000
2012-09-20,19.23119354248047,19.276407544098262,19.216121729498806,19.216121729498806,223700
2012-09-21,19.223657608032227,19.261335703104393,19.223657608032227,19.2311935145121,203500
2012-09-24,19.208589553833008,19.223661369742025,19.2010536458785,19.216125461787517,193400
2012-09-25,19.193525314331055,19.223668958047917,19.178454929800665,19.2161330471187,430400
2012-09-26,19.170913696289062,19.216127711983166,19.155841878615146,19.193519985472292,417800
2012-09-27,19.201061248779297,19.208597159717744,19.178454953292004,19.208597159717744,253600
2012-09-28,19.223657608032227,19.2311935145121,19.170907700000317,19.216121701552357,292400
2012-10-01,19.178451538085938,19.2085937391441,19.155843809296474,19.2085937391441,687400
2012-10-02,19.208589553833008,19.208589553833008,19.178447359342453,19.193517737923994,240600
2012-10-03,19.223657608032227,19.246265327471843,19.208585795072484,19.208585795072484,174500
2012-10-04,19.253816604614258,19.276424343789735,19.223674389708737,19.253816604614258,166600
2012-10-05,19.261335372924805,19.31408528005247,19.246264997550593,19.29147899832757,188400
2012-10-08,19.32915496826172,19.32915496826172,19.238726976646824,19.32161906273931,136200
2012-10-09,19.268877029418945,19.306556572416582,19.24627074094796,19.291484755217528,245500
2012-10-10,19.23119354248047,19.29901526357076,19.216121729498806,19.291479357079925,75100
2012-10-11,19.23119354248047,19.276407544098262,19.216121729498806,19.2613357311166,98800
2012-10-12,19.201061248779297,19.23874080347153,19.201061248779297,19.231204892533082,89300
2012-10-15,19.21611785888672,19.261331851397273,19.20858195391381,19.23118966883254,165700
2012-10-16,19.208589553833008,19.28394719605061,19.2010536458785,19.28394719605061,132100
2012-10-17,19.178451538085938,19.23873737753005,19.178451538085938,19.23873737753005,127200
2012-10-18,19.178451538085938,19.216129648740587,19.163379718892962,19.216129648740587,156700
2012-10-19,19.178451538085938,19.2085937391441,19.163379718892962,19.2085937391441,79100
2012-10-22,19.155834197998047,19.16337010381345,19.148298292182645,19.155834197998047,67900
2012-10-23,19.148305892944336,19.155841801751055,19.133234075330897,19.140769984137616,92800
2012-10-24,19.13323402404785,19.170913567980456,19.12569811526133,19.170913567980456,94600
2012-10-25,19.110626220703125,19.133232507943745,19.09555440432436,19.133232507943745,44900
2012-10-26,19.13323402404785,19.155841750407415,19.110627735015925,19.155841750407415,93300
2012-10-31,19.18597984313965,19.216123471836116,19.163373558944624,19.208587564662,117600
2012-11-01,19.18597984313965,19.20105165748788,19.163373558944624,19.193515750313765,95900
2012-11-02,19.155834197998047,19.201048195563395,19.155834197998047,19.201048195563395,78300
2012-11-05,19.178451538085938,19.216129648740587,19.155843809296474,19.178451538085938,135600
2012-11-06,19.178451538085938,19.216129648740587,19.178451538085938,19.216129648740587,60500
2012-11-07,19.193525314331055,19.20106122526027,19.178454929800665,19.20106122526027,239300
2012-11-08,19.193525314331055,19.246276690835565,19.178454929800665,19.208597136189486,206400
2012-11-09,19.18597984313965,19.238731193358465,19.163373558944624,19.216123471836116,53500
2012-11-12,19.201061248779297,19.23874080347153,19.170919042353557,19.185989426902402,10100
2012-11-13,19.18597984313965,19.23119528618435,19.17844537329286,19.23119528618435,20900
2012-11-14,19.193525314331055,19.193525314331055,19.155847197013017,19.193525314331055,49200
2012-11-15,19.163381576538086,19.23120333215314,19.163381576538086,19.23120333215314,37100
2012-11-16,19.193525314331055,19.231204868977134,19.17091901887145,19.231204868977134,143400
2012-11-19,19.201061248779297,19.216133070656188,19.185989426902402,19.201061248779297,74100
2012-11-20,19.18597984313965,19.23119528618435,19.17090946611874,19.18597984313965,65100
2012-11-21,19.18597984313965,19.216123471836116,19.17090946611874,19.216123471836116,152500
2012-11-23,19.18597984313965,19.193515750313765,19.17844537329286,19.18597984313965,32100
2012-11-26,19.208589553833008,19.246269093605548,19.193517737923994,19.223661369742025,41100
2012-11-27,19.21611785888672,19.21611785888672,19.19351014396799,19.21611785888672,173600
2012-11-28,19.223657608032227,19.223657608032227,19.208585795072484,19.216121701552357,42600
2012-11-29,19.23873519897461,19.26887739661953,19.2161274727452,19.261341487876393,95800
2012-11-30,19.23119354248047,19.283943450589096,19.23119354248047,19.276407544098262,79200
2012-12-03,19.274988174438477,19.274988174438477,19.237237628364287,19.252337846793964,342900
2012-12-04,19.2598819732666,19.297631067578614,19.25233186639707,19.29008096070908,109700
2012-12-05,19.274988174438477,19.297637062046903,19.2598879560088,19.290086952832063,2025600
2012-12-06,19.274988174438477,19.290086952832063,19.274988174438477,19.290086952832063,103500
2012-12-07,19.267436981201172,19.305186085115437,19.267436981201172,19.29008586753533,95300
2012-12-10,19.28253936767578,19.2900880372789,19.27498925803649,19.2900880372789,75100
2012-12-11,19.28253936767578,19.28253936767578,19.259889038757915,19.28253936767578,77000
2012-12-12,19.290098190307617,19.312748531147122,19.27499940311821,19.28254951673138,94500
2012-12-13,19.274988174438477,19.30518717126174,19.252337846793964,19.297637062046903,106300
2012-12-14,19.2598819732666,19.282532293875192,19.229681545788477,19.282532293875192,97200
2012-12-17,19.237245559692383,19.282546233658437,19.22214533503703,19.282546233658437,164200
2012-12-18,19.229692459106445,19.274993126032857,19.207043565679697,19.207043565679697,180000
2012-12-19,19.237245559692383,19.237245559692383,19.20704655041836,19.237245559692383,113700
2012-12-20,19.229692459106445,19.244792681415248,19.22214234795204,19.237242570260847,208800
2012-12-21,19.237245559692383,19.244795672020057,19.22214533503703,19.22214533503703,222800
2012-12-24,19.229692459106445,19.237242570260847,19.199493454525292,19.199493454525292,473500
2012-12-26,19.24478530883789,19.252335417099886,19.2296850923139,19.252335417099886,105500
2012-12-27,19.24478530883789,19.252335417099886,19.222134984051905,19.237235200575896,403200
2012-12-28,19.290098190307617,19.290098190307617,19.214599934249794,19.244798948665537,82500
2012-12-31,19.267436981201172,19.28253719878128,19.214587659706797,19.252336763621063,126800
2013-01-02,19.237245559692383,19.237245559692383,19.21459666274604,19.21459666274604,245000
2013-01-03,19.214590072631836,19.25233918128655,19.199489853155477,19.25233918128655,129300
2013-01-04,19.199491500854492,19.199491500854492,19.1768411696961,19.199491500854492,140600
2013-01-07,19.214590072631836,19.22213874233383,19.176839523940934,19.199489853155477,118900
2013-01-08,19.229692459106445,19.229692459106445,19.199493454525292,19.199493454525292,89600
2013-01-09,19.252330780029297,19.259880886472793,19.229680460698813,19.23723056714231,143400
2013-01-10,19.237245559692383,19.274996121330762,19.237245559692383,19.267446009003084,193700
2013-01-11,19.237245559692383,19.237245559692383,19.199496438090687,19.22969544736471,94600
2013-01-14,19.237245559692383,19.267446009003084,19.17684610110766,19.267446009003084,269500
2013-01-15,19.176843643188477,19.274993650831572,19.176843643188477,19.259893428111635,172400
2013-01-16,19.252330780029297,19.252330780029297,19.229680460698813,19.244780673585804,191100
2013-01-17,19.237245559692383,19.25989589667541,19.22214533503703,19.25989589667541,51300
