Price,Close,High,Low,Open,Volume
2025-01-06 16:55:00+00:00,951.2100219726562,952.5982055664062,951.2100219726562,952.5982055664062,3328
2025-01-06 17:05:00+00:00,952.4849853515625,952.4849853515625,952.4849853515625,952.4849853515625,406
2025-01-06 17:10:00+00:00,951.5499877929688,951.5499877929688,951.5499877929688,951.5499877929688,4545
2025-01-06 17:20:00+00:00,951.6099853515625,951.6099853515625,951.52001953125,951.52001953125,571
2025-01-06 17:25:00+00:00,951.6099853515625,951.6099853515625,951.6099853515625,951.6099853515625,2471
2025-01-06 17:30:00+00:00,953.4600219726562,953.4600219726562,953.219970703125,953.219970703125,1308
2025-01-06 17:35:00+00:00,953.3599853515625,953.3599853515625,953.3599853515625,953.3599853515625,3716
2025-01-06 17:50:00+00:00,952.1400146484375,952.1400146484375,951.8350219726562,951.8350219726562,3850
2025-01-06 18:00:00+00:00,949.8782958984375,949.8782958984375,949.8782958984375,949.8782958984375,1098
2025-01-06 18:05:00+00:00,949.4949951171875,949.4949951171875,949.4949951171875,949.4949951171875,305
2025-01-06 18:10:00+00:00,949.0750122070312,949.7550048828125,949.0750122070312,949.7550048828125,1986
2025-01-06 18:15:00+00:00,949.7100219726562,949.7100219726562,949.7100219726562,949.7100219726562,982
2025-01-06 18:20:00+00:00,949.0599975585938,950.0499877929688,948.905029296875,950.0499877929688,1860
2025-01-06 18:25:00+00:00,948.3400268554688,948.3400268554688,948.3400268554688,948.3400268554688,698
2025-01-06 18:30:00+00:00,947.9199829101562,947.9199829101562,947.6699829101562,947.6699829101562,2615
2025-01-06 18:35:00+00:00,948.7999877929688,948.9000244140625,947.9199829101562,947.9199829101562,2705
2025-01-06 18:45:00+00:00,945.6199951171875,945.8699951171875,945.6199951171875,945.8699951171875,2007
2025-01-06 18:50:00+00:00,947.2650146484375,947.2650146484375,944.5601196289062,946.780029296875,3592
2025-01-06 18:55:00+00:00,946.635009765625,947.1500244140625,946.1199951171875,947.1500244140625,5169
2025-01-06 19:00:00+00:00,945.3800048828125,946.6099853515625,945.3800048828125,946.6099853515625,3870
2025-01-06 19:05:00+00:00,946.1799926757812,946.5900268554688,945.739990234375,945.739990234375,2193
2025-01-06 19:10:00+00:00,945.969970703125,945.969970703125,945.969970703125,945.969970703125,1361
2025-01-06 19:15:00+00:00,948.4000244140625,948.5999755859375,947.9550170898438,947.9550170898438,5153
2025-01-06 19:20:00+00:00,949.2449951171875,950.1199951171875,948.89501953125,949.3400268554688,7680
2025-01-06 19:30:00+00:00,949.9249877929688,950.7650146484375,949.125,949.1649780273438,4196
2025-01-06 19:35:00+00:00,949.4600219726562,949.4600219726562,949.4600219726562,949.4600219726562,955
2025-01-06 19:40:00+00:00,948.60498046875,948.60498046875,948.0700073242188,948.0700073242188,2283
2025-01-06 19:45:00+00:00,949.0050048828125,949.2949829101562,949.0,949.0,2500
2025-01-06 19:50:00+00:00,948.7849731445312,948.7849731445312,948.7849731445312,948.7849731445312,254
2025-01-06 19:55:00+00:00,947.35498046875,948.6799926757812,947.35498046875,948.6799926757812,1945
2025-01-06 20:00:00+00:00,947.7999877929688,949.52001953125,946.6599731445312,947.3599853515625,15888
2025-01-06 20:05:00+00:00,947.260009765625,948.6199951171875,947.260009765625,948.469970703125,1891
2025-01-06 20:10:00+00:00,948.219970703125,948.6599731445312,947.9400024414062,948.02001953125,4562
2025-01-06 20:15:00+00:00,946.9450073242188,947.260009765625,946.9450073242188,947.260009765625,1596
2025-01-06 20:20:00+00:00,948.27001953125,948.27001953125,946.7349853515625,946.9450073242188,6855
2025-01-06 20:25:00+00:00,947.4500122070312,948.0449829101562,947.4500122070312,948.0449829101562,1350
2025-01-06 20:30:00+00:00,947.1500244140625,947.1500244140625,946.989990234375,946.989990234375,3670
2025-01-06 20:35:00+00:00,945.0499877929688,946.4849853515625,944.364990234375,946.4849853515625,4491
2025-01-06 20:40:00+00:00,944.3300170898438,945.4500122070312,944.1799926757812,945.4500122070312,4475
2025-01-06 20:45:00+00:00,941.9550170898438,943.260009765625,941.8259887695312,943.260009765625,4252
2025-01-06 20:50:00+00:00,940.5700073242188,941.989990234375,939.9500122070312,941.530029296875,13696
2025-01-06 20:55:00+00:00,940.0,940.7100219726562,939.3300170898438,939.719970703125,81819
2025-01-07 14:30:00+00:00,941.4349975585938,950.0,940.0,943.9600219726562,49183
2025-01-07 14:35:00+00:00,940.0,944.614990234375,937.2899780273438,942.9199829101562,28328
2025-01-07 14:40:00+00:00,930.0850219726562,941.2249755859375,930.0,940.0,33249
2025-01-07 14:45:00+00:00,930.5050048828125,932.1099853515625,929.0399780273438,930.0999755859375,15139
2025-01-07 14:50:00+00:00,931.864990234375,931.8900146484375,926.2899780273438,931.1799926757812,15230
2025-01-07 14:55:00+00:00,933.6300048828125,934.280029296875,931.4500122070312,933.510009765625,6475
2025-01-07 15:00:00+00:00,930.6799926757812,933.89501953125,929.6599731445312,933.89501953125,10917
2025-01-07 15:05:00+00:00,928.5999755859375,930.77001953125,927.3250122070312,930.77001953125,15348
2025-01-07 15:10:00+00:00,923.4099731445312,928.22998046875,922.6199951171875,928.22998046875,10471
2025-01-07 15:15:00+00:00,923.7750244140625,923.7750244140625,922.77001953125,922.77001953125,4352
2025-01-07 15:20:00+00:00,929.6849975585938,930.7449951171875,928.2849731445312,928.2849731445312,3040
2025-01-07 15:25:00+00:00,930.4000244140625,933.0999145507812,930.4000244140625,933.0999145507812,925
2025-01-07 15:30:00+00:00,925.8200073242188,929.7999877929688,925.0,929.030029296875,12550
2025-01-07 15:35:00+00:00,929.6900024414062,933.1799926757812,929.6900024414062,931.969970703125,3375
2025-01-07 15:40:00+00:00,928.9400024414062,928.9400024414062,928.9400024414062,928.9400024414062,214
2025-01-07 15:45:00+00:00,929.3599853515625,930.35498046875,929.3599853515625,929.6199951171875,2919
2025-01-07 15:50:00+00:00,935.469970703125,936.6950073242188,931.2750244140625,932.27001953125,11324
2025-01-07 15:55:00+00:00,933.5499877929688,937.9299926757812,933.4500122070312,935.2000122070312,10201
2025-01-07 16:00:00+00:00,935.6500244140625,935.7899780273438,932.010009765625,935.39501953125,15305
2025-01-07 16:05:00+00:00,935.6699829101562,937.3800048828125,935.5399780273438,935.635009765625,6465
2025-01-07 16:10:00+00:00,942.0499877929688,942.0499877929688,937.0800170898438,937.3699951171875,7234
2025-01-07 16:15:00+00:00,940.2899780273438,940.2899780273438,938.9149780273438,938.9600219726562,2850
2025-01-07 16:20:00+00:00,941.219970703125,942.469970703125,940.4400024414062,940.4400024414062,5930
2025-01-07 16:25:00+00:00,947.2449951171875,947.2449951171875,940.8300170898438,942.4400024414062,7281
2025-01-07 16:30:00+00:00,943.3200073242188,949.9299926757812,943.3200073242188,949.9299926757812,8637
2025-01-07 16:35:00+00:00,944.9299926757812,944.9299926757812,943.385009765625,943.905029296875,6128
2025-01-07 16:40:00+00:00,943.3699951171875,945.6400146484375,940.8200073242188,945.6400146484375,4905
2025-01-07 16:45:00+00:00,942.6649780273438,943.4299926757812,942.6649780273438,943.3099975585938,1767
2025-01-07 16:50:00+00:00,938.9749755859375,943.4199829101562,938.9749755859375,943.4199829101562,5085
2025-01-07 16:55:00+00:00,938.7650146484375,939.27001953125,938.7650146484375,939.260009765625,3738
2025-01-07 17:00:00+00:00,940.780029296875,940.780029296875,940.1699829101562,940.1699829101562,3189
2025-01-07 17:05:00+00:00,940.0,943.1300048828125,939.9400024414062,943.1300048828125,7159
2025-01-07 17:10:00+00:00,940.1099853515625,940.1099853515625,938.489990234375,939.6099853515625,7007
2025-01-07 17:15:00+00:00,941.260009765625,941.52001953125,940.1099853515625,940.1099853515625,1420
2025-01-07 17:20:00+00:00,938.8049926757812,941.260009765625,938.7000122070312,941.260009765625,3704
2025-01-07 17:25:00+00:00,938.594970703125,939.97998046875,938.594970703125,938.760009765625,2613
2025-01-07 17:30:00+00:00,944.4500122070312,944.4500122070312,938.8599853515625,938.8599853515625,3100
2025-01-07 17:35:00+00:00,943.5800170898438,945.1400146484375,943.5800170898438,945.1400146484375,1677
2025-01-07 17:40:00+00:00,941.739990234375,943.5800170898438,941.739990234375,943.5800170898438,2941
2025-01-07 17:45:00+00:00,940.5599975585938,943.0,939.989990234375,943.0,2158
2025-01-07 17:50:00+00:00,941.7000122070312,941.7000122070312,941.7000122070312,941.7000122070312,887
2025-01-07 17:55:00+00:00,941.4600219726562,943.239990234375,941.4600219726562,941.7000122070312,1969
2025-01-07 18:00:00+00:00,942.1699829101562,942.9400024414062,942.1699829101562,942.9400024414062,2550
2025-01-07 18:05:00+00:00,943.1400146484375,943.1400146484375,942.010009765625,942.6500244140625,3639
2025-01-07 18:10:00+00:00,942.3699951171875,942.3699951171875,942.3699951171875,942.3699951171875,310
2025-01-07 18:15:00+00:00,942.72998046875,942.72998046875,941.4199829101562,942.3699951171875,2514
2025-01-07 18:25:00+00:00,942.6599731445312,942.6599731445312,942.6599731445312,942.6599731445312,868
2025-01-07 18:30:00+00:00,942.9500122070312,942.9500122070312,942.9500122070312,942.9500122070312,198
2025-01-07 18:35:00+00:00,941.8099975585938,942.72998046875,941.6500244140625,942.72998046875,3807
2025-01-07 18:45:00+00:00,941.2100219726562,941.2100219726562,941.2100219726562,941.2100219726562,1125
2025-01-07 18:50:00+00:00,939.8240966796875,940.72998046875,939.8240966796875,940.72998046875,445
2025-01-07 18:55:00+00:00,941.114990234375,941.114990234375,940.77001953125,940.77001953125,1329
2025-01-07 19:00:00+00:00,942.510009765625,942.510009765625,941.3400268554688,941.8800048828125,1547
2025-01-07 19:05:00+00:00,941.8099975585938,942.3350219726562,940.719970703125,942.3350219726562,3401
2025-01-07 19:10:00+00:00,941.75,941.75,940.6799926757812,940.6799926757812,1058
2025-01-07 19:15:00+00:00,941.52001953125,941.5499877929688,940.5700073242188,940.6400146484375,1363
2025-01-07 19:20:00+00:00,942.4600219726562,942.4600219726562,941.6199951171875,941.6199951171875,947
2025-01-07 19:25:00+00:00,943.469970703125,943.469970703125,942.510009765625,942.510009765625,3264
2025-01-07 19:30:00+00:00,941.8599853515625,943.9600219726562,941.7100219726562,943.9600219726562,3593
2025-01-07 19:35:00+00:00,941.7100219726562,941.9149780273438,941.7100219726562,941.9149780273438,842
2025-01-07 19:40:00+00:00,942.5900268554688,942.5900268554688,940.1599731445312,940.1599731445312,2218
2025-01-07 19:45:00+00:00,941.9199829101562,942.5900268554688,941.9199829101562,942.5900268554688,1637
2025-01-07 19:50:00+00:00,941.72998046875,942.030029296875,940.77001953125,941.010009765625,3978
2025-01-07 19:55:00+00:00,941.6599731445312,941.6599731445312,940.655029296875,940.719970703125,1819
