Price,Close,High,Low,Open,Volume
2011-06-01,5.223287582397461,5.3323494127438105,5.098645490573062,5.277818683302003,1254100
2011-07-01,5.194883823394775,5.370440399590649,5.186903788767738,5.334531004786972,1302200
2011-08-01,5.147004127502441,5.246752272457985,4.620334043900045,5.226802947874057,1565700
2011-09-01,4.7559919357299805,5.150994527816911,4.680183126839153,5.131044821239903,1314400
2011-10-01,4.986262321472168,5.084513699625247,4.650569527158073,4.838884863826277,1488600
2011-11-01,5.0272040367126465,5.092705005464618,4.87163904071843,4.945327825772682,1195400
2011-12-01,4.830699443817139,5.084515804319285,4.761104591213082,5.0108270449934755,1351300
2012-01-01,5.175342559814453,5.175342559814453,4.906275061667508,5.019787643065612,1216600
2012-02-01,5.322488784790039,5.3645307212246705,5.162729987656707,5.162729987656707,1046000
2012-03-01,5.158524990081787,5.398162933064035,5.124891207702098,5.339304315076495,1078000
2012-04-01,5.283130645751953,5.339196571348205,5.209813697764304,5.283130645751953,904200
2012-05-01,5.1968770027160645,5.334885220855911,5.166687396525273,5.278819279412366,980800
2012-06-01,5.136497497558594,5.201189149416898,4.998489298335882,5.166686688314343,1045000
2012-07-01,5.264413356781006,5.33088305271501,5.220099944422323,5.2777072114470025,625900
2012-08-01,5.317589282989502,5.361902696056026,5.23339430528794,5.286570147405352,811600
2012-09-01,5.233391761779785,5.419506907433916,5.22009749075863,5.322018122235043,989200
2012-10-01,5.292097091674805,5.45591077330495,5.282996114605005,5.387655181115341,947200
2012-11-01,5.273895740509033,5.364903344331239,5.046376513974276,5.314849270718647,1180400
2012-12-01,5.1965413093566895,5.292099441222426,5.073680668118457,5.292099441222426,1365500
2013-01-01,5.51750373840332,5.550262311696734,5.358389903031726,5.400508323724452,1239800
2013-02-01,5.526865005493164,5.559623587201304,5.442628142469716,5.536224408994546,917600
2013-03-01,5.512825012207031,5.671938882141557,5.409869346262961,5.512825012207031,1494900
2013-04-01,5.619571208953857,5.73975023826674,5.509006722040381,5.638799835306054,942500
2013-05-01,5.677257537841797,5.77820794064929,5.5763071350343045,5.5907284901649135,978500
2013-06-01,5.499391078948975,5.7157136551729275,5.2974907718841555,5.691677762431763,1029500
2013-07-01,5.666576862335205,5.7555027678895,5.631994120757553,5.651755485452741,709600
2013-08-01,5.622114658355713,5.785146063423078,5.528247806257423,5.661637394666093,1143700
2013-09-01,5.572709083557129,5.725859987386934,5.4936636381538815,5.666575903334499,1003300
2013-10-01,5.793052673339844,5.8235426385058995,5.620277819470716,5.757481451164075,1429600
2013-11-01,5.798133850097656,5.838786809944147,5.732072669191733,5.823542071157091,823600
2013-12-01,5.599950790405273,5.793052107310309,5.493236649683275,5.782889109662338,1449200
2014-01-01,5.747317790985107,5.825761919760705,5.705481121797763,5.768236125578779,1024900
2014-02-01,5.857137203216553,5.883285237351234,5.726397531275413,5.763004978556876,1189300
2014-03-01,5.768235683441162,5.977419512076294,5.742087642520221,5.8885164721845324,1849000
2014-04-01,5.924367904663086,5.967415040950728,5.865177707395821,5.940510452480367,1115500
2014-05-01,5.8920817375183105,5.99969956803929,5.71451218886812,5.918986323439129,2331200
2014-06-01,5.843655109405518,5.972797052870709,5.805988987191152,5.918987866996677,2082300
2014-07-01,5.84745454788208,5.9675704729419135,5.84745454788208,5.923892049408861,1262600
2014-08-01,5.863836288452148,5.880216094669975,5.771019469303531,5.852916938328364,1127400
2014-09-01,5.760100841522217,5.896596119659293,5.672743946824595,5.8583770877129595,1169200
2014-10-01,5.719733238220215,5.869377679913375,5.486953347961272,5.813953695161325,1093200
2014-11-01,5.797327995300293,5.802870500715651,5.686480529805168,5.714192528319551,766300
2014-12-01,5.6698527336120605,5.797327709059227,5.475869810714035,5.775158217054813,1600500
2015-01-01,5.708649635314941,5.776207552449115,5.652351102585165,5.770577591795617,891500
2015-02-01,5.815616130828857,5.8381354362599405,5.686130258825776,5.7255389091045235,589000
2015-03-01,5.815616130828857,5.911323313136609,5.77057751996669,5.8099861702454385,966700
2015-04-01,5.963394641876221,5.980547109912999,5.889066553360676,5.911936692498757,500800
2015-05-01,5.969113349914551,6.026288985548588,5.94624320471439,5.980548695148268,477400
2015-06-01,5.826175689697266,5.980549602161221,5.826175689697265,5.957679453492563,662600
2015-07-01,5.922924995422363,6.027447380387594,5.882277647393034,5.94615213055035,875000
2015-08-01,5.754528999328613,5.980994016478434,5.626779459876509,5.934539739182881,506500
2015-09-01,5.6906561851501465,5.8706664243260684,5.6674290396507105,5.766144546468021,661900
2015-10-01,5.960514068603516,6.043134692373629,5.718552142790327,5.771665722534422,558600
2015-11-01,5.919201850891113,6.013625721096292,5.8601872134182065,5.966413785993703,691700
2015-12-01,5.907399654388428,6.013626236060412,5.736256234283371,5.93100562396117,809000
2016-01-01,5.985462188720703,6.123404005835425,5.6675971078351095,5.973467571384962,1021800
2016-02-01,5.931484699249268,6.015448724403685,5.751560889406622,5.955474502430818,651500
2016-03-01,6.015449047088623,6.033441829411486,5.763555814189091,5.943479633683336,597300
2016-04-01,6.131150722503662,6.186001480995453,6.027542765533516,6.082393524025306,646500
2016-05-01,6.08848762512207,6.1555284029224495,6.027542150387241,6.118960653101818,715600
2016-06-01,6.05192232131958,6.186002755785535,5.972692656648873,6.082394777464214,684400
2016-07-01,6.149928569793701,6.205668196447848,6.106575198708623,6.137541723587297,717200
2016-08-01,6.199472904205322,6.230439419747601,6.11896020005026,6.162312967427156,1794600
2016-09-01,6.162313461303711,6.218053075619613,6.087994172428242,6.199473401060048,903200
2016-10-01,6.117751598358154,6.249925264380247,6.048517401721208,6.249925264380247,636500
2016-11-01,6.193280220031738,6.275102082316675,6.010754711931827,6.105164229823098,908800
2016-12-01,6.193280220031738,6.231043787091816,6.061106534839315,6.193280220031739,1358100
2017-01-01,6.328171730041504,6.392156920135302,6.296178829887697,6.302577531961221,804800
2017-02-01,6.379361152648926,6.44334635303802,6.302578546053664,6.347368247347422,916800
2017-03-01,6.296180248260498,6.4305499710055924,6.193803432876417,6.398557063644579,579900
2017-04-01,6.483408451080322,6.483408451080322,6.379361877850654,6.42488209859701,1084700
2017-05-01,6.587454795837402,6.600460306956793,6.450893518168191,6.483408226216379,3044200
2017-06-01,6.671992301940918,6.750027223463649,6.561442674742111,6.593957380418188,2028800
2017-07-01,6.776856422424316,6.816486808101021,6.6843844726559665,6.763645873922999,892600
2017-08-01,6.770251274108887,6.809882290436401,6.492836049557188,6.776856548482412,582200
2017-09-01,6.737226963043213,6.8098837367559515,6.644755621828844,6.737226963043213,406500
2017-10-01,6.789962291717529,6.9107325781268445,6.776543726484782,6.850347434922187,635100
2017-11-01,6.649064064025879,6.796672125791828,6.508165605036323,6.7832529202390415,795900
2017-12-01,6.528294086456299,6.736287303454696,6.5014563139271155,6.68261175839633,948700
2018-01-01,6.588131904602051,6.771135227467344,6.567797699311987,6.615243531929952,1417900
2018-02-01,6.371237277984619,6.608464466093529,6.330570166326688,6.57457477545053,1142600
2018-03-01,6.317014694213867,6.520352213011376,6.222124326129276,6.384794082610421,858100
2018-04-01,6.3906426429748535,6.493385833376591,6.253651504697446,6.349545628104268,584300
2018-05-01,6.3563923835754395,6.507082907494103,6.322144448154147,6.383790601267466,526500
2018-06-01,6.287897109985352,6.507082849570452,6.198852739972647,6.465985196785731,540900
2018-07-01,6.342028617858887,6.473577618347387,6.2866397735333415,6.307410425083644,405000
2018-08-01,6.383569240570068,6.438958073262857,6.245097158838097,6.314332869560598,717200
2018-09-01,6.2935614585876465,6.4320335235146855,6.258943277284165,6.390491573893129,647000
2018-10-01,6.194581031799316,6.404566286414742,5.9775954231627075,6.362569502502395,1032500
2018-11-01,6.404567241668701,6.467563094460023,6.1665838731070695,6.194581955733552,549300
2018-12-01,6.418567657470703,6.488563209149665,6.152585495628521,6.4325663672902635,935100
2019-01-01,6.595484256744385,6.616714842896855,6.397336843528299,6.475180301427226,590200
2019-02-01,6.786555767059326,6.878552952913312,6.54594784634686,6.553024708694107,600900
2019-03-01,6.765325546264648,6.8290152798240715,6.65917464055886,6.772401733402334,574300
2019-04-01,6.74357271194458,6.857991648318462,6.700665269809046,6.836538268246024,524300
2019-05-01,6.593399524688721,6.786481363123702,6.550492070597143,6.779330007109965,364900
2019-06-01,6.614853382110596,6.714970327464668,6.48613169265406,6.6077020255872565,429000
2019-07-01,6.7742180824279785,6.8465152436527035,6.658543176049881,6.701921610680082,325000
2019-08-01,6.622396469116211,6.810368589902101,6.600707590403077,6.810368589902101,769200
2019-09-01,6.644084453582764,6.824826693978645,6.579017826200867,6.579017826200867,357900
2019-10-01,6.730216979980469,6.788677006331561,6.635219262935323,6.708294644323431,332400
2019-11-01,6.744832992553711,6.81790838861614,6.679065972375874,6.788678369570894,412100
2019-12-01,6.795987129211426,6.795987129211426,6.627913970301364,6.72291172152901,488300
2020-01-01,6.885195255279541,7.032946794886108,6.803932472121174,6.877808241924456,825900
2020-02-01,6.685732364654541,7.003396510568815,6.648794476655686,6.907358988116053,590200
2020-03-01,5.791839122772217,6.774383184185541,3.6494496225822224,6.6635702196325015,1400800
2020-04-01,5.8695197105407715,6.176080858788559,5.562958918828669,5.854565534275198,1533700
2020-05-01,6.243376731872559,6.363010178435359,5.84709040532959,5.84709040532959,523200
2020-06-01,6.153649806976318,6.505073526702887,6.123741450812661,6.250852142776069,1035000
2020-07-01,6.349030017852783,6.386957463039696,6.212491504542235,6.2655902171662525,619200
2020-08-01,6.440055847167969,6.462812749719099,6.273176235561697,6.371786586326361,414100
2020-09-01,6.35661506652832,6.523495375948087,6.242832741439751,6.4097130508595175,429800
2020-10-01,6.45468807220459,6.677794057677195,6.362368429977094,6.523927253606739,475900
2020-11-01,6.723953723907471,6.854740071275417,6.40083459907976,6.454688275678592,339400
2020-12-01,6.708566188812256,6.8470452629536505,6.562392895279834,6.723952426520777,365700
2021-01-01,6.872711658477783,7.0209309852667605,6.693287479770476,6.786899803631612,249900
2021-02-01,6.8883137702941895,7.02093142336379,6.84150797742531,6.91171666672863,281500
2021-03-01,6.966325283050537,7.130147066386527,6.82590639905833,6.896115841054433,380200
2021-04-01,7.0764899253845215,7.147650281434135,7.036956310463515,7.060676931840711,618900
2021-05-01,7.100208759307861,7.353223405552228,7.044862158898567,7.10811563194944,486600
2021-06-01,7.1713690757751465,7.313689766580055,7.036955257579595,7.187182820993859,580300
2021-07-01,7.227244853973389,7.331406241777156,7.1551325361643805,7.267306573530997,176000
2021-08-01,7.251283168792725,7.419545015197981,7.13109569900129,7.227245980485813,279600
2021-09-01,7.195194244384766,7.315381695253177,7.107057391717253,7.299356396152729,229800
2021-10-01,7.308450698852539,7.3409326709812985,7.194763409186231,7.2759687267237805,268200
2021-11-01,7.21100378036499,7.3409316508241655,7.146039845135403,7.300328997697875,340700
2021-12-01,7.2516069412231445,7.373414134699331,7.146040345475866,7.211004285253999,247200
2022-01-01,7.250620365142822,7.4152199816029505,6.880270247016431,7.365839704228471,237700
2022-02-01,6.970801830291748,7.300001120145483,6.855581686406432,7.217701690118558,374400
2022-03-01,7.077792644500732,7.267082062648481,6.913192194961511,6.9625724867978995,211200
2022-04-01,6.994556903839111,7.2533049796245965,6.961170029673053,7.2533049796245965,188700
2022-05-01,6.927783966064453,7.061331478353876,6.702421942071582,6.94447700709765,348400
2022-06-01,6.852662563323975,7.445280183148796,6.610607524015576,6.944476269266513,377700
2022-07-01,7.038888931274414,7.106651933565973,6.861010848309394,6.903362118892589,162900
2022-08-01,6.869478702545166,7.174412935640626,6.86100893546911,7.174412935640626,306200
2022-09-01,6.708542823791504,7.081239288313875,6.60689833346722,6.793246969627708,334100
2022-10-01,6.878847599029541,6.930439316832178,6.681080714156991,6.878847599029541,770400
2022-11-01,6.835855007171631,6.930439691587261,6.663883971901275,6.930439691587261,523400
2022-12-01,6.741270542144775,6.921840318095885,6.663883378162513,6.861650256108431,706400
2023-01-01,7.062167167663574,7.175650792222404,6.843929620245096,6.843929620245096,526500
2023-02-01,6.922494411468506,7.158190930954052,6.9050354254419855,7.079625285707182,495900
2023-03-01,6.852658271789551,7.027248543327054,6.686797701143696,6.939953199430778,556800
2023-04-01,6.923991680145264,7.003781732936043,6.826470551483444,6.941722756016304,462900
2023-05-01,6.959453582763672,7.02151255746192,6.835336056109355,6.932857181280265,263700
2023-06-01,6.959453582763672,7.048108958945326,6.879663955571272,6.9417225075273405,199300
2023-07-01,7.129397392272949,7.183407926549251,7.03937983514578,7.048381376239711,339200
2023-08-01,7.129397392272949,7.210413408306187,7.03937983514578,7.1113938808475154,329900
2023-09-01,6.976367950439453,7.156403080691234,6.931358953257703,7.111394512747093,250800
2023-10-01,7.093113422393799,7.111394624581072,7.019988177786466,7.111394624581072,156600
2023-11-01,7.184519290924072,7.230222077557248,6.992566453833328,7.120534866607747,198500
2023-12-01,7.3490495681762695,7.431315188281994,7.175377945652075,7.175377945652075,359400
2024-01-01,7.303346633911133,7.461106418284728,7.2569469836568326,7.461106418284728,244600
2024-02-01,7.284787178039551,7.414706827044852,7.191987428750049,7.312627324078456,220700
2024-03-01,7.386867046356201,7.442547337852446,7.164147207883539,7.312627247700015,198100
2024-04-01,7.348616123199463,7.48993530118034,7.320352018057661,7.48051423229488,225300
2024-05-01,7.433407783508301,7.527620721660976,7.348616363792257,7.348616363792257,171700
2024-06-01,7.386301040649414,7.480513972444902,7.310930695213023,7.414564695566713,198700
2024-07-01,7.681844711303711,7.6914113623500775,7.47138340607695,7.509649097936361,344600
2024-08-01,7.729677200317383,7.777509544127297,7.567047778759317,7.691411507734665,184000
2024-09-01,7.796641826629639,7.844474169779269,7.5574814793705825,7.710544703751579,151600
2024-10-01,7.855332374572754,7.9524311048303495,7.855332374572754,7.9524311048303495,111700
2024-11-01,7.9038825035095215,8.04953106744442,7.787363467159406,7.874752049913753,166100
2024-12-01,7.787363052368164,7.93301160854514,7.670843559218927,7.884461781149169,327400
2025-01-01,8.072015762329102,8.121295658349853,7.884753285373256,7.943889348585324,314700
2025-02-01,8.249423027038574,8.259279194247824,8.032592048114271,8.10158427864318,514900
2025-03-01,8.25,8.399999618530273,8.220000267028809,8.399999618530273,159685
