Price,Close,High,Low,Open,Volume
2008-03-01,34.21589279174805,35.303261816892274,33.44869293340457,35.18244482866007,26282100
2008-04-01,32.016990661621094,34.795822891609895,31.92637561533253,34.33671234135751,26748800
2008-05-01,34.76226043701172,36.38689145363921,32.875982038543775,33.1193735483956,36284800
2008-06-01,31.762460708618164,34.76224880628032,31.397373565991064,34.69531604740772,32277100
2008-07-01,33.161964416503906,33.892136574308964,28.890459730555282,31.51907764173085,45248700
2008-08-01,36.26559829711914,37.46831707271455,32.921310561950705,33.65153075289113,29381200
2008-09-01,38.468528747558594,39.886017281327454,36.69513543065793,36.71968123385781,35367000
2008-10-01,37.31490707397461,39.272389389935135,32.13585922505415,37.99603561117017,58585300
2008-11-01,36.59971237182617,39.03721772772328,34.316871115262344,38.04118291040597,38882300
2008-12-01,34.37255096435547,36.55640733488146,32.20106564523205,36.25945254149449,34481000
2009-01-01,31.02562713623047,35.01596002271545,29.584156232192043,34.582902322777905,41130200
2009-02-01,30.348323822021484,34.28861129128975,29.736362003358924,32.103032346598305,42866900
2009-03-01,32.14674377441406,32.76495143907811,28.51868186421641,29.967410672287585,42181100
2009-04-01,35.0004768371582,35.75606194876451,31.547263691415367,31.85324333663511,31442600
2009-05-01,33.017642974853516,35.699855661536,31.676539033348956,35.39133733773011,42954600
2009-06-01,35.15206527709961,36.15946719293261,32.973554731127855,33.269480094706886,40487800
2009-07-01,38.41352462768555,38.81019012860839,34.88761600256224,35.23391021366332,27650700
2009-08-01,37.52101135253906,38.987817707722954,35.97165924665794,38.987817707722954,28258200
2009-09-01,37.34955596923828,38.18773010621559,36.193891555458706,37.48925246615403,33124100
2009-10-01,37.60991287231445,37.95280308911196,35.787518636183314,37.31147111818409,37596500
2009-11-01,38.59659194946289,39.39068007295076,37.20693406899097,38.423685073482766,30568700
2009-12-01,39.0640869140625,40.40891515852913,38.615810018269435,38.84635256141515,27375100
2010-01-01,37.89216613769531,40.210397500500925,37.757683791170955,39.416306727042944,25315500
2010-02-01,39.591609954833984,39.75950674009712,38.1063576031713,38.30654441090064,21915400
2010-03-01,41.41911697387695,42.09070911580202,39.44308956469012,39.604529841303844,27266500
2010-04-01,41.78074645996094,42.29735737571456,40.6958699416752,41.477242843230016,23220000
2010-05-01,40.879638671875,42.513003538051365,39.59767530866709,41.96637732295465,37082200
2010-06-01,40.45014190673828,42.73424632351688,40.42411161855532,40.74948277368751,26281500
2010-07-01,42.22015380859375,43.23531505654833,40.03366201583349,40.560764112215246,23039300
2010-08-01,42.53868865966797,43.49026177026871,41.74461623487319,42.90619192883407,22638800
2010-09-01,43.81183624267578,44.53371987768592,42.70275733549536,42.7355722762555,21266000
2010-10-01,43.67402648925781,45.281858596085996,43.22120630110257,43.83809119431609,22006200
2010-11-01,40.893184661865234,44.13499839417577,40.655010076678245,44.048992868023916,37737600
2010-12-01,41.8657341003418,42.47440033701795,40.91965297368596,41.22398861580888,23683100
2011-01-01,41.607688903808594,42.619927953737246,40.06617461613239,40.741001490679295,47448900
2011-02-01,45.21962356567383,48.33614588849677,41.88954696622669,42.029689812295345,56226500
2011-03-01,46.761199951171875,47.04816056679858,44.62568264288586,45.386461002179935,22809300
2011-04-01,46.487579345703125,47.29507181613846,45.56663356455757,46.71447578417599,19473700
2011-05-01,47.4099006652832,47.75968766897003,44.88065379681803,46.932299272365334,22485200
2011-06-01,45.36496353149414,47.356070376975424,44.376135694093215,47.28880425942672,21196100
2011-07-01,48.156551361083984,50.74634080302461,45.15643701594441,45.18334449243025,59801600
