Price,Close,High,Low,Open,Volume
2025-01-21 10:30:00+00:00,2.553800106048584,2.5615999698638916,2.551800012588501,2.5615999698638916,484
2025-01-21 11:00:00+00:00,2.5583999156951904,2.558799982070923,2.5485000610351562,2.5536999702453613,561
2025-01-21 11:30:00+00:00,2.5518999099731445,2.561800003051758,2.550600051879883,2.558799982070923,476
2025-01-21 12:00:00+00:00,2.566200017929077,2.566800117492676,2.5529000759124756,2.5529000759124756,632
2025-01-21 12:30:00+00:00,2.5685999393463135,2.57069993019104,2.5645999908447266,2.5655999183654785,274
2025-01-21 13:00:00+00:00,2.5483999252319336,2.570199966430664,2.545300006866455,2.5678999423980713,1760
2025-01-21 13:30:00+00:00,2.52020001411438,2.5534000396728516,2.5162999629974365,2.5460000038146973,6130
2025-01-21 14:00:00+00:00,2.5369999408721924,2.538800001144409,2.518899917602539,2.5209999084472656,4182
2025-01-21 14:30:00+00:00,2.523699998855591,2.540299892425537,2.5230000019073486,2.5378000736236572,2910
2025-01-21 15:00:00+00:00,2.5399999618530273,2.5436999797821045,2.522700071334839,2.5230000019073486,3773
2025-01-21 15:30:00+00:00,2.5369999408721924,2.5455000400543213,2.5309998989105225,2.5399999618530273,1999
2025-01-21 16:00:00+00:00,2.5617001056671143,2.5636000633239746,2.533400058746338,2.537100076675415,4698
2025-01-21 16:30:00+00:00,2.561000108718872,2.575900077819824,2.5555999279022217,2.5615999698638916,3487
2025-01-21 17:00:00+00:00,2.561800003051758,2.5710999965667725,2.5594000816345215,2.5606000423431396,2267
2025-01-21 17:30:00+00:00,2.551300048828125,2.5620999336242676,2.5473999977111816,2.5620999336242676,2217
2025-01-21 18:00:00+00:00,2.559799909591675,2.5625,2.5494000911712646,2.5517001152038574,2675
2025-01-21 18:30:00+00:00,2.5571999549865723,2.5648000240325928,2.5571999549865723,2.5606000423431396,3127
2025-01-21 19:00:00+00:00,2.558799982070923,2.5615999698638916,2.547100067138672,2.5576999187469482,4847
2025-01-21 19:30:00+00:00,2.565999984741211,2.5678000450134277,2.5576999187469482,2.559000015258789,975
2025-01-21 20:00:00+00:00,2.5648000240325928,2.568700075149536,2.5648000240325928,2.5669000148773193,707
2025-01-21 20:30:00+00:00,2.568700075149536,2.568700075149536,2.5629000663757324,2.5653998851776123,306
2025-01-21 21:00:00+00:00,2.565700054168701,2.569499969482422,2.565700054168701,2.5685999393463135,623
2025-01-21 21:30:00+00:00,2.565999984741211,2.566200017929077,2.5617001056671143,2.566200017929077,198
2025-01-21 23:00:00+00:00,2.5636000633239746,2.5673999786376953,2.5636000633239746,2.563800096511841,108
2025-01-21 23:30:00+00:00,2.564500093460083,2.5645999908447266,2.5617001056671143,2.5632998943328857,55
2025-01-22 00:00:00+00:00,2.5657999515533447,2.566200017929077,2.564500093460083,2.564500093460083,83
2025-01-22 00:30:00+00:00,2.571000099182129,2.5710999965667725,2.5676000118255615,2.5676000118255615,89
2025-01-22 01:00:00+00:00,2.5662999153137207,2.5689001083374023,2.5648000240325928,2.5689001083374023,172
2025-01-22 01:30:00+00:00,2.5650999546051025,2.5660998821258545,2.5650999546051025,2.5660998821258545,23
2025-01-22 02:00:00+00:00,2.5594000816345215,2.5632998943328857,2.5594000816345215,2.5632998943328857,23
2025-01-22 02:30:00+00:00,2.5601999759674072,2.562000036239624,2.5597000122070312,2.5599000453948975,45
2025-01-22 03:00:00+00:00,2.5618999004364014,2.564500093460083,2.5618999004364014,2.563699960708618,12
2025-01-22 03:30:00+00:00,2.562299966812134,2.562299966812134,2.562000036239624,2.562000036239624,9
2025-01-22 04:00:00+00:00,2.5660998821258545,2.5660998821258545,2.564300060272217,2.564300060272217,14
2025-01-22 05:30:00+00:00,2.5611000061035156,2.5624001026153564,2.5611000061035156,2.5624001026153564,13
2025-01-22 06:00:00+00:00,2.557800054550171,2.558500051498413,2.552799940109253,2.558500051498413,108
2025-01-22 06:30:00+00:00,2.553999900817871,2.558199882507324,2.553999900817871,2.558199882507324,34
2025-01-22 07:00:00+00:00,2.5476999282836914,2.5552000999450684,2.5471999645233154,2.5552000999450684,77
2025-01-22 07:30:00+00:00,2.547300100326538,2.5480000972747803,2.5441999435424805,2.5460000038146973,131
2025-01-22 08:00:00+00:00,2.5601000785827637,2.5611000061035156,2.54830002784729,2.5483999252319336,226
2025-01-22 08:30:00+00:00,2.5683999061584473,2.5683999061584473,2.5592000484466553,2.5592000484466553,98
2025-01-22 09:00:00+00:00,2.574899911880493,2.5789999961853027,2.57069993019104,2.5713999271392822,228
2025-01-22 09:30:00+00:00,2.5673000812530518,2.5745999813079834,2.5660998821258545,2.57450008392334,329
2025-01-22 10:00:00+00:00,2.5687999725341797,2.5708000659942627,2.5622000694274902,2.564500093460083,180
2025-01-22 10:30:00+00:00,2.577199935913086,2.581700086593628,2.5687999725341797,2.569000005722046,308
2025-01-22 11:00:00+00:00,2.5759999752044678,2.5833001136779785,2.5750999450683594,2.578000068664551,239
2025-01-22 11:30:00+00:00,2.5657999515533447,2.5759999752044678,2.5657999515533447,2.5759999752044678,110
2025-01-22 12:00:00+00:00,2.5652999877929688,2.567699909210205,2.5632998943328857,2.567699909210205,104
2025-01-22 12:30:00+00:00,2.5648000240325928,2.5683000087738037,2.562299966812134,2.5652999877929688,727
2025-01-22 13:00:00+00:00,2.5416998863220215,2.5690999031066895,2.537899971008301,2.5655999183654785,2112
2025-01-22 13:30:00+00:00,2.5415000915527344,2.546600103378296,2.532399892807007,2.5411999225616455,2107
2025-01-22 14:00:00+00:00,2.5360000133514404,2.543100118637085,2.529099941253662,2.5418999195098877,1980
2025-01-22 14:30:00+00:00,2.529599905014038,2.5413999557495117,2.529400110244751,2.5360000133514404,935
2025-01-22 15:00:00+00:00,2.5373001098632812,2.5388998985290527,2.5285000801086426,2.5297000408172607,1021
2025-01-22 15:30:00+00:00,2.520400047302246,2.5445001125335693,2.520400047302246,2.5369999408721924,2022
2025-01-22 16:00:00+00:00,2.513200044631958,2.520400047302246,2.5053999423980713,2.520400047302246,2485
2025-01-22 16:30:00+00:00,2.5,2.5116000175476074,2.484999895095825,2.5114998817443848,5871
2025-01-22 17:00:00+00:00,2.503999948501587,2.5078001022338867,2.4941000938415527,2.500699996948242,2405
2025-01-22 17:30:00+00:00,2.4990999698638916,2.5053999423980713,2.495800018310547,2.5039000511169434,1388
2025-01-22 18:00:00+00:00,2.484600067138672,2.4971001148223877,2.4825000762939453,2.4971001148223877,1729
2025-01-22 18:30:00+00:00,2.4863998889923096,2.4870998859405518,2.4779000282287598,2.4848999977111816,3284
2025-01-22 19:00:00+00:00,2.484100103378296,2.4907000064849854,2.4821999073028564,2.486299991607666,4100
2025-01-22 19:30:00+00:00,2.4821999073028564,2.486799955368042,2.4816999435424805,2.4839000701904297,1009
2025-01-22 20:00:00+00:00,2.482300043106079,2.483299970626831,2.480799913406372,2.4823999404907227,507
2025-01-22 20:30:00+00:00,2.4795000553131104,2.4823999404907227,2.4793999195098877,2.4814999103546143,409
2025-01-22 21:00:00+00:00,2.4762001037597656,2.4804000854492188,2.475100040435791,2.4804000854492188,131
2025-01-22 21:30:00+00:00,2.474600076675415,2.478600025177002,2.4725000858306885,2.476900100708008,683
2025-01-22 23:00:00+00:00,2.462100028991699,2.4749999046325684,2.460099935531616,2.474400043487549,122
2025-01-22 23:30:00+00:00,2.4667000770568848,2.4667000770568848,2.4630000591278076,2.4630000591278076,147
2025-01-23 00:00:00+00:00,2.465399980545044,2.4658000469207764,2.465399980545044,2.4658000469207764,2
2025-01-23 00:30:00+00:00,2.463599920272827,2.4670000076293945,2.463599920272827,2.4667999744415283,59
2025-01-23 01:00:00+00:00,2.4660000801086426,2.4702999591827393,2.4647998809814453,2.4653000831604004,264
2025-01-23 01:30:00+00:00,2.4667000770568848,2.4667000770568848,2.464200019836426,2.466200113296509,47
2025-01-23 02:00:00+00:00,2.4649999141693115,2.4649999141693115,2.4644999504089355,2.4649999141693115,110
2025-01-23 03:00:00+00:00,2.4644999504089355,2.4644999504089355,2.4644999504089355,2.4644999504089355,22
2025-01-23 03:30:00+00:00,2.4630000591278076,2.4630000591278076,2.4630000591278076,2.4630000591278076,4
2025-01-23 04:30:00+00:00,2.4628000259399414,2.4628000259399414,2.4628000259399414,2.4628000259399414,3
2025-01-23 05:00:00+00:00,2.4619998931884766,2.4619998931884766,2.4619998931884766,2.4619998931884766,20
2025-01-23 06:00:00+00:00,2.4619998931884766,2.464400053024292,2.4619998931884766,2.464400053024292,21
2025-01-23 06:30:00+00:00,2.463599920272827,2.4639999866485596,2.462100028991699,2.4621999263763428,17
2025-01-23 07:00:00+00:00,2.461400032043457,2.462899923324585,2.461400032043457,2.4619998931884766,26
2025-01-23 07:30:00+00:00,2.4769999980926514,2.4800000190734863,2.465100049972534,2.465100049972534,434
2025-01-23 08:00:00+00:00,2.485100030899048,2.485100030899048,2.4784998893737793,2.479300022125244,145
2025-01-23 08:30:00+00:00,2.488600015640259,2.495800018310547,2.4874000549316406,2.4888999462127686,203
2025-01-23 09:00:00+00:00,2.4890999794006348,2.491300106048584,2.4870998859405518,2.4870998859405518,207
2025-01-23 09:30:00+00:00,2.484100103378296,2.4885001182556152,2.4825000762939453,2.4885001182556152,130
2025-01-23 10:00:00+00:00,2.4790000915527344,2.484999895095825,2.4790000915527344,2.481600046157837,318
2025-01-23 10:30:00+00:00,2.483799934387207,2.485100030899048,2.479099988937378,2.479099988937378,225
2025-01-23 11:00:00+00:00,2.486599922180176,2.490499973297119,2.484999895095825,2.484999895095825,281
2025-01-23 11:30:00+00:00,2.494800090789795,2.4953999519348145,2.489000082015991,2.489000082015991,672
2025-01-23 12:00:00+00:00,2.4851999282836914,2.4941999912261963,2.4834001064300537,2.4928998947143555,489
2025-01-23 12:30:00+00:00,2.4935998916625977,2.4935998916625977,2.4839999675750732,2.486299991607666,310
2025-01-23 13:00:00+00:00,2.4760000705718994,2.4941999912261963,2.4760000705718994,2.4932000637054443,775
2025-01-23 13:30:00+00:00,2.4862000942230225,2.4879000186920166,2.4756999015808105,2.4760000705718994,427
2025-01-23 14:00:00+00:00,2.4869000911712646,2.4907000064849854,2.481800079345703,2.4860000610351562,977
2025-01-23 14:30:00+00:00,2.4958999156951904,2.501699924468994,2.492000102996826,2.492000102996826,1131
2025-01-23 15:00:00+00:00,2.488600015640259,2.4992001056671143,2.4860999584198,2.495500087738037,4311
2025-01-23 15:30:00+00:00,2.478800058364868,2.4863998889923096,2.477400064468384,2.4863998889923096,3018
2025-01-23 16:00:00+00:00,2.450500011444092,2.4790000915527344,2.4437999725341797,2.4788999557495117,2335
2025-01-23 16:30:00+00:00,2.4581000804901123,2.4586000442504883,2.4421000480651855,2.4504001140594482,1962
2025-01-23 17:00:00+00:00,2.475800037384033,2.487600088119507,2.4595000743865967,2.4595000743865967,4362
2025-01-23 17:30:00+00:00,2.486599922180176,2.4895999431610107,2.4727001190185547,2.4760000705718994,1744
2025-01-23 18:00:00+00:00,2.4711999893188477,2.4888999462127686,2.4704999923706055,2.487799882888794,1205
2025-01-23 18:30:00+00:00,2.4704999923706055,2.474400043487549,2.463200092315674,2.4718000888824463,1382
2025-01-23 19:00:00+00:00,2.4727001190185547,2.4742000102996826,2.463900089263916,2.4702999591827393,3324
2025-01-23 19:30:00+00:00,2.4672000408172607,2.4732000827789307,2.4649999141693115,2.4732000827789307,896
2025-01-23 20:00:00+00:00,2.4644999504089355,2.4714999198913574,2.462899923324585,2.4672999382019043,440
2025-01-23 20:30:00+00:00,2.467900037765503,2.4683001041412354,2.462899923324585,2.462899923324585,325
2025-01-23 21:00:00+00:00,2.4672000408172607,2.471100091934204,2.4667000770568848,2.467600107192993,478
2025-01-23 21:30:00+00:00,2.4697000980377197,2.471400022506714,2.4674999713897705,2.4681999683380127,219
2025-01-23 23:00:00+00:00,2.47189998626709,2.47189998626709,2.466099977493286,2.466099977493286,60
2025-01-23 23:30:00+00:00,2.471100091934204,2.472899913787842,2.4697999954223633,2.472899913787842,103
2025-01-24 00:00:00+00:00,2.4718000888824463,2.4718000888824463,2.4707000255584717,2.4707000255584717,32
2025-01-24 00:30:00+00:00,2.4693000316619873,2.4709999561309814,2.4693000316619873,2.4707999229431152,41
2025-01-24 01:00:00+00:00,2.4658000469207764,2.470400094985962,2.46370005607605,2.4691998958587646,146
2025-01-24 01:30:00+00:00,2.470400094985962,2.471400022506714,2.466399908065796,2.466399908065796,58
2025-01-24 02:00:00+00:00,2.4755001068115234,2.4755001068115234,2.4755001068115234,2.4755001068115234,33
2025-01-24 02:30:00+00:00,2.4804000854492188,2.481100082397461,2.477799892425537,2.477799892425537,35
2025-01-24 03:00:00+00:00,2.4776999950408936,2.4779000282287598,2.4755001068115234,2.4779000282287598,82
2025-01-24 03:30:00+00:00,2.4732000827789307,2.4751999378204346,2.4732000827789307,2.4751999378204346,40
2025-01-24 04:30:00+00:00,2.478800058364868,2.4797000885009766,2.4784998893737793,2.4784998893737793,114
2025-01-24 05:00:00+00:00,2.4788999557495117,2.4804000854492188,2.478600025177002,2.479099988937378,35
2025-01-24 05:30:00+00:00,2.479099988937378,2.4797000885009766,2.478100061416626,2.478100061416626,20
2025-01-24 06:00:00+00:00,2.478300094604492,2.4798998832702637,2.478300094604492,2.4788999557495117,28
2025-01-24 06:30:00+00:00,2.476599931716919,2.4769999980926514,2.476599931716919,2.4769999980926514,7
2025-01-24 07:00:00+00:00,2.475100040435791,2.4814999103546143,2.475100040435791,2.4793999195098877,143
2025-01-24 07:30:00+00:00,2.4839000701904297,2.4839000701904297,2.472399950027466,2.472599983215332,237
2025-01-24 08:00:00+00:00,2.4756999015808105,2.486799955368042,2.4728000164031982,2.484600067138672,137
2025-01-24 08:30:00+00:00,2.4742000102996826,2.4779999256134033,2.4742000102996826,2.4772000312805176,18
2025-01-24 09:00:00+00:00,2.4744999408721924,2.4744999408721924,2.4744999408721924,2.4744999408721924,28
2025-01-24 09:30:00+00:00,2.47379994392395,2.4820001125335693,2.473099946975708,2.4820001125335693,14
2025-01-24 10:00:00+00:00,2.474100112915039,2.4751999378204346,2.474100112915039,2.474400043487549,35
2025-01-24 10:30:00+00:00,2.4883999824523926,2.4885001182556152,2.48009991645813,2.48009991645813,102
2025-01-24 11:00:00+00:00,2.493299961090088,2.4967000484466553,2.487799882888794,2.489000082015991,229
2025-01-24 11:30:00+00:00,2.487299919128418,2.4911999702453613,2.486999988555908,2.4911999702453613,61
2025-01-24 12:00:00+00:00,2.5002999305725098,2.502500057220459,2.4893999099731445,2.4893999099731445,763
2025-01-24 12:30:00+00:00,2.504300117492676,2.50570011138916,2.5,2.5018999576568604,601
2025-01-24 13:00:00+00:00,2.503499984741211,2.511199951171875,2.5030999183654785,2.5046000480651855,1093
2025-01-24 13:30:00+00:00,2.501199960708618,2.5046000480651855,2.494499921798706,2.5034000873565674,1561
2025-01-24 14:00:00+00:00,2.5141000747680664,2.51419997215271,2.498199939727783,2.500699996948242,967
2025-01-24 14:30:00+00:00,2.491499900817871,2.5165998935699463,2.490799903869629,2.5143001079559326,1218
2025-01-24 15:00:00+00:00,2.4988999366760254,2.5023999214172363,2.4842000007629395,2.4911000728607178,2014
2025-01-24 15:30:00+00:00,2.4925999641418457,2.5069000720977783,2.491499900817871,2.4999001026153564,1510
2025-01-24 16:00:00+00:00,2.504199981689453,2.5060999393463135,2.4921000003814697,2.4927000999450684,1211
2025-01-24 16:30:00+00:00,2.4999001026153564,2.5092999935150146,2.499500036239624,2.5044000148773193,1750
2025-01-24 17:00:00+00:00,2.5064001083374023,2.511199951171875,2.498300075531006,2.5000998973846436,1580
2025-01-24 17:30:00+00:00,2.510999917984009,2.5120999813079834,2.505000114440918,2.507200002670288,1126
2025-01-24 18:00:00+00:00,2.510999917984009,2.514400005340576,2.5081000328063965,2.5100998878479004,981
2025-01-24 18:30:00+00:00,2.5281999111175537,2.528899908065796,2.5107998847961426,2.510999917984009,3536
2025-01-24 19:00:00+00:00,2.5151000022888184,2.5281999111175537,2.5143001079559326,2.5280001163482666,3450
2025-01-24 19:30:00+00:00,2.508500099182129,2.516200065612793,2.505500078201294,2.5155999660491943,783
2025-01-24 20:00:00+00:00,2.509999990463257,2.511199951171875,2.505500078201294,2.507499933242798,215
2025-01-24 20:30:00+00:00,2.50819993019104,2.510999917984009,2.507999897003174,2.5102999210357666,319
2025-01-24 21:00:00+00:00,2.508500099182129,2.5090999603271484,2.5065999031066895,2.5081000328063965,214
2025-01-24 21:30:00+00:00,2.509500026702881,2.509500026702881,2.5071001052856445,2.5071001052856445,127
2025-01-26 23:00:00+00:00,2.483299970626831,2.507499933242798,2.4821999073028564,2.506500005722046,367
2025-01-26 23:30:00+00:00,2.4820001125335693,2.4839999675750732,2.478600025177002,2.4809999465942383,63
2025-01-27 00:00:00+00:00,2.4790000915527344,2.481300115585327,2.4779999256134033,2.481300115585327,160
2025-01-27 00:30:00+00:00,2.4647998809814453,2.4779999256134033,2.462899923324585,2.4776999950408936,204
2025-01-27 01:00:00+00:00,2.4628000259399414,2.4677999019622803,2.4625000953674316,2.4653000831604004,223
2025-01-27 01:30:00+00:00,2.4602999687194824,2.4655001163482666,2.4602999687194824,2.4614999294281006,73
2025-01-27 02:00:00+00:00,2.4593000411987305,2.4611001014709473,2.4570000171661377,2.4607999324798584,33
2025-01-27 02:30:00+00:00,2.462399959564209,2.462399959564209,2.458899974822998,2.460099935531616,106
2025-01-27 03:00:00+00:00,2.4684998989105225,2.4686999320983887,2.4621999263763428,2.4621999263763428,87
2025-01-27 03:30:00+00:00,2.469899892807007,2.4702999591827393,2.467600107192993,2.4702999591827393,60
2025-01-27 04:00:00+00:00,2.465399980545044,2.471299886703491,2.465399980545044,2.4702999591827393,27
2025-01-27 04:30:00+00:00,2.462100028991699,2.4630000591278076,2.4619998931884766,2.4630000591278076,9
2025-01-27 05:00:00+00:00,2.4626998901367188,2.4626998901367188,2.4626998901367188,2.4626998901367188,7
2025-01-27 05:30:00+00:00,2.4577999114990234,2.460599899291992,2.4577999114990234,2.460599899291992,21
2025-01-27 06:00:00+00:00,2.4590001106262207,2.459199905395508,2.4590001106262207,2.459199905395508,12
2025-01-27 06:30:00+00:00,2.4690001010894775,2.4690001010894775,2.466200113296509,2.466900110244751,18
2025-01-27 07:00:00+00:00,2.466399908065796,2.4674999713897705,2.465100049972534,2.467400074005127,41
2025-01-27 07:30:00+00:00,2.465399980545044,2.4670000076293945,2.465399980545044,2.4660000801086426,20
2025-01-27 08:00:00+00:00,2.4647998809814453,2.4672000408172607,2.4590001106262207,2.460400104522705,48
2025-01-27 08:30:00+00:00,2.4679999351501465,2.473299980163574,2.4679999351501465,2.469099998474121,28
2025-01-27 09:00:00+00:00,2.463099956512451,2.4716999530792236,2.463099956512451,2.468400001525879,22
2025-01-27 09:30:00+00:00,2.4646999835968018,2.4719998836517334,2.4616000652313232,2.4616000652313232,178
2025-01-27 10:00:00+00:00,2.469099998474121,2.469099998474121,2.4635000228881836,2.4656999111175537,258
2025-01-27 10:30:00+00:00,2.4653000831604004,2.4732000827789307,2.4653000831604004,2.4732000827789307,62
2025-01-27 11:00:00+00:00,2.461899995803833,2.466399908065796,2.461400032043457,2.4644999504089355,267
2025-01-27 11:30:00+00:00,2.454699993133545,2.460599899291992,2.4540998935699463,2.458899974822998,181
2025-01-27 12:00:00+00:00,2.4560999870300293,2.4565999507904053,2.4488000869750977,2.4551000595092773,212
2025-01-27 12:30:00+00:00,2.4514000415802,2.4595999717712402,2.4514000415802,2.4547998905181885,290
2025-01-27 13:00:00+00:00,2.45770001411438,2.45770001411438,2.4493000507354736,2.452899932861328,226
2025-01-27 13:30:00+00:00,2.474299907684326,2.4751999378204346,2.4565000534057617,2.4574999809265137,511
2025-01-27 14:00:00+00:00,2.4677999019622803,2.4735000133514404,2.4593000411987305,2.4732000827789307,506
2025-01-27 14:30:00+00:00,2.46589994430542,2.4681999683380127,2.457200050354004,2.466200113296509,988
2025-01-27 15:00:00+00:00,2.459700107574463,2.47189998626709,2.4576001167297363,2.465399980545044,1205
2025-01-27 15:30:00+00:00,2.44950008392334,2.4583001136779785,2.445199966430664,2.4583001136779785,2059
2025-01-27 16:00:00+00:00,2.4405999183654785,2.4495999813079834,2.4379000663757324,2.4482998847961426,703
2025-01-27 16:30:00+00:00,2.4214999675750732,2.4435999393463135,2.4205000400543213,2.4416000843048096,799
2025-01-27 17:00:00+00:00,2.441499948501587,2.441499948501587,2.418800115585327,2.4217000007629395,888
2025-01-27 17:30:00+00:00,2.4365999698638916,2.4439001083374023,2.4340999126434326,2.4407999515533447,752
2025-01-27 18:00:00+00:00,2.4447999000549316,2.4505999088287354,2.4372000694274902,2.4372000694274902,933
2025-01-27 18:30:00+00:00,2.4570000171661377,2.457200050354004,2.445199966430664,2.445199966430664,1160
2025-01-27 19:00:00+00:00,2.460200071334839,2.4619998931884766,2.4535000324249268,2.456700086593628,2964
2025-01-27 19:30:00+00:00,2.459399938583374,2.463099956512451,2.4574999809265137,2.45989990234375,580
2025-01-27 20:00:00+00:00,2.465399980545044,2.46589994430542,2.458400011062622,2.4590001106262207,678
2025-01-27 20:30:00+00:00,2.4621999263763428,2.4647998809814453,2.461400032043457,2.4647998809814453,309
2025-01-27 21:00:00+00:00,2.4600000381469727,2.463599920272827,2.4600000381469727,2.4616000652313232,61
2025-01-27 21:30:00+00:00,2.464200019836426,2.465100049972534,2.4600000381469727,2.4628000259399414,142
2025-01-27 23:00:00+00:00,2.464600086212158,2.4646999835968018,2.4618000984191895,2.4618000984191895,7
2025-01-27 23:30:00+00:00,2.464600086212158,2.464600086212158,2.463599920272827,2.463599920272827,4
2025-01-28 00:00:00+00:00,2.4658000469207764,2.4658000469207764,2.4658000469207764,2.4658000469207764,6
2025-01-28 00:30:00+00:00,2.463099956512451,2.466200113296509,2.463099956512451,2.466200113296509,37
2025-01-28 01:00:00+00:00,2.472399950027466,2.4730000495910645,2.463200092315674,2.463200092315674,76
2025-01-28 01:30:00+00:00,2.4707000255584717,2.473400115966797,2.4707000255584717,2.4728000164031982,33
2025-01-28 02:00:00+00:00,2.47189998626709,2.47189998626709,2.4697999954223633,2.4697999954223633,84
2025-01-28 02:30:00+00:00,2.471299886703491,2.473299980163574,2.471299886703491,2.473299980163574,33
2025-01-28 03:00:00+00:00,2.4679999351501465,2.47189998626709,2.4656999111175537,2.47189998626709,246
2025-01-28 03:30:00+00:00,2.466399908065796,2.468100070953369,2.466399908065796,2.467600107192993,67
2025-01-28 04:00:00+00:00,2.4746999740600586,2.4765000343322754,2.4709999561309814,2.4716999530792236,91
2025-01-28 04:30:00+00:00,2.4728000164031982,2.4732000827789307,2.4728000164031982,2.473099946975708,16
2025-01-28 05:00:00+00:00,2.480799913406372,2.480799913406372,2.4798998832702637,2.4798998832702637,40
2025-01-28 06:00:00+00:00,2.4818999767303467,2.4821999073028564,2.4818999767303467,2.4821999073028564,9
2025-01-28 06:30:00+00:00,2.4828999042510986,2.4830000400543213,2.4828999042510986,2.4830000400543213,7
2025-01-28 07:00:00+00:00,2.487499952316284,2.4902000427246094,2.4820001125335693,2.4820001125335693,68
2025-01-28 07:30:00+00:00,2.491300106048584,2.491300106048584,2.487299919128418,2.487299919128418,66
2025-01-28 08:00:00+00:00,2.478100061416626,2.4911999702453613,2.477799892425537,2.4911999702453613,129
2025-01-28 08:30:00+00:00,2.4779999256134033,2.4846999645233154,2.4779999256134033,2.4846999645233154,28
2025-01-28 09:00:00+00:00,2.4739999771118164,2.4853999614715576,2.4739999771118164,2.4827001094818115,113
2025-01-28 09:30:00+00:00,2.47379994392395,2.475600004196167,2.47379994392395,2.475600004196167,19
2025-01-28 10:00:00+00:00,2.4684998989105225,2.4753000736236572,2.4684998989105225,2.4709999561309814,80
2025-01-28 10:30:00+00:00,2.469599962234497,2.470900058746338,2.461699962615967,2.4619998931884766,114
2025-01-28 11:00:00+00:00,2.4670000076293945,2.4686999320983887,2.4655001163482666,2.4679999351501465,43
2025-01-28 11:30:00+00:00,2.471400022506714,2.4721999168395996,2.4677999019622803,2.4702999591827393,114
2025-01-28 12:00:00+00:00,2.482599973678589,2.4842000007629395,2.474100112915039,2.4742000102996826,103
2025-01-28 12:30:00+00:00,2.4765000343322754,2.483799934387207,2.4755001068115234,2.483799934387207,410
2025-01-28 13:00:00+00:00,2.483799934387207,2.4855000972747803,2.477299928665161,2.478300094604492,255
2025-01-28 13:30:00+00:00,2.4721999168395996,2.4860000610351562,2.4700000286102295,2.4837000370025635,304
2025-01-28 14:00:00+00:00,2.477099895477295,2.483799934387207,2.471100091934204,2.471100091934204,231
2025-01-28 14:30:00+00:00,2.4642999172210693,2.475600004196167,2.4581000804901123,2.475600004196167,569
2025-01-28 15:00:00+00:00,2.4509999752044678,2.464099884033203,2.4465999603271484,2.4628000259399414,1270
2025-01-28 15:30:00+00:00,2.438800096511841,2.455899953842163,2.4349000453948975,2.446899890899658,1335
2025-01-28 16:00:00+00:00,2.435499906539917,2.4423999786376953,2.429500102996826,2.437999963760376,1271
2025-01-28 16:30:00+00:00,2.433500051498413,2.4423999786376953,2.430799961090088,2.4342000484466553,714
2025-01-28 17:00:00+00:00,2.437999963760376,2.442500114440918,2.4321000576019287,2.4351000785827637,854
