Price,Close,High,Low,Open,Volume
2001-02-05,9.825333595275879,9.921515411351885,9.72175372072093,9.854927945946574,548000
2001-02-12,9.499792098999023,9.973301528352186,9.448002181559698,9.854924171013895,556000
2001-02-19,9.366619110107422,9.655164506058757,9.255640491594905,9.54418518196139,459500
2001-02-26,9.610773086547852,9.714353652785071,9.418409480215105,9.45540258998446,532000
2001-03-05,9.240849494934082,9.58858382718245,9.1239516425359,9.558989460964632,662000
2001-03-12,8.44815444946289,9.19179328129473,8.414082981760155,9.102912205114208,781000
2001-03-19,8.280760765075684,8.658505118660392,7.703032777025807,8.443709032753823,716000
2001-03-26,8.799237251281738,8.925152317749463,8.369644920873325,8.428898986697645,988000
2001-04-02,8.710359573364258,8.806647644735031,8.347428101065196,8.806647644735031,639500
2001-04-09,8.814044952392578,8.89551977218329,8.57702883597686,8.739977769194539,1009500
2001-04-16,8.828862190246582,9.159203917370094,8.673320127756714,8.769608138475586,936000
2001-04-23,9.102912902832031,9.102912902832031,8.624436017552506,8.865896681517212,800000
2001-04-30,9.169570922851562,9.265858908176726,8.939961003020198,9.169570922851562,797500
2001-05-07,9.00662612915039,9.214015351418364,9.00662612915039,9.184388319665796,600000
2001-05-14,9.436211585998535,9.539906474965553,8.947365564115067,9.04365352393509,588500
2001-05-21,9.224381446838379,9.525095369665767,9.117724037931321,9.443621244591647,1151000
2001-05-28,9.443621635437012,9.480655587044835,9.214011700559615,9.236232495342634,446500
2001-06-04,9.584349632263184,9.68804455363523,9.428807603387046,9.480655417255,559500
2001-06-11,9.37867546081543,9.564024783812188,9.267466149837995,9.564024783812188,505000
2001-06-18,9.282299041748047,9.682653749829877,9.234849495353266,9.38609426162547,796000
2001-06-25,9.030224800109863,9.341611910944824,9.022810652934748,9.282300147647877,707000
2001-07-02,8.890840530395508,9.17108904036353,8.83004608584083,9.10436313731858,460500
2001-07-09,8.914566993713379,9.07322593130516,8.711423878405576,8.89677332262697,610000
2001-07-16,9.222986221313477,9.26005624428501,8.749974877634408,8.904185720682788,387000
2001-07-23,9.104358673095703,9.252637992126273,8.874525905361214,9.252637992126273,402000
2001-07-30,9.159224510192871,9.423161972740152,9.015393218469699,9.141430846281507,1139000
2001-08-06,9.148847579956055,9.19184835736833,8.94125642536076,9.178503459183954,547000
2001-08-13,9.0999174118042,9.289714940583242,9.07470959055872,9.104365476525823,539500
2001-08-20,9.397956848144531,9.475062275745056,9.119191724098263,9.171089336117104,834000
2001-08-27,9.022809028625488,9.415749566492586,8.964979963763705,9.386093690182841,501000
2001-09-03,8.861187934875488,9.267474255101503,8.84487765532557,9.059883029761838,351500
2001-09-10,8.970911026000977,9.036153526772445,8.763319193940974,8.785561630480725,95500
2001-09-17,8.214681625366211,8.941251311470888,8.170198185492339,8.78555785780928,1257000
2001-09-24,8.975359916687012,9.037637047816427,8.278446436371954,8.43710534690539,1038500
2001-10-01,9.082120895385742,9.126605063935353,8.956083242722363,8.993153265338393,896000
2001-10-08,9.156109809875488,9.2154686491929,8.96319322828731,9.089330938740105,829000
2001-10-15,9.208040237426758,9.378697275864592,9.068547162740424,9.156101477195152,924500
2001-10-22,9.246624946594238,9.378698724224122,9.052224647061296,9.20062163322047,914500
2001-10-29,9.104168891906738,9.274825338480532,8.992870563277162,9.245145925701914,654500
2001-11-05,9.074485778808594,9.274822279704344,8.992867597487798,9.178364043081885,775500
2001-11-12,9.169464111328125,9.175400277534926,8.918673295416543,8.992871481129573,990500
2001-11-19,9.451414108276367,9.495933563151857,9.178363338673972,9.185783365755341,997000
2001-11-26,9.495939254760742,9.599816865710432,9.38612476945228,9.506327015855712,1089000
2001-12-03,9.4232177734375,9.533031476013658,9.402442265459253,9.467737224542791,679500
2001-12-10,9.038874626159668,9.432127053939906,8.933512454675224,9.387608285005655,1344000
2001-12-17,9.296364784240723,9.327560503731695,9.082450267231675,9.083935676490816,1261500
2001-12-24,9.343900680541992,9.433031604162073,9.247342002866167,9.284480064795272,667500
2001-12-31,9.09582805633545,9.306771224795355,8.988870707415542,9.262206075949718,1123500
2002-01-07,9.14335823059082,9.180495592095074,8.945783897305375,9.046799532310278,1089500
2002-01-14,8.99332046508789,9.20872041838614,8.959153922791154,9.158212955488926,740000
2002-01-21,9.00223445892334,9.208721266209286,8.987379654750521,9.009662215184662,1043500
2002-01-28,9.039373397827148,9.0601705506713,8.779407570575465,8.950242439202258,815500
2002-02-04,8.85368537902832,8.987382196138656,8.662053321726843,8.979954437776964,1353500
2002-02-11,9.009663581848145,9.09136678806666,8.846256461061182,8.846256461061182,958000
2002-02-18,8.994810104370117,9.11216600595199,8.874483382500124,8.972527535509029,427000
2002-02-25,9.122564315795898,9.135934423397623,8.932418364322047,9.031947924534535,456500
2002-03-04,9.046805381774902,9.180501528004674,9.009667287908211,9.165646715468132,1110000
2002-03-11,9.291431427001953,9.32713934019177,9.02957505232087,9.062307542560713,1085000
2002-03-18,9.11884593963623,9.319701202034764,9.001308205507424,9.298871819967331,928500
2002-03-25,9.053380966186523,9.135210776523886,8.97155115584916,9.135210776523886,526500
2002-04-01,8.67398738861084,9.068259349152894,8.67398738861084,8.993868801389876,892000
2002-04-08,8.754329681396484,8.865916569622076,8.651670482054469,8.666548308149308,607500
2002-04-15,8.88823127746582,8.925426896889284,8.696302335287102,8.740937220484746,729000
2002-04-22,8.554963111877441,8.867405299675738,8.517767478197129,8.867405299675738,857000
2002-04-29,8.435935974121094,8.630840374778202,8.324349095269891,8.554961410670995,918500
2002-05-06,8.233593940734863,8.47164486108918,8.145812557437054,8.465694013748944,1051000
2002-05-13,8.406180381774902,8.446351434802422,8.145811683486126,8.220202942839386,1333000
2002-05-20,8.331786155700684,8.443373004997548,8.236565547901396,8.376421037308903,935500
2002-05-27,8.279718399047852,8.41511013846262,8.238059620596497,8.354108973504148,475000
2002-06-03,7.886934757232666,8.316914829816913,7.751543004976681,8.309475558831348,901000
2002-06-10,7.744100570678711,8.078859824359371,7.537293746002427,7.910736341669128,2129000
2002-06-17,7.532672882080078,8.002068029351145,7.48200813761802,7.778546429142697,691000
2002-06-24,7.599728584289551,7.756193615902372,7.249544806764568,7.480517266976067,1105000
2002-07-01,7.324052333831787,7.540123027006322,6.960457526915097,7.517771082348407,1510000
2002-07-08,6.824856758117676,7.337465890574009,6.407616997927184,7.31660397362006,1776500
2002-07-15,6.2436981201171875,6.884459237822182,6.216875363407093,6.660937686348906,1624000
2002-07-22,6.787599563598633,6.8084614698970665,5.923316934092946,6.377810900355875,2088000
2002-07-29,7.09904146194458,7.353855931429437,6.899362552965554,6.95896821864752,2869000
2002-08-05,7.406013011932373,7.492441467186807,6.780153327849086,7.093083525168632,4267000
2002-08-12,7.425381183624268,7.569925215312513,7.094570014829037,7.352364505669434,4737500
2002-08-19,7.62357234954834,7.809840236766476,7.40899166389082,7.44326460270338,3587000
2002-08-26,7.4030280113220215,7.689135247070953,7.2718957355157325,7.674234191221647,1901000
2002-09-02,7.224213123321533,7.304680695135901,7.0632772691372665,7.271897794540741,1160500
2002-09-09,7.245075702667236,7.465617238598578,7.079669728357628,7.152687132156985,1776000
2002-09-16,6.9796366691589355,7.3647404964091265,6.910974713366196,7.187115079440028,2392500
2002-09-23,6.957250118255615,7.2348838877479675,6.791566379234415,6.881125407158699,2326000
2002-09-30,6.8975443840026855,7.267722284085793,6.828882388588169,6.89605184023853,4063000
2002-10-07,7.158755779266357,7.237866259841823,6.882615368823573,6.896048968859393,3378500
2002-10-14,7.5767011642456055,7.642377356435171,7.164729216502892,7.19458222524866,4130000
2002-10-21,7.451322078704834,7.609543177683783,7.266233044497696,7.537896062160845,3644500
2002-10-28,7.415494441986084,7.52296541718889,7.222942782238638,7.52296541718889,2349000
2002-11-04,7.561777114868164,7.699101148495297,7.388629172728864,7.478188944009285,1841500
2002-11-11,7.5826735496521,7.5826735496521,7.273694854639077,7.497592129633056,2703000
2002-11-18,7.579684734344482,7.670736286030207,7.463257810015984,7.605059395235527,2093500
2002-11-25,7.537890911102295,7.59610437510677,7.418478184495749,7.575206631930604,1383500
2002-12-02,7.464748382568359,7.563263336874854,7.315483408126934,7.540873768646526,4323500
2002-12-09,7.3199687004089355,7.563271254927303,7.284145496090304,7.470727087413812,1050000
2002-12-16,7.317532062530518,7.4207648411211435,7.197842422094133,7.2711527905756626,2695500
2002-12-23,7.182881832122803,7.443206738095596,7.143982626241057,7.263672270982872,774500
2002-12-30,7.483598709106445,7.525490637307221,7.143979525240982,7.163429119739334,1684500
2003-01-06,7.500059604644775,7.607780428617417,7.40281158901624,7.495571563957256,929500
2003-01-13,7.384855270385742,7.5808472427766445,7.357925609399339,7.5808472427766445,1511000
2003-01-20,7.17091178894043,7.4432054703275226,7.15744624248624,7.4432054703275226,1119500
2003-01-27,7.2397308349609375,7.2771332942950595,7.003343696402125,7.090118143999719,2263500
2003-02-03,7.003340721130371,7.269650142062341,6.961448814487207,7.218781449238921,838500
2003-02-10,6.874675273895264,7.137992731222951,6.732544101212765,7.0018456084351,2395500
2003-02-17,7.06019401550293,7.091612416066641,6.897117249688709,7.0168068023539005,1573000
2003-02-24,7.069176197052002,7.112564156711911,6.807355279179884,7.046734567155889,768500
2003-03-03,7.09161376953125,7.173900887747921,6.9120794062685675,7.166420110927106,879500
2003-03-10,6.971935749053955,7.0753899285105755,6.796512698732037,7.054399246155362,2661000
2003-03-17,7.513197898864746,7.514697131176351,6.940449689225467,6.971935712593628,1973500
2003-03-24,7.444226264953613,7.486207618487114,7.282297063559488,7.34676904072134,1954500
2003-03-31,7.556677341461182,7.604656342811664,7.289794727338999,7.391749658370409,2392000
2003-04-07,7.3467698097229,7.736598032514811,7.3092861480267945,7.6301454056181495,1255000
2003-04-14,7.328776836395264,7.4817092165644645,7.220824273652937,7.382752760295774,1377000
2003-04-21,7.496705055236816,7.631645975012361,7.288296746213746,7.3617641354612715,2669000
2003-04-28,7.766587257385254,7.780081780199947,7.457723189319346,7.474216177229923,2777000
2003-05-05,7.745596885681152,7.829560346242563,7.6631333726700674,7.774084450071187,1591500
2003-05-12,7.939008712768555,7.962997853880673,7.714107476341821,7.721604351042354,1678500
2003-05-19,7.706611633300781,7.939009775538445,7.499702582480545,7.894029236255168,1857500
2003-05-26,7.867044448852539,7.894032067159203,7.670630667604924,7.691621355150851,1792000
2003-06-02,8.124930381774902,8.318344966554138,7.798074089525607,8.021475470430238,2431500
2003-06-09,8.181900978088379,8.321340265728628,8.015474801922133,8.133922698617093,1222000
2003-06-16,8.413061141967773,8.663906298903107,8.262854868610093,8.27637389876829,1936000
2003-06-23,8.226810455322266,8.366502404527818,8.187756730491431,8.351481410558844,1854000
2003-06-30,8.2388277053833,8.32144103236188,8.03154269354132,8.2388277053833,1557500
2003-07-07,8.31092357635498,8.375512687702924,8.195264387976692,8.34396875178868,1464000
2003-07-14,8.259854316711426,8.440101918034548,8.148701700852863,8.419073102837547,2012000
2003-07-21,8.199771881103516,8.249340007872812,8.036046509052055,8.201273837029811,1082000
2003-07-28,8.058575630187988,8.31242475199661,8.015016052284336,8.201272157569228,1759000
2003-08-04,8.021023750305176,8.087114088043002,7.824253260072829,7.9609412344125605,2678500
2003-08-11,7.893350601196289,8.07209624722262,7.870819113773589,7.9834744021661805,582000
2003-08-18,7.795715808868408,8.004502708612742,7.79421385305043,7.9459221342700594,3438000
2003-08-25,7.888846397399902,7.915883760720543,7.750656384303991,7.789710114798075,1249000
2003-09-01,8.01050853729248,8.073594957740053,7.894849383565254,7.9459194452951944,2467500
2003-09-08,8.229817390441895,8.33796615152427,8.045063107709362,8.07360243374061,2796500
2003-09-15,8.202139854431152,8.307488701751245,8.172040286286885,8.24728956546271,1161000
2003-09-22,7.872546672821045,8.184077773951635,7.863516733829574,8.111838262019873,2128500
2003-09-29,8.111836433410645,8.2081552825203,7.833415410555138,7.90113957890943,1339000
2003-10-06,8.017022132873535,8.10130057670022,7.980902389730785,8.08625116214394,2598500
2003-10-13,7.961340427398682,8.081738656393512,7.9462910075893545,8.047124488491022,1584500
2003-10-20,7.973380088806152,8.101303386232429,7.825892043330796,7.983914897937959,1894500
2003-10-27,8.02605152130127,8.051635739591099,7.910167951312767,7.99143665021182,2323500
2003-11-03,7.904152870178223,8.051640949887375,7.877063764768746,8.000471762565876,1735500
2003-11-10,8.259323120117188,8.330057016884501,7.7867596050647645,7.8860881779941465,2937000
2003-11-17,8.075715065002441,8.287916727951192,8.036585588732926,8.217182840301607,1834500
2003-11-24,8.176553726196289,8.229227778865582,8.09678985316987,8.09678985316987,1477500
2003-12-01,8.277384757995605,8.405308034393205,8.21267032599826,8.21267032599826,1588500
2003-12-08,8.318017959594727,8.36467251023106,8.194610027909379,8.284908672036913,1160500
2003-12-15,8.43590259552002,8.472095495627467,8.307720246569982,8.422330617521371,2573000
2003-12-22,8.512417793273926,8.526016360515166,8.409676745326685,8.411187537141513,1341000
2003-12-29,8.657462120056152,8.729985149450975,8.530546278274947,8.5592534758477,3123500
2004-01-05,8.702792167663574,8.801000121931489,8.639333866829674,8.748118804948165,3471000
2004-01-12,8.769268989562988,8.782867553479463,8.628755298784217,8.725453155830108,2159500
2004-01-19,8.873527526855469,8.95209449879577,8.748122386153634,8.820645467769987,1850000
2004-01-26,8.903740882873535,9.00648192149031,8.797977540447683,8.897696995709207,2256500
2004-02-02,9.092602729797363,9.112244460782964,8.89316383685242,8.932447298823622,3265500
2004-02-09,9.08051872253418,9.166639633083307,9.003462564292114,9.095627363499954,2196000
2004-02-16,9.012526512145996,9.154551027282347,8.950579005351138,9.130376917645732,2128000
2004-02-23,9.0079927444458,9.057852472249687,8.929425813305878,9.012525839948244,2754000
2004-03-01,9.154553413391113,9.168151263549216,8.930939598925633,9.004974179835704,1706500
2004-03-08,8.734516143798828,9.178720402542071,8.690699602058912,9.163611771925678,3557500
2004-03-15,8.584942817687988,8.754163773376488,8.584942817687988,8.73905441211398,1850000
2004-03-22,8.529036521911621,8.56529840123633,8.415719229702567,8.522992635206245,2451000
2004-03-29,8.873866081237793,8.896561911248597,8.584879149906875,8.590931515535988,3748000
2004-04-05,8.875386238098145,8.979784391326543,8.828482354020519,8.904133733406043,2096000
2004-04-12,9.102340698242188,9.115958353192418,8.764937414287495,8.901108913533664,2691500
2004-04-19,9.079645156860352,9.162861830839123,8.96314224616915,9.115957939794006,1538500
2004-04-26,8.931364059448242,9.21429944259702,8.914721310885188,9.123518256150835,2966500
2004-05-03,8.984322547912598,9.128059282167444,8.957087968702814,8.964653249838573,3269000
2004-05-10,8.896565437316895,8.957086231736891,8.725594157007164,8.881434877979505,2891000
2004-05-17,8.758882522583008,8.923801475254118,8.69987462535253,8.843611366935514,1774000
2004-05-24,8.934395790100098,8.941960352263001,8.677181918467294,8.76796315760855,2421500
2004-05-31,9.010046005249023,9.063001545030717,8.889004359196512,8.923803507777306,1336000
2004-06-07,8.94044303894043,9.09325866285084,8.92833902397277,9.040302424987026,1264000
2004-06-14,8.94649600982666,8.98432169043038,8.878409929032935,8.94044364120272,1370500
2004-06-21,8.83150577545166,8.948008637138468,8.793680096050506,8.948008637138468,2725500
2004-06-28,8.816062927246094,8.923668454437337,8.770596271295645,8.869108322760905,3325500
2004-07-05,8.647835731506348,8.805455032463094,8.647835731506348,8.805455032463094,910000
2004-07-12,8.573573112487793,8.79181510858528,8.562964176752466,8.640258367595232,1939500
2004-07-19,8.391706466674805,8.622072897138654,8.352301634971798,8.579636424218723,3133000
2004-07-26,8.405344009399414,8.434139895616966,8.212867004344698,8.344721319261245,3051000
2004-08-02,8.096168518066406,8.455358305297413,8.068888088956838,8.38412667596647,2554000
2004-08-09,8.202260971069336,8.350786831249367,8.058281489052083,8.082531007292754,1816500
2004-08-16,8.511433601379395,8.517495436445738,8.20225760993355,8.20225760993355,1027000
2004-08-23,8.617524147033691,8.638742018092167,8.462936491030716,8.502341315190607,1805500
2004-08-30,8.66602611541748,8.740289418231713,8.496282352430454,8.608434313781919,1321500
2004-09-06,8.661477088928223,8.759989160907624,8.600854386583917,8.759989160907624,1228000
2004-09-13,8.734224319458008,8.78120716742412,8.653899201501549,8.653899201501549,1336000
2004-09-20,8.558420181274414,8.740289059107695,8.525077902966887,8.702399679447435,1027500
2004-09-27,8.563898086547852,8.624634895924512,8.430277250727174,8.525937399677469,2028000
2004-10-04,8.279956817626953,8.632230596313601,8.251106713142939,8.5563099165495,2796500
2004-10-11,8.175187110900879,8.325510915366376,8.06889799100022,8.267811417723301,1732000
2004-10-18,7.989933490753174,8.267804738664429,7.989933490753174,8.18429109873344,2518000
2004-10-25,8.293621063232422,8.343728979227198,7.897313395295589,7.951976247271683,3662500
2004-11-01,8.494054794311523,8.541126097773953,8.108375940512946,8.260218037443103,5664500
2004-11-08,8.513789176940918,8.545675889491148,8.412055069454082,8.494049680023187,2615000
2004-11-15,8.37562370300293,8.582129536236524,8.37562370300293,8.527466632050402,2473000
2004-11-22,8.446981430053711,8.486460434643973,8.323988756654819,8.354357166028867,1213000
2004-11-29,8.579087257385254,8.730929362357328,8.412060579895838,8.495573556620412,8801500
2004-12-06,8.709671020507812,8.730928841531785,8.513794246152289,8.571494459811769,2918500
2004-12-13,8.828103065490723,8.976908452300682,8.656521558221634,8.741552794090287,10226500
2004-12-20,8.891881942749023,8.917695426054502,8.703597445578042,8.828108476757029,3035000
2004-12-27,8.972075462341309,9.101356142940935,8.874734561014465,8.967512222305334,2494500
2005-01-03,8.830633163452148,9.002500329552902,8.74241795888183,8.958392364645123,3784500
2005-01-10,8.809337615966797,8.932535001926336,8.748499705102006,8.854966411737943,2867000
2005-01-17,8.713510513305664,8.883856657864289,8.710468838030614,8.795641547687696,1321000
2005-01-24,8.649636268615723,8.788042743266246,8.626822237704745,8.707432490485497,2116000
2005-01-31,8.847362518310547,8.856488278523827,8.634429805572807,8.687662802445944,2278000
2005-02-07,8.876255989074707,8.921884766242528,8.73632870608647,8.870171910370727,4056000
2005-02-14,8.973594665527344,8.973594665527344,8.823020826181905,8.897546964238996,1977000
2005-02-21,9.058771133422852,9.06029197203715,8.836712740346826,8.943179421041943,3927500
2005-02-28,9.054211616516113,9.060294972988238,8.877781224411484,8.959912338746506,2465500
2005-03-07,8.903632164001465,9.11352306275618,8.877775739234949,9.0587685368664,2924000
2005-03-14,8.816940307617188,9.00705891232765,8.745455816681321,8.88994563715351,1768500
2005-03-21,8.85800552368164,8.921885819256119,8.73937141428822,8.797167630440638,1992500
2005-03-28,8.849624633789062,8.974588856614655,8.808477842045034,8.902962932960984,5445000
2005-04-04,9.088885307312012,9.152891260410078,8.813048571313724,8.838956158051374,2807500
2005-04-11,9.194036483764648,9.273282351265054,8.980682616398743,9.110219074683666,6065500
2005-04-18,9.12546157836914,9.267189592213123,8.997448920913966,9.1681322219609,6258000
2005-04-25,9.20470142364502,9.218416771017724,9.027922121146462,9.136123233422659,5685500
2005-05-02,9.302236557006836,9.39672161224399,9.20775077509013,9.242802163224262,8148500
2005-05-09,9.265666007995605,9.411966295916764,9.209280006411344,9.332720397461127,3791000
2005-05-16,9.40282154083252,9.43482452123152,9.285476552689676,9.297668060458841,3934500
2005-05-23,9.405867576599121,9.465301984002433,9.335765510944936,9.373864601846504,3577000
2005-05-30,9.347956657409668,9.428726378211508,9.33424130495113,9.404343367911956,6255500
2005-06-06,9.312907218933105,9.443967551627535,9.280904241184428,9.341862501661847,7527000
2005-06-13,9.512544631958008,9.523212289924228,9.29766617194756,9.30833382991378,5201000
2005-06-20,9.326624870300293,9.520168085330551,9.326624870300293,9.474449015372233,4536000
2005-06-27,9.338329315185547,9.436048382769046,9.304737725892332,9.344436347371413,5343000
2005-07-04,9.454365730285645,9.475741787302892,9.243657946457619,9.316948116879427,3675500
2005-07-11,9.520028114318848,9.542930944727194,9.39024419522513,9.44368437553389,2891500
2005-07-18,9.500181198120117,9.614696107130786,9.437579724235192,9.524610792978807,2453000
2005-07-25,9.597895622253418,9.66049779365915,9.413144808089601,9.506283594134095,2390500
2005-08-01,9.535295486450195,9.70935901900642,9.460479241383867,9.504758139556298,6228500
2005-08-08,9.591791152954102,9.665080649414966,9.460480471430612,9.567360835421898,3040500
2005-08-15,9.507813453674316,9.620801577087935,9.48490989487604,9.593317743370722,2581500
2005-08-22,9.384134292602539,9.532240733452882,9.378027260856763,9.491015356898155,3588000
2005-08-29,9.585680961608887,9.637594372111579,9.29863008186423,9.29863008186423,6150500
2005-09-05,9.82235050201416,9.82998502337574,9.604007996321984,9.604007996321984,3420500
2005-09-12,9.69103717803955,9.82082109390127,9.623854718704541,9.81013305810568,3149500
2005-09-19,9.507813453674316,9.678822761134988,9.468114825438738,9.678822761134988,3703500
2005-09-26,9.510072708129883,9.574309737933186,9.395364820280717,9.552896908468774,2552500
2005-10-03,9.295948028564453,9.656896412463185,9.228652357023835,9.490186929315312,3169500
2005-10-10,9.321952819824219,9.340306260352193,9.172068090534323,9.295952720155505,4203500
2005-10-17,9.161358833312988,9.412187417720956,9.143006127039888,9.283714827334725,3142500
2005-10-24,9.169008255004883,9.259245392165862,9.023711528212745,9.198067746222325,7240500
2005-10-31,9.3510103225708,9.366305096187787,9.181242127755963,9.207242951186862,3649500
2005-11-07,9.490188598632812,9.493247261283441,9.308185043612843,9.352538569226418,1651500
2005-11-14,9.53454303741455,9.55901379768123,9.401480999418006,9.490188781650744,2097000
2005-11-21,9.549836158752441,9.58042497078158,9.496305920025153,9.528424063261525,1640500
2005-11-28,9.50854206085205,9.540660206661899,9.384657471601981,9.540660206661899,2679000
2005-12-05,9.507013320922852,9.578897002957934,9.424423589618499,9.528425419461394,3063500
2005-12-12,9.641606330871582,9.69054859494183,9.427484563697448,9.529957087237458,4437500
2005-12-19,9.806787490844727,9.825140203473756,9.666078741819494,9.678314126670568,2338500
2005-12-26,9.659651756286621,9.868045501578253,9.635135188915864,9.828205531605736,1662000
2006-01-02,9.898694038391113,9.923210611860291,9.613685401175818,9.742398507879349,4692500
2006-01-09,9.868045806884766,9.979904018962207,9.834335343041998,9.936999659405943,4687000
2006-01-16,9.737801551818848,9.95538923833968,9.730139848905251,9.864983189807814,2250500
2006-01-23,9.845062255859375,9.857320540948654,9.641265069611995,9.763850112485205,5873500
2006-01-30,9.737801551818848,9.881838059425482,9.707155470824665,9.869579773159849,3800500
2006-02-06,9.720943450927734,9.838931161201295,9.622876455369207,9.745460747812379,2459500
2006-02-13,9.9247407913208,9.953853940263622,9.66884538189679,9.684168784070938,2367500
2006-02-20,9.944662094116211,9.970711590915554,9.858853362372828,9.967647202113344,1680000
2006-02-27,9.851189613342285,10.107085022335127,9.832801823028305,10.107085022335127,5605500
2006-03-06,9.83892822265625,9.898688156973089,9.768442202487144,9.84965430850852,2703000
2006-03-13,10.004425048828125,10.004425048828125,9.837404118642407,9.872646792378141,1867000
2006-03-20,9.93393325805664,10.0519209622658,9.898690604587658,10.015145384159055,2387000
2006-03-27,9.785896301269531,9.947075799039643,9.770545524355555,9.947075799039643,3004500
2006-04-03,9.541821479797363,9.97163284272697,9.526470707995905,9.97163284272697,6370000
2006-04-10,9.458932876586914,9.535684568220487,9.371435201519976,9.514194065284473,3082500
2006-04-17,9.526474952697754,9.594017061181683,9.368366031698791,9.449723255387548,14494000
2006-04-24,9.4880952835083,9.515725501726433,9.34840633376351,9.486559620749436,4164500
2006-05-01,9.437443733215332,9.517266037219553,9.288545111021783,9.47121515842667,2796000
2006-05-08,9.276261329650879,9.448186056561974,9.273190735480247,9.431300350501832,3989500
2006-05-15,9.251699447631836,9.451255113279968,9.182622430140931,9.282400262964996,3395000
2006-05-22,9.336128234863281,9.34380362310853,9.064426371455408,9.205650294520611,2497500
2006-05-29,9.437443733215332,9.465074699670375,9.188767231016504,9.256309349473659,5053500
2006-06-05,9.29929256439209,9.431306237170107,9.224075037690076,9.431306237170107,1975500
2006-06-12,9.270119667053223,9.333056225865962,9.098194962512853,9.294680025431072,2187000
2006-06-19,9.179553985595703,9.294681877880453,9.110476957438737,9.27165644581656,1103500
2006-06-26,9.302570343017578,9.347197758523242,9.01479810361042,9.171764913068573,6046500
2006-07-03,9.34411907196045,9.391824765830076,9.273330285553186,9.307185536861605,2257000
2006-07-10,9.17176342010498,9.425679628956688,9.140985720056236,9.381052220715397,2579000
2006-07-17,9.424144744873047,9.48108310988174,9.137911942865921,9.173305982325536,2668000
2006-07-24,9.741154670715332,9.773471157085194,9.488777147857796,9.488777147857796,2786500
2006-07-31,9.682679176330566,9.818101724544155,9.651901457881785,9.74731289873209,1989000
2006-08-07,9.599576950073242,9.75192672742593,9.56110462842086,9.64882143373247,1076000
2006-08-14,9.82579231262207,9.86426389457474,9.599575477581004,9.599575477581004,3533500
2006-08-21,9.878114700317383,9.9042753476497,9.787320354696721,9.83502532352568,1425000
2006-08-28,10.030465126037598,10.064320385809594,9.86888197028292,9.86888197028292,2897000
