Price,Close,High,Low,Open,Volume
Ticker,BNDX,BNDX,BNDX,BNDX,BNDX
Datetime,,,,,
2025-01-02 19:15:00+00:00,49.08610153198242,49.099998474121094,49.074100494384766,49.095001220703125,120867
2025-01-02 19:30:00+00:00,49.07500076293945,49.09000015258789,49.06999969482422,49.09000015258789,76285
2025-01-02 19:45:00+00:00,49.07899856567383,49.08000183105469,49.06999969482422,49.07500076293945,74963
2025-01-02 20:00:00+00:00,49.086299896240234,49.09000015258789,49.06999969482422,49.07500076293945,73695
2025-01-02 20:15:00+00:00,49.08599853515625,49.09000015258789,49.08000183105469,49.084999084472656,44153
2025-01-02 20:30:00+00:00,49.08100128173828,49.099998474121094,49.080101013183594,49.084999084472656,73035
2025-01-02 20:45:00+00:00,49.09000015258789,49.099998474121094,49.08000183105469,49.084999084472656,283028
2025-01-03 14:30:00+00:00,49.05500030517578,49.09000015258789,49.05220031738281,49.09000015258789,85925
2025-01-03 14:45:00+00:00,49.05500030517578,49.060001373291016,49.050899505615234,49.05500030517578,66106
2025-01-03 15:00:00+00:00,49.01789855957031,49.04999923706055,49.0099983215332,49.04999923706055,109685
2025-01-03 15:15:00+00:00,49.02000045776367,49.029998779296875,49.0099983215332,49.010101318359375,370456
2025-01-03 15:30:00+00:00,49.02000045776367,49.029998779296875,49.0099983215332,49.015201568603516,100828
2025-01-03 15:45:00+00:00,49.0088996887207,49.019901275634766,49.00389862060547,49.01499938964844,102941
2025-01-03 16:00:00+00:00,49.0099983215332,49.019798278808594,49.00410079956055,49.004398345947266,41397
2025-01-03 16:15:00+00:00,48.999000549316406,49.01900100708008,48.9901008605957,49.0099983215332,87338
2025-01-03 16:30:00+00:00,48.994998931884766,49.0,48.98500061035156,48.994998931884766,58644
2025-01-03 16:45:00+00:00,48.994998931884766,49.0,48.9900016784668,48.994998931884766,75373
2025-01-03 17:00:00+00:00,49.005001068115234,49.01900100708008,48.994998931884766,48.994998931884766,97199
2025-01-03 17:15:00+00:00,49.005001068115234,49.0099983215332,49.000999450683594,49.00400161743164,31367
2025-01-03 17:30:00+00:00,48.9900016784668,49.0098991394043,48.9900016784668,49.00239944458008,70011
2025-01-03 17:45:00+00:00,48.985801696777344,49.0,48.98379898071289,48.994998931884766,34427
2025-01-03 18:00:00+00:00,48.98500061035156,48.9900016784668,48.97420120239258,48.98500061035156,54448
2025-01-03 18:15:00+00:00,48.98400115966797,48.989898681640625,48.97999954223633,48.98500061035156,71874
2025-01-03 18:30:00+00:00,48.98500061035156,48.9900016784668,48.97999954223633,48.98500061035156,75259
2025-01-03 18:45:00+00:00,48.970001220703125,48.986000061035156,48.970001220703125,48.98500061035156,58338
2025-01-03 19:00:00+00:00,48.974998474121094,48.97999954223633,48.970001220703125,48.97600173950195,50945
2025-01-03 19:15:00+00:00,48.974998474121094,48.97999954223633,48.970001220703125,48.97999954223633,119792
2025-01-03 19:30:00+00:00,48.974998474121094,48.97999954223633,48.970001220703125,48.974998474121094,74926
2025-01-03 19:45:00+00:00,48.96500015258789,48.979000091552734,48.959999084472656,48.97100067138672,94399
2025-01-03 20:00:00+00:00,48.96500015258789,48.970001220703125,48.954898834228516,48.959999084472656,69727
2025-01-03 20:15:00+00:00,48.959999084472656,48.970001220703125,48.959999084472656,48.96500015258789,95292
2025-01-03 20:30:00+00:00,48.959999084472656,48.96989822387695,48.959999084472656,48.96500015258789,49874
2025-01-03 20:45:00+00:00,48.959999084472656,48.970001220703125,48.959999084472656,48.96500015258789,144577
2025-01-06 14:30:00+00:00,48.94499969482422,48.959999084472656,48.93009948730469,48.95000076293945,199814
2025-01-06 14:45:00+00:00,48.94499969482422,48.9556999206543,48.935001373291016,48.95000076293945,160691
2025-01-06 15:00:00+00:00,48.935001373291016,48.95000076293945,48.91999816894531,48.94499969482422,175476
2025-01-06 15:15:00+00:00,48.90999984741211,48.93600082397461,48.900001525878906,48.93600082397461,467757
2025-01-06 15:30:00+00:00,48.92900085449219,48.93000030517578,48.90999984741211,48.90999984741211,77431
2025-01-06 15:45:00+00:00,48.939998626708984,48.939998626708984,48.91999816894531,48.91999816894531,177701
2025-01-06 16:00:00+00:00,48.93960189819336,48.939998626708984,48.921199798583984,48.937599182128906,62352
2025-01-06 16:15:00+00:00,48.959999084472656,48.959999084472656,48.935001373291016,48.935001373291016,78094
2025-01-06 16:30:00+00:00,48.94499969482422,48.959999084472656,48.939998626708984,48.959800720214844,56013
2025-01-06 16:45:00+00:00,48.959999084472656,48.959999084472656,48.939998626708984,48.94599914550781,37235
2025-01-06 17:00:00+00:00,48.96689987182617,48.970001220703125,48.95009994506836,48.95500183105469,42573
2025-01-06 17:15:00+00:00,48.97990036010742,48.97999954223633,48.96009826660156,48.96160125732422,89670
2025-01-06 17:30:00+00:00,48.96500015258789,48.97999954223633,48.959999084472656,48.9724006652832,48678
2025-01-06 17:45:00+00:00,48.970001220703125,48.970001220703125,48.96149826049805,48.96500015258789,57509
2025-01-06 18:00:00+00:00,48.94990158081055,48.96500015258789,48.939998626708984,48.96500015258789,93325
2025-01-06 18:15:00+00:00,48.95500183105469,48.95759963989258,48.93370056152344,48.94499969482422,31750
2025-01-06 18:30:00+00:00,48.95000076293945,48.95989990234375,48.94240188598633,48.954898834228516,58906
2025-01-06 18:45:00+00:00,48.93989944458008,48.95000076293945,48.93000030517578,48.944000244140625,90473
2025-01-06 19:00:00+00:00,48.939998626708984,48.94879913330078,48.93009948730469,48.935001373291016,48299
2025-01-06 19:15:00+00:00,48.935001373291016,48.94929885864258,48.93000030517578,48.935001373291016,64642
2025-01-06 19:30:00+00:00,48.94499969482422,48.95000076293945,48.93000030517578,48.93000030517578,56823
2025-01-06 19:45:00+00:00,48.93600082397461,48.95000076293945,48.93159866333008,48.94900131225586,52689
2025-01-06 20:00:00+00:00,48.95000076293945,48.959999084472656,48.939998626708984,48.939998626708984,63152
2025-01-06 20:15:00+00:00,48.939998626708984,48.95000076293945,48.939998626708984,48.94499969482422,123399
2025-01-06 20:30:00+00:00,48.935001373291016,48.939998626708984,48.93000030517578,48.939998626708984,45439
2025-01-06 20:45:00+00:00,48.95500183105469,48.959999084472656,48.93000030517578,48.93470001220703,342715
2025-01-07 14:30:00+00:00,48.92499923706055,48.95000076293945,48.90999984741211,48.95000076293945,101965
2025-01-07 14:45:00+00:00,48.90999984741211,48.92110061645508,48.90140151977539,48.9203987121582,51209
2025-01-07 15:00:00+00:00,48.84000015258789,48.900001525878906,48.81999969482422,48.900001525878906,132070
2025-01-07 15:15:00+00:00,48.845001220703125,48.86000061035156,48.84000015258789,48.845001220703125,522736
2025-01-07 15:30:00+00:00,48.82740020751953,48.849998474121094,48.81119918823242,48.849998474121094,60476
2025-01-07 15:45:00+00:00,48.845001220703125,48.849998474121094,48.8140983581543,48.82640075683594,122433
2025-01-07 16:00:00+00:00,48.823699951171875,48.846099853515625,48.81999969482422,48.845001220703125,66952
2025-01-07 16:15:00+00:00,48.817100524902344,48.83000183105469,48.79999923706055,48.82500076293945,31241
2025-01-07 16:30:00+00:00,48.834999084472656,48.847900390625,48.810001373291016,48.810001373291016,102548
2025-01-07 16:45:00+00:00,48.82500076293945,48.83879852294922,48.81460189819336,48.834999084472656,44767
2025-01-07 17:00:00+00:00,48.81990051269531,48.959999084472656,48.810001373291016,48.83000183105469,58604
2025-01-07 17:15:00+00:00,48.845001220703125,48.845001220703125,48.81999969482422,48.81999969482422,68983
2025-01-07 17:30:00+00:00,48.8390007019043,48.849998474121094,48.830101013183594,48.845001220703125,56791
2025-01-07 17:45:00+00:00,48.833499908447266,48.84000015258789,48.824100494384766,48.84000015258789,64590
2025-01-07 18:00:00+00:00,48.8400993347168,48.845001220703125,48.83000183105469,48.834999084472656,73732
2025-01-07 18:15:00+00:00,48.845001220703125,48.86000061035156,48.840301513671875,48.84519958496094,40501
2025-01-07 18:30:00+00:00,48.81999969482422,48.845001220703125,48.81420135498047,48.840301513671875,97118
2025-01-07 18:45:00+00:00,48.82500076293945,48.82789993286133,48.810001373291016,48.81999969482422,99534
2025-01-07 19:00:00+00:00,48.829898834228516,48.83000183105469,48.814998626708984,48.81999969482422,105979
2025-01-07 19:15:00+00:00,48.82500076293945,48.83000183105469,48.81999969482422,48.82389831542969,113878
2025-01-07 19:30:00+00:00,48.814998626708984,48.82680130004883,48.80400085449219,48.825801849365234,147986
2025-01-07 19:45:00+00:00,48.822601318359375,48.82600021362305,48.810001373291016,48.81990051269531,106722
2025-01-07 20:00:00+00:00,48.814998626708984,48.83000183105469,48.810001373291016,48.81999969482422,89919
2025-01-07 20:15:00+00:00,48.83000183105469,48.83000183105469,48.810001373291016,48.81669998168945,78863
2025-01-07 20:30:00+00:00,48.82500076293945,48.835201263427734,48.81999969482422,48.83000183105469,62711
2025-01-07 20:45:00+00:00,48.82500076293945,48.83000183105469,48.820098876953125,48.82500076293945,155344
2025-01-08 14:30:00+00:00,48.70500183105469,48.716800689697266,48.685001373291016,48.716800689697266,194675
2025-01-08 14:45:00+00:00,48.7239990234375,48.724998474121094,48.70000076293945,48.709999084472656,141023
2025-01-08 15:00:00+00:00,48.755001068115234,48.7599983215332,48.72050094604492,48.728599548339844,164649
2025-01-08 15:15:00+00:00,48.755001068115234,48.7599983215332,48.7400016784668,48.75979995727539,438541
2025-01-08 15:30:00+00:00,48.76499938964844,48.767799377441406,48.750099182128906,48.750099182128906,84855
2025-01-08 15:45:00+00:00,48.75199890136719,48.769901275634766,48.7400016784668,48.76340103149414,78030
2025-01-08 16:00:00+00:00,48.744998931884766,48.75699996948242,48.7400016784668,48.752601623535156,60364
2025-01-08 16:15:00+00:00,48.7140007019043,48.763999938964844,48.709999084472656,48.744998931884766,56001
2025-01-08 16:30:00+00:00,48.720001220703125,48.7400016784668,48.709999084472656,48.709999084472656,71104
2025-01-08 16:45:00+00:00,48.72600173950195,48.73899841308594,48.71009826660156,48.71009826660156,69693
2025-01-08 17:00:00+00:00,48.70000076293945,48.725799560546875,48.70000076293945,48.72309875488281,68996
2025-01-08 17:15:00+00:00,48.69499969482422,48.70989990234375,48.690101623535156,48.70930099487305,59895
2025-01-08 17:30:00+00:00,48.693599700927734,48.70000076293945,48.68000030517578,48.691001892089844,126480
2025-01-08 17:45:00+00:00,48.70000076293945,48.709999084472656,48.689998626708984,48.69499969482422,130202
2025-01-08 18:00:00+00:00,48.70500183105469,48.7400016784668,48.69350051879883,48.69499969482422,89721
2025-01-08 18:15:00+00:00,48.709999084472656,48.720001220703125,48.690101623535156,48.70429992675781,61065
2025-01-08 18:30:00+00:00,48.70000076293945,48.71989822387695,48.690101623535156,48.709999084472656,46133
2025-01-08 18:45:00+00:00,48.665000915527344,48.70000076293945,48.65999984741211,48.69499969482422,140997
2025-01-08 19:00:00+00:00,48.679901123046875,48.689998626708984,48.65999984741211,48.665000915527344,78651
2025-01-08 19:15:00+00:00,48.70759963989258,48.70989990234375,48.66999816894531,48.67259979248047,144749
2025-01-08 19:30:00+00:00,48.685001373291016,48.70000076293945,48.680999755859375,48.70000076293945,124651
2025-01-08 19:45:00+00:00,48.68899917602539,48.689998626708984,48.68000030517578,48.680999755859375,87811
2025-01-08 20:00:00+00:00,48.70500183105469,48.709999084472656,48.68230056762695,48.68230056762695,53521
2025-01-08 20:15:00+00:00,48.70500183105469,48.71989822387695,48.70000076293945,48.70750045776367,56506
2025-01-08 20:30:00+00:00,48.724998474121094,48.72999954223633,48.70000076293945,48.709999084472656,52047
2025-01-08 20:45:00+00:00,48.73500061035156,48.7400016784668,48.7224006652832,48.7224006652832,67852
2025-01-10 14:30:00+00:00,48.599998474121094,48.61000061035156,48.56999969482422,48.58000183105469,214950
2025-01-10 14:45:00+00:00,48.58420181274414,48.60599899291992,48.57500076293945,48.599998474121094,59810
2025-01-10 15:00:00+00:00,48.584999084472656,48.59000015258789,48.560001373291016,48.56999969482422,142278
2025-01-10 15:15:00+00:00,48.60499954223633,48.61989974975586,48.58000183105469,48.589900970458984,620367
2025-01-10 15:30:00+00:00,48.58620071411133,48.619998931884766,48.58620071411133,48.60499954223633,144758
2025-01-10 15:45:00+00:00,48.595001220703125,48.599998474121094,48.58290100097656,48.595001220703125,238286
2025-01-10 16:00:00+00:00,48.584999084472656,48.59989929199219,48.56589889526367,48.59579849243164,57319
2025-01-10 16:15:00+00:00,48.564998626708984,48.58660125732422,48.56420135498047,48.58660125732422,81568
2025-01-10 16:30:00+00:00,48.57500076293945,48.59000015258789,48.56010055541992,48.564998626708984,73488
2025-01-10 16:45:00+00:00,48.564998626708984,48.58000183105469,48.562400817871094,48.57500076293945,274850
2025-01-10 17:00:00+00:00,48.54499816894531,48.56999969482422,48.540000915527344,48.564998626708984,129003
2025-01-10 17:15:00+00:00,48.54499816894531,48.54999923706055,48.540000915527344,48.54499816894531,297251
2025-01-10 17:30:00+00:00,48.56999969482422,48.58000183105469,48.54199981689453,48.54199981689453,103740
2025-01-10 17:45:00+00:00,48.564998626708984,48.56990051269531,48.560001373291016,48.564998626708984,81248
2025-01-10 18:00:00+00:00,48.540000915527344,48.566001892089844,48.540000915527344,48.560001373291016,115153
2025-01-10 18:15:00+00:00,48.54499816894531,48.54999923706055,48.529998779296875,48.53969955444336,102268
2025-01-10 18:30:00+00:00,48.54790115356445,48.54999923706055,48.540000915527344,48.540000915527344,49923
2025-01-10 18:45:00+00:00,48.54309844970703,48.54999923706055,48.540000915527344,48.54999923706055,865544
2025-01-10 19:00:00+00:00,48.54719924926758,48.54999923706055,48.540000915527344,48.54499816894531,111921
2025-01-10 19:15:00+00:00,48.54280090332031,48.54999923706055,48.540000915527344,48.54499816894531,72856
2025-01-10 19:30:00+00:00,48.54069900512695,48.54999923706055,48.540000915527344,48.54499816894531,167980
2025-01-10 19:45:00+00:00,48.523399353027344,48.54499816894531,48.523399353027344,48.54029846191406,136446
2025-01-10 20:00:00+00:00,48.52450180053711,48.529998779296875,48.52000045776367,48.525001525878906,80143
2025-01-10 20:15:00+00:00,48.525001525878906,48.529998779296875,48.510101318359375,48.525001525878906,93694
2025-01-10 20:30:00+00:00,48.525001525878906,48.52989959716797,48.52000045776367,48.525001525878906,66861
2025-01-10 20:45:00+00:00,48.529998779296875,48.53499984741211,48.52000045776367,48.525001525878906,112163
2025-01-13 14:30:00+00:00,48.54499816894531,48.546600341796875,48.4900016784668,48.5,154961
2025-01-13 14:45:00+00:00,48.53499984741211,48.540000915527344,48.523399353027344,48.53239822387695,57335
2025-01-13 15:00:00+00:00,48.53499984741211,48.54999923706055,48.529998779296875,48.536399841308594,187424
2025-01-13 15:15:00+00:00,48.51499938964844,48.540000915527344,48.51499938964844,48.53260040283203,396934
2025-01-13 15:30:00+00:00,48.529998779296875,48.529998779296875,48.510101318359375,48.51499938964844,59014
2025-01-13 15:45:00+00:00,48.525001525878906,48.540000915527344,48.52000045776367,48.53260040283203,173715
2025-01-13 16:00:00+00:00,48.514198303222656,48.529998779296875,48.5099983215332,48.52000045776367,112359
2025-01-13 16:15:00+00:00,48.50279998779297,48.52000045776367,48.5,48.51499938964844,160458
2025-01-13 16:30:00+00:00,48.5099983215332,48.51599884033203,48.5,48.505001068115234,98270
2025-01-13 16:45:00+00:00,48.494998931884766,48.52000045776367,48.494998931884766,48.5099983215332,52700
2025-01-13 17:00:00+00:00,48.525001525878906,48.529998779296875,48.4900016784668,48.494998931884766,76679
2025-01-13 17:15:00+00:00,48.53010177612305,48.53689956665039,48.52009963989258,48.529998779296875,74838
2025-01-13 17:30:00+00:00,48.520198822021484,48.537200927734375,48.52000045776367,48.529701232910156,53606
2025-01-13 17:45:00+00:00,48.540000915527344,48.540000915527344,48.52000045776367,48.525001525878906,75651
2025-01-13 18:00:00+00:00,48.525001525878906,48.53990173339844,48.52119827270508,48.53499984741211,38008
2025-01-13 18:15:00+00:00,48.525001525878906,48.529998779296875,48.52000045776367,48.525001525878906,29845
2025-01-13 18:30:00+00:00,48.53020095825195,48.540000915527344,48.52000045776367,48.525001525878906,60461
2025-01-13 18:45:00+00:00,48.53499984741211,48.540000915527344,48.529998779296875,48.53499984741211,43403
2025-01-13 19:00:00+00:00,48.52989959716797,48.53990173339844,48.52000045776367,48.530799865722656,193299
2025-01-13 19:15:00+00:00,48.529998779296875,48.529998779296875,48.52009963989258,48.52989959716797,145319
2025-01-13 19:30:00+00:00,48.51499938964844,48.529998779296875,48.5099983215332,48.52289962768555,119485
2025-01-13 19:45:00+00:00,48.5,48.518798828125,48.5,48.515098571777344,95794
2025-01-13 20:00:00+00:00,48.519798278808594,48.52000045776367,48.494998931884766,48.5,92041
2025-01-13 20:15:00+00:00,48.505001068115234,48.51810073852539,48.50429916381836,48.5099983215332,104810
2025-01-13 20:30:00+00:00,48.51499938964844,48.52000045776367,48.5,48.50490188598633,136518
2025-01-13 20:45:00+00:00,48.5099983215332,48.52000045776367,48.5099983215332,48.512298583984375,100055
2025-01-14 14:30:00+00:00,48.454200744628906,48.5,48.45029830932617,48.459999084472656,66256
2025-01-14 14:45:00+00:00,48.43220138549805,48.45000076293945,48.43119812011719,48.45000076293945,110323
2025-01-14 15:00:00+00:00,48.43949890136719,48.45000076293945,48.43050003051758,48.435001373291016,85814
2025-01-14 15:15:00+00:00,48.43410110473633,48.45000076293945,48.43009948730469,48.439998626708984,339951
2025-01-14 15:30:00+00:00,48.435001373291016,48.45000076293945,48.43009948730469,48.435001373291016,141725
2025-01-14 15:45:00+00:00,48.439998626708984,48.439998626708984,48.420101165771484,48.435001373291016,75306
2025-01-14 16:00:00+00:00,48.439701080322266,48.439998626708984,48.43000030517578,48.439998626708984,31263
2025-01-14 16:15:00+00:00,48.43349838256836,48.4463996887207,48.43000030517578,48.43009948730469,41970
2025-01-14 16:30:00+00:00,48.42649841308594,48.439998626708984,48.420101165771484,48.435001373291016,111283
2025-01-14 16:45:00+00:00,48.415000915527344,48.429901123046875,48.40999984741211,48.429901123046875,96833
2025-01-14 17:00:00+00:00,48.400001525878906,48.41999816894531,48.400001525878906,48.415000915527344,113255
2025-01-14 17:15:00+00:00,48.404998779296875,48.41999816894531,48.40010070800781,48.404998779296875,618361
2025-01-14 17:30:00+00:00,48.40999984741211,48.41550064086914,48.400001525878906,48.404998779296875,35819
2025-01-14 17:45:00+00:00,48.390098571777344,48.439998626708984,48.380001068115234,48.404998779296875,1342765
2025-01-14 18:00:00+00:00,48.39500045776367,48.400001525878906,48.3848991394043,48.39500045776367,297710
2025-01-14 18:15:00+00:00,48.40409851074219,48.40999984741211,48.38999938964844,48.397098541259766,71565
2025-01-14 18:30:00+00:00,48.404998779296875,48.40999984741211,48.400001525878906,48.404998779296875,38931
2025-01-14 18:45:00+00:00,48.415000915527344,48.41999816894531,48.400001525878906,48.404998779296875,135784
2025-01-14 19:00:00+00:00,48.417198181152344,48.41999816894531,48.40999984741211,48.40999984741211,52170
2025-01-14 19:15:00+00:00,48.40999984741211,48.41999816894531,48.40999984741211,48.415000915527344,54496
2025-01-14 19:30:00+00:00,48.415000915527344,48.42599868774414,48.40999984741211,48.40999984741211,142265
2025-01-14 19:45:00+00:00,48.40999984741211,48.419898986816406,48.403499603271484,48.40999984741211,60414
2025-01-14 20:00:00+00:00,48.415000915527344,48.41999816894531,48.40999984741211,48.40999984741211,58844
2025-01-14 20:15:00+00:00,48.413299560546875,48.41999816894531,48.40999984741211,48.416099548339844,51978
2025-01-14 20:30:00+00:00,48.41490173339844,48.41999816894531,48.410099029541016,48.412498474121094,52258
2025-01-14 20:45:00+00:00,48.415000915527344,48.41999816894531,48.40999984741211,48.419700622558594,126458
2025-01-15 14:30:00+00:00,48.705501556396484,48.709999084472656,48.47999954223633,48.47999954223633,135615
2025-01-15 14:45:00+00:00,48.70000076293945,48.70500183105469,48.68299865722656,48.70000076293945,26081
2025-01-15 15:00:00+00:00,48.70920181274414,48.70970153808594,48.68330001831055,48.70280075073242,160368
2025-01-15 15:15:00+00:00,48.737701416015625,48.7400016784668,48.70009994506836,48.7056999206543,324984
2025-01-15 15:30:00+00:00,48.72999954223633,48.749900817871094,48.72999954223633,48.73500061035156,35034
2025-01-15 15:45:00+00:00,48.71149826049805,48.739898681640625,48.709999084472656,48.72169876098633,102300
2025-01-15 16:00:00+00:00,48.71770095825195,48.71989822387695,48.69499969482422,48.711700439453125,49179
2025-01-15 16:15:00+00:00,48.70500183105469,48.724998474121094,48.70000076293945,48.71500015258789,49316
2025-01-15 16:30:00+00:00,48.69499969482422,48.709999084472656,48.689998626708984,48.70989990234375,92530
2025-01-15 16:45:00+00:00,48.670101165771484,48.69990158081055,48.670101165771484,48.69340133666992,69640
2025-01-15 17:00:00+00:00,48.70000076293945,48.707801818847656,48.68000030517578,48.68000030517578,49793
2025-01-15 17:15:00+00:00,48.724998474121094,48.726200103759766,48.70000076293945,48.70800018310547,102323
2025-01-15 17:30:00+00:00,48.717098236083984,48.72990036010742,48.71070098876953,48.72010040283203,121282
2025-01-15 17:45:00+00:00,48.709800720214844,48.720001220703125,48.70000076293945,48.720001220703125,83767
2025-01-15 18:00:00+00:00,48.70500183105469,48.71670150756836,48.70000076293945,48.70429992675781,60526
2025-01-15 18:15:00+00:00,48.7156982421875,48.72999954223633,48.702999114990234,48.709999084472656,53638
2025-01-15 18:30:00+00:00,48.71500015258789,48.720001220703125,48.709999084472656,48.712799072265625,31944
2025-01-15 18:45:00+00:00,48.720001220703125,48.72990036010742,48.71009826660156,48.720001220703125,89715
2025-01-15 19:00:00+00:00,48.71500015258789,48.72589874267578,48.709999084472656,48.720001220703125,134324
2025-01-15 19:15:00+00:00,48.72990036010742,48.72999954223633,48.709999084472656,48.7140007019043,104305
2025-01-15 19:30:00+00:00,48.726600646972656,48.72999954223633,48.720001220703125,48.724998474121094,49719
2025-01-15 19:45:00+00:00,48.72880172729492,48.73500061035156,48.720001220703125,48.724998474121094,108673
2025-01-15 20:00:00+00:00,48.724998474121094,48.72999954223633,48.720001220703125,48.724998474121094,40838
2025-01-15 20:15:00+00:00,48.72760009765625,48.72999954223633,48.720001220703125,48.724300384521484,71678
2025-01-15 20:30:00+00:00,48.72990036010742,48.73870086669922,48.720001220703125,48.724998474121094,57860
2025-01-15 20:45:00+00:00,48.724998474121094,48.72999954223633,48.720001220703125,48.724998474121094,73485
2025-01-16 14:30:00+00:00,48.685001373291016,48.689998626708984,48.52000045776367,48.52000045776367,80608
2025-01-16 14:45:00+00:00,48.669898986816406,48.685001373291016,48.65010070800781,48.685001373291016,24513
2025-01-16 15:00:00+00:00,48.69350051879883,48.70000076293945,48.65420150756836,48.665000915527344,151196
2025-01-16 15:15:00+00:00,48.729698181152344,48.73540115356445,48.689998626708984,48.69499969482422,77648
2025-01-16 15:30:00+00:00,48.73500061035156,48.7400016784668,48.720001220703125,48.724998474121094,330513
2025-01-16 15:45:00+00:00,48.7400016784668,48.744998931884766,48.72010040283203,48.73970031738281,56579
2025-01-16 16:00:00+00:00,48.78499984741211,48.78499984741211,48.74449920654297,48.75,79936
2025-01-16 16:15:00+00:00,48.78499984741211,48.790000915527344,48.76459884643555,48.7843017578125,136350
2025-01-16 16:30:00+00:00,48.79499816894531,48.79999923706055,48.78010177612305,48.78630065917969,35542
2025-01-16 16:45:00+00:00,48.785499572753906,48.79999923706055,48.779998779296875,48.79499816894531,80937
2025-01-16 17:00:00+00:00,48.790000915527344,48.79499816894531,48.779998779296875,48.78990173339844,139288
2025-01-16 17:15:00+00:00,48.79499816894531,48.79719924926758,48.779998779296875,48.79290008544922,108916
2025-01-16 17:30:00+00:00,48.78499984741211,48.80649948120117,48.779998779296875,48.790000915527344,54995
2025-01-16 17:45:00+00:00,48.790000915527344,48.79999923706055,48.78010177612305,48.78499984741211,63663
2025-01-16 18:00:00+00:00,48.79499816894531,48.79999923706055,48.782798767089844,48.790000915527344,25780
2025-01-16 18:15:00+00:00,48.788700103759766,48.79999923706055,48.78730010986328,48.79999923706055,33065
2025-01-16 18:30:00+00:00,48.79010009765625,48.79990005493164,48.779998779296875,48.78499984741211,42829
2025-01-16 18:45:00+00:00,48.80500030517578,48.80830001831055,48.790000915527344,48.79240036010742,73709
2025-01-16 19:00:00+00:00,48.80500030517578,48.810001373291016,48.79999923706055,48.80569839477539,128693
2025-01-16 19:15:00+00:00,48.814998626708984,48.81999969482422,48.80009841918945,48.80500030517578,127864
2025-01-16 19:30:00+00:00,48.80500030517578,48.81990051269531,48.79999923706055,48.814998626708984,103725
2025-01-16 19:45:00+00:00,48.79499816894531,48.80500030517578,48.790000915527344,48.79999923706055,82880
2025-01-16 20:00:00+00:00,48.79499816894531,48.79999923706055,48.790000915527344,48.79999923706055,58783
2025-01-16 20:15:00+00:00,48.7942008972168,48.79999923706055,48.790000915527344,48.79309844970703,42119
2025-01-16 20:30:00+00:00,48.79750061035156,48.79999923706055,48.790000915527344,48.79999923706055,52156
2025-01-16 20:45:00+00:00,48.790000915527344,48.79999923706055,48.78340148925781,48.7958984375,44978
2025-01-17 14:30:00+00:00,48.89500045776367,48.915000915527344,48.810001373291016,48.810001373291016,106287
2025-01-17 14:45:00+00:00,48.88999938964844,48.90999984741211,48.8849983215332,48.89500045776367,93159
2025-01-17 15:00:00+00:00,48.904998779296875,48.90999984741211,48.88999938964844,48.89649963378906,74387
2025-01-17 15:15:00+00:00,48.91960144042969,48.91999816894531,48.900001525878906,48.90999984741211,356184
2025-01-17 15:30:00+00:00,48.915000915527344,48.93000030517578,48.90999984741211,48.91999816894531,126918
2025-01-17 15:45:00+00:00,48.90589904785156,48.91999816894531,48.90010070800781,48.915000915527344,92609
2025-01-17 16:00:00+00:00,48.89500045776367,48.90999984741211,48.89360046386719,48.904998779296875,105154
2025-01-17 16:15:00+00:00,48.875,48.89870071411133,48.869998931884766,48.891700744628906,45076
