Price,Close,High,Low,Open,Volume
2012-05-01,23.226696014404297,24.446810781484064,23.119823965995508,24.25087897584688,14534300
2012-06-01,25.1325626373291,25.16818721349859,22.888266997523292,23.021855760812294,18460000
2012-07-01,26.833599090576172,27.109684480556897,25.23943655835344,25.32849630677711,37511600
2012-08-01,27.09187126159668,27.207647741503692,26.27252466182339,26.762350713337195,29107100
2012-09-01,26.192371368408203,27.492639589232162,25.729262045995647,27.13640060357735,22682800
2012-10-01,25.76488494873047,26.397205879673187,25.453176705887277,26.227994241030448,14364700
2012-11-01,25.693639755249023,25.978629591363,25.07022321474465,25.87175755348355,11420300
2012-12-01,24.892107009887695,25.925196081266986,24.740705937426583,25.889571500135656,10783700
2013-01-01,24.856481552124023,25.239437292412234,24.45571352189835,25.123659106492166,19281900
2013-02-01,23.511682510375977,24.936633325874926,23.271221709909153,24.91882103724627,21280300
2013-03-01,23.06638526916504,23.52949457710254,23.048572980704368,23.38699966676382,19553400
2013-04-01,23.351377487182617,23.387002067761312,22.66562129777772,23.146541244875614,15200800
2013-05-01,22.701242446899414,23.4760600286093,22.460781642368065,23.191070200426978,13101400
2013-06-01,22.175792694091797,23.012951621599754,22.157980404455294,22.897173437635903,14885700
2013-07-01,21.93532943725586,22.621087223832994,21.78392838955277,22.149073491744073,10810000
2013-08-01,22.336097717285156,22.754676290733236,21.694870641193216,21.79283482725869,10836800
2013-09-01,22.52312469482422,22.834831258297992,22.27375774537183,22.54984142959433,12429600
2013-10-01,22.309383392333984,23.021859751156608,22.309383392333984,22.42516158627919,13372000
2013-11-01,22.122356414794922,22.38062780688258,21.94423692470641,22.38062780688258,11406400
2013-12-01,21.596906661987305,22.175792480202794,21.57018822779025,22.14907574467916,9587300
2014-01-01,21.95314598083496,22.131265494548366,21.409884691488873,21.59690865208173,9034200
2014-02-01,24.375560760498047,24.411183640451423,22.051109663976145,22.166886147166373,15986600
2014-03-01,25.23052978515625,25.78269885268986,24.437901611143946,24.473524490422008,28190800
2014-04-01,26.067689895629883,26.19237252691986,24.758515472391277,25.21271867038493,19915400
2014-05-01,24.678359985351562,26.07659405233539,24.43790088600792,25.996440452996403,20924400
2014-06-01,24.455711364746094,25.07022172399718,24.322122599345416,24.544771107904314,12829700
2014-07-01,23.8768253326416,24.491335685469167,23.155444648079943,24.33993463328479,16277400
2014-08-01,23.56511688232422,24.10837977645104,22.92388980139252,23.974791013591098,9289300
2014-09-01,22.754676818847656,23.778861313718377,22.264850781132072,23.64527085009294,8256600
2014-10-01,22.852642059326172,23.796671230109713,22.692334866449613,22.727959442054743,10804700
2014-11-01,22.745773315429688,23.12872733784039,22.469687931264236,22.852643652348316,8520700
2014-12-01,22.166885375976562,23.039668836560953,22.095637919875116,22.727960579114622,8903500
2015-01-01,20.608346939086914,22.451876455074064,20.49257045345456,22.104545299503567,12666800
2015-02-01,20.54600715637207,21.044739414153508,20.269923440291542,20.554913301880937,6500000
2015-03-01,19.71775245666504,20.572723659768837,19.59306982860396,20.528192936408875,7910600
2015-04-01,19.851341247558594,20.37679014933708,19.557443594282933,19.753375363133372,5993500
2015-05-01,19.441667556762695,20.305543152110133,19.41494912440928,19.78899868399057,9028900
2015-06-01,20.795372009277344,20.804278153875984,19.325892123969393,19.50400991992204,10817100
2015-07-01,19.11214828491211,20.839901288710944,18.99637180105927,20.706312515442768,12588500
2015-08-01,18.59560203552246,19.45947930559722,18.105776013333895,18.96074713953772,7708300
2015-09-01,18.59560203552246,18.889497988570252,18.283895493406057,18.51545013803057,5152300
2015-10-01,18.95184326171875,19.254645394843205,18.488733917096233,18.64013498365846,5240100
2015-11-01,18.26608657836914,18.96965508734935,17.998907308928118,18.90731376741518,5066400
2015-12-01,18.355146408081055,18.657948562118165,17.758448245557755,18.274992796796315,13406100
2016-01-01,17.802974700927734,18.2749901548477,17.51798487919241,18.266084010584304,4702900
2016-02-01,17.78516387939453,18.007812408324387,17.411114282845432,17.811882314388562,3086000
2016-03-01,18.346237182617188,18.951841389024338,17.669385522437036,17.740632976210037,10443400
2016-04-01,18.77372169494629,18.934028888808054,17.85640925155579,18.17702363927932,10399900
2016-05-01,18.978559494018555,19.210114160182602,18.479827281566283,18.791535551351483,10765800
2016-06-01,19.655410766601562,20.492569664345467,18.898405470698744,18.94293619320678,16632300
2016-07-01,18.33733367919922,19.753378513191958,18.185932605795166,19.735566222515356,20044900
2016-08-01,18.0167179107666,18.755910932503898,17.954376596677363,18.292803299838095,11511400
2016-09-01,17.794071197509766,18.542170439928217,17.767354459427835,18.079061061540873,8770200
2016-10-01,18.27499008178711,18.506544735689673,17.68719815213957,17.785162341298612,9121300
2016-11-01,17.75844383239746,18.274988255269292,17.740631545722156,18.257175968593984,11765000
2016-12-01,17.78516387939453,18.007812408324387,17.473457297831505,17.76735328807198,14408500
2017-01-01,18.16811752319336,18.70247427066119,17.76735123659744,17.811880257772565,17546400
2017-02-01,17.989999771118164,18.48873194357496,17.900940029939704,18.21264827472768,14631100
2017-03-01,17.615951538085938,18.230460231084,17.437832042372253,18.025624000084644,15439400
2017-04-01,17.580326080322266,17.72282099029801,17.063781606991864,17.69610425634838,8684900
2017-05-01,17.794071197509766,18.150308527548653,17.571422653901262,17.67829470224972,10794800
2017-06-01,17.67829132080078,17.98109341808318,16.85894476909663,17.722820341535677,8044400
2017-07-01,17.749542236328125,18.087967276494552,17.393304904923045,17.847508139467116,15212800
2017-08-01,16.60067367553711,17.722822458566867,16.324589976920777,17.68719957745837,14955200
2017-09-01,16.903474807739258,17.081594298751497,16.547237524388137,16.591766547804518,15897000
2017-10-01,17.313148498535156,17.33095908822544,16.716450427741133,16.72535657192293,17934800
2017-11-01,16.992534637451172,17.375490355953858,16.841133578942515,17.277524465544325,12295800
2017-12-01,16.70754623413086,17.05487740440465,16.191001701994207,16.974723796084003,16251300
2018-01-01,16.76988410949707,16.930191293230603,16.431459153916517,16.734261234596932,15780500
2018-02-01,17.07268714904785,17.170653033203426,16.698637598885878,16.73426217446,17073400
2018-03-01,16.7520751953125,17.526892839789912,16.556145097233312,17.161749380517083,22551300
2018-04-01,17.143936157226562,17.170654591331683,16.315683385375404,16.83222788736049,11060100
2018-05-01,17.108314514160156,17.402212243728286,16.609582215997374,17.143939099080065,9677900
2018-06-01,16.057411193847656,17.241901202134365,15.772419673432161,17.152841458171608,15381200
2018-07-01,15.612114906311035,15.968352200228118,15.344935661868165,15.923821476817603,14229100
2018-08-01,15.193533897399902,15.763515239997075,14.997603819469413,15.612114184745638,9346900
2018-09-01,15.059945106506348,15.362747216522985,14.970885362617926,15.024322228154976,10678000
2018-10-01,15.505241394042969,15.870384797912125,15.068850538166984,15.068850538166984,13552700
2018-11-01,15.398371696472168,15.843668714433676,15.157910899091357,15.612114061252894,10451900
2018-12-01,15.086662292480469,15.594300582416821,14.890730532383499,15.51414698940864,11302800
2019-01-01,15.230112075805664,15.617166024442065,15.194106258792115,15.194106258792115,5996300
2019-02-01,14.798052787780762,15.419137688622651,14.798052787780762,15.284119306563626,6765100
2019-03-01,14.825055122375488,15.230111976887867,14.564019818130053,14.825055122375488,8566700
2019-04-01,14.45600414276123,15.293120500884436,14.429001496919739,14.861060998902087,7082100
2019-05-01,14.960075378417969,15.167103676559487,13.87992489940263,14.420000138910298,7545900
2019-06-01,14.915068626403809,15.230112670159528,14.762047331828281,15.014082910203243,7330700
2019-07-01,14.347989082336426,15.203107479474433,14.347989082336426,14.960075085774175,5121000
2019-08-01,13.483869552612305,14.356990878800474,13.402859038922458,14.356990878800474,6283200
2019-09-01,14.275979995727539,14.29398290500373,13.159825373382589,13.429863003543712,7102500
2019-10-01,14.347989082336426,14.410998402716176,14.005942410221952,14.248975662348121,6033700
2019-11-01,14.537014961242676,14.663033598834755,14.33898812624338,14.33898812624338,5474200
2019-12-01,14.90606689453125,15.194106569115137,14.447003019343724,14.510013200404348,5343500
2020-01-01,14.308204650878906,15.23160978343654,14.28991985826538,15.23160978343654,4991300
2020-02-01,13.942501068115234,14.71048159432334,13.814504023111038,14.216779952033635,4698300
2020-03-01,12.863670349121094,14.308204720907026,12.342541114412182,14.033926727002427,7892000
2020-04-01,12.516250610351562,12.891098888958956,12.068262288780108,12.753959019641574,8571600
2020-05-01,12.488822937011719,12.799672259973576,12.269400193241635,12.497965769312593,7728700
2020-06-01,12.3516845703125,12.70824632915346,12.022549565956508,12.406539823099482,11413500
2020-07-01,12.964241027832031,12.973382989122864,12.21454527174426,12.415683242588157,13982300
2020-08-01,13.476225852966309,13.494511517157028,12.72653105931596,12.964239462344569,23829700
2020-09-01,13.476225852966309,13.704791423899557,13.2385174499377,13.503654349252388,20024000
2020-10-01,13.30251693725586,13.713934807086764,13.229376021370744,13.457941601488855,19290800
2020-11-01,14.225921630859375,14.344774961403742,13.256803218810086,13.284230843404288,16555100
2020-12-01,14.756193161010742,14.765335993390856,13.841931720711534,14.262492419203413,19041100
2021-01-01,14.984758377075195,15.222466781764899,14.582483353061319,14.920760295777376,24587000
2021-02-01,15.816737174987793,16.100159745014587,14.911617702523895,15.048756699475948,29423600
2021-03-01,15.487602233886719,15.953876167481518,15.149324450912024,15.953876167481518,27045100
2021-04-01,16.822425842285156,17.133275161407713,15.414462817862638,15.579030309611866,22364100
2021-05-01,16.996135711669922,17.700118076962024,16.475006497612643,16.977850047783065,37746300
2021-06-01,17.032705307006836,17.562977353361838,16.0361610379436,17.279556538193706,25833600
2021-07-01,17.05099105834961,17.727544931733064,16.09101636834454,17.23384421064434,19776900
2021-08-01,17.489835739135742,17.80982786925014,17.032704622919976,17.032704622919976,14800500
2021-09-01,17.480695724487305,17.553836637819177,16.749284847351632,17.462410060200103,17881500
2021-10-01,17.636119842529297,17.83725691207038,17.306984870719457,17.553836099576838,18848500
2021-11-01,17.700119018554688,18.62352416816079,17.480696271690412,17.754974269316513,26101700
2021-12-01,18.05668067932129,18.26696059276693,17.654404773386645,17.754974185824548,18180300
2022-01-01,18.458955764770508,18.641807172928136,17.864685636578653,18.001824628651097,26700400
2022-02-01,19.13551139831543,20.022345256242463,18.568667970072287,18.568667970072287,45285600
2022-03-01,20.004058837890625,20.698898411862068,19.409788677359664,19.492072425844242,107822600
2022-04-01,20.177770614624023,20.91832266028564,19.839494507761295,20.004060272717233,64767900
2022-05-01,20.10462760925293,21.037175566417524,19.4463593862163,20.086341944881013,57812800
2022-06-01,18.632665634155273,20.369765467026653,18.623524545357313,20.19605513497611,57060400
2022-07-01,18.458955764770508,18.760662244856643,17.63612006851895,18.614380420803784,43582500
2022-08-01,18.861230850219727,19.053226843755642,17.94696853235743,18.22124827400631,33496600
2022-09-01,18.303531646728516,19.062369285238393,18.221247900303123,18.760662796284272,31605000
2022-10-01,18.12982177734375,18.724091937940546,17.828115280805868,18.330958860430005,20717500
2022-11-01,18.330957412719727,18.477239233196396,18.00182418855565,18.193818423999957,19975900
2022-12-01,18.422386169433594,18.55038408538044,17.864687316713056,18.266961498782972,32549100
2023-01-01,18.58582305908203,18.595010527631402,17.685472169208886,18.475576941150457,16687700
2023-02-01,18.549072265625,19.054370696750123,18.282640973058164,18.549072265625,16734000
2023-03-01,18.769567489624023,18.806315608680006,18.043773300717493,18.56744670166002,20404200
2023-04-01,19.24730682373047,19.633171742108903,18.69607097571407,18.861441905352034,15091700
2023-05-01,18.797128677368164,19.440237426342378,18.686882564723103,19.23811838493952,14030300
2023-06-01,19.35755157470703,20.33140039427688,18.95331174773583,18.980874151505574,17089400
2023-07-01,20.147655487060547,20.561081013091002,19.412673853567078,19.44023625623455,14262500
2023-08-01,19.973098754882812,20.184405269097542,19.36673986484812,20.046596749058825,10458600
2023-09-01,19.669918060302734,20.5610814021156,19.651543124843425,20.037408007837406,6317400
2023-10-01,20.221155166625977,20.27627822424156,19.532110813274784,19.752604796067516,7757300
2023-11-01,20.469209671020508,20.66214123108862,19.835288433611964,20.166030253534725,10129700
2023-12-01,19.054372787475586,20.38652589181879,19.008437198634947,20.267090557104503,12039500
2024-01-01,20.780473709106445,20.81890357529728,19.58917534374369,20.02150217620621,10198700
2024-02-01,21.30887222290039,21.664339303768838,20.732437088251345,20.780472585956772,7622200
2024-03-01,23.78754234313965,23.902828273953602,21.16476451166177,21.3376934078827,10107400
2024-04-01,23.67225456237793,25.564883277469185,23.585789198113005,23.825970358307384,18733100
2024-05-01,24.143009185791016,24.767481662279305,22.432920514305746,23.384037679695567,18703400
2024-06-01,22.865245819091797,25.14216403412021,22.61545902392456,24.642586778912065,9904000
2024-07-01,22.80760383605957,23.62422018601617,22.327241492842383,22.60585253147807,6800700
2024-08-01,23.902828216552734,24.15261684263223,21.894915406506186,22.65388691859208,5445900
2024-09-01,25.065305709838867,26.035637804736126,23.239929281762663,23.893222322480565,6234700
2024-10-01,24.498477935791016,25.06530561109642,23.80675686551652,24.661801195327097,6696100
2024-11-01,25.70899200439453,25.862707802699447,23.883615525196028,24.54651421822215,7599000
2024-12-01,25.545669555664062,26.92911361703747,24.82512604092913,25.459204187300916,7402400
2025-01-01,27.600000381469727,28.020000457763672,26.0,26.670000076293945,7754500
2025-02-01,26.489999771118164,28.489999771118164,26.450000762939453,27.6299991607666,8578300
2025-03-01,26.354999542236328,27.030000686645508,25.860000610351562,26.309999465942383,6741091
