Price,Close,High,Low,Open,Volume
2021-01-11,0.9866600036621094,1.3730180263519287,0.8305280208587646,1.010985016822815,57152
2021-01-18,0.9474290013313293,1.2815890312194824,0.5900760293006897,0.9853450059890747,105782
2021-01-25,0.9936550259590149,1.2527179718017578,0.8135430216789246,0.9468389749526978,226726
2021-02-01,1.032452940940857,1.3847949504852295,0.9449020028114319,0.9938369989395142,11532
2021-02-08,1.097648024559021,1.326665997505188,1.0020639896392822,1.0324749946594238,181824
2021-02-15,1.011301040649414,1.2804869413375854,0.8753809928894043,1.0974290370941162,126507
2021-02-22,0.8737919926643372,1.1689720153808594,0.7814739942550659,1.0111689567565918,34887
2021-03-01,1.0167880058288574,1.3693139553070068,0.8713719844818115,0.8743540048599243,78676
2021-03-08,0.9510999917984009,1.2350389957427979,0.8450570106506348,1.0163979530334473,63550
2021-03-15,1.002953052520752,1.0890870094299316,0.8690580129623413,0.949271023273468,36418
2021-03-22,1.037099003791809,1.3093520402908325,0.8254669904708862,1.0031559467315674,106626
2021-03-29,1.0370229482650757,1.437891960144043,0.9351459741592407,1.0370279550552368,45015
2021-04-05,1.0086499452590942,1.3728530406951904,0.9063900113105774,1.037142038345337,50322
2021-04-12,1.0246659517288208,1.2391910552978516,0.8792999982833862,1.0085870027542114,40840
2021-04-19,1.0376520156860352,1.5904439687728882,0.9322590231895447,1.0243029594421387,73444
2021-04-26,1.1006540060043335,1.3496259450912476,0.9133380055427551,1.0377579927444458,39826
2021-05-03,1.03758704662323,1.124824047088623,0.8906149864196777,1.100808024406433,77152
2021-05-10,1.037011981010437,3.7461609840393066,0.8823930025100708,1.0379819869995117,66153
2021-05-17,1.00444495677948,1.913072943687439,0.8734080195426941,1.0365159511566162,133998
2021-05-24,0.9985420107841492,1.932134985923767,0.9196900129318237,1.002905011177063,126085
2021-05-31,1.28957200050354,3.271265983581543,0.9644439816474915,0.9990400075912476,34475
2021-06-07,1.0255340337753296,1.4007669687271118,0.9577170014381409,1.2894760370254517,64252
2021-06-14,1.0236790180206299,1.1432490348815918,0.9579439759254456,1.0256580114364624,27805
2021-06-21,1.0529099702835083,1.054550051689148,0.892562985420227,1.0229370594024658,58194
2021-06-28,0.9873539805412292,1.0555620193481445,0.9246169924736023,1.0546740293502808,70444
2021-07-05,0.9763050079345703,1.061297059059143,0.9567829966545105,0.9876000285148621,87045
2021-07-12,1.511773943901062,1.5400910377502441,0.9733790159225464,0.9764320254325867,41238
2021-07-19,1.025223970413208,1.5191459655761719,0.9471870064735413,1.512402057647705,54150
2021-07-26,2.5015149116516113,2.571960926055908,1.0233629941940308,1.0251870155334473,6200
2021-08-02,1.5087590217590332,2.5059890747070312,1.0470860004425049,2.4979329109191895,727
2021-10-11,0.9544050097465515,1.2921700477600098,0.8169429898262024,1.2921700477600098,6177
2021-10-18,1.0042580366134644,1.4369560480117798,0.8904029726982117,0.9544579982757568,10150
2021-10-25,1.0379379987716675,1.1641809940338135,0.9082199931144714,1.0041919946670532,3404
2021-11-01,1.0036139488220215,1.245864987373352,0.9699190258979797,1.0382299423217773,0
2021-11-08,1.035338044166565,1.0759340524673462,0.8463460206985474,1.003561019897461,0
2021-11-15,1.027748942375183,1.2737849950790405,0.9775630235671997,1.036679983139038,0
2021-11-22,1.0274989604949951,1.0891790390014648,0.9309340119361877,1.0267380475997925,2
2021-11-29,1.0493199825286865,1.1230169534683228,0.9793739914894104,1.0275529623031616,0
2021-12-06,1.0132360458374023,1.0752229690551758,1.0077730417251587,1.0500190258026123,0
2021-12-13,1.0320860147476196,1.0602489709854126,0.977512001991272,1.01322603225708,1
2021-12-20,1.0483659505844116,1.0586470365524292,0.9567409753799438,1.0303759574890137,0
2021-12-27,0.9882460236549377,1.3201320171356201,0.9772400259971619,1.0496089458465576,1668820
2022-01-03,0.9887530207633972,1.0181430578231812,0.9793850183486938,0.9882460236549377,1320004
2022-01-10,0.9933639764785767,1.0214790105819702,0.9818339943885803,0.9887530207633972,680220
2022-01-17,1.0026270151138306,1.0194929838180542,0.9619809985160828,0.9933639764785767,1291734
2022-01-24,0.9979220032691956,1.022737979888916,0.9674180150032043,1.0026270151138306,1174663
2022-01-31,1.0015170574188232,1.0194950103759766,0.9489520192146301,0.9979220032691956,439201
2022-02-07,1.0026910305023193,1.015110969543457,0.9760839939117432,1.0015170574188232,458608
2022-02-14,0.9812089800834656,1.0153390169143677,0.9660429954528809,1.0026910305023193,243774
2022-02-21,1.0084710121154785,1.0216419696807861,0.9311010241508484,0.9812089800834656,944236
2022-02-28,0.9628570079803467,1.0176520347595215,0.9611999988555908,1.0084710121154785,335655
2022-03-07,0.9725750088691711,1.0205819606781006,0.9602659940719604,0.9628570079803467,538485
2022-03-14,0.9866510033607483,1.0226800441741943,0.9592270255088806,0.9725750088691711,330763
2022-03-21,0.9863770008087158,1.0102920532226562,0.9664170145988464,0.9866510033607483,76514
2022-03-28,0.9863770008087158,0.9863770008087158,0.9863770008087158,0.9863770008087158,0
2022-04-18,0.9925100207328796,1.0024900436401367,0.9863770008087158,0.9863770008087158,5434
2022-04-25,0.9925000071525574,1.0024800300598145,0.9885299801826477,0.9925100207328796,2203
2022-05-02,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,226
2022-05-23,1.0049140453338623,1.0063730478286743,0.9912089705467224,0.9912089705467224,12311
2022-05-30,1.0001250505447388,1.0219570398330688,0.9844300150871277,1.0049190521240234,60410
2022-06-06,0.9985439777374268,1.02948796749115,0.9842140078544617,1.0001189708709717,47766
2022-06-13,0.9983119964599609,0.9985520243644714,0.99692302942276,0.9985330104827881,131539
2022-06-20,0.9987779855728149,0.9989889860153198,0.9979450106620789,0.9982900023460388,47016
2022-06-27,0.9985209703445435,0.9989870190620422,0.9779369831085205,0.9988390207290649,38890
2022-07-04,0.9989740252494812,0.9991379976272583,0.9874789714813232,0.9985129833221436,31022
2022-07-11,0.99931401014328,1.0054869651794434,0.9703029990196228,0.9989659786224365,37836
2022-07-18,0.9996899962425232,0.9998859763145447,0.9992740154266357,0.9993069767951965,48664
2022-07-25,1.0047290325164795,1.010246992111206,0.9831500053405762,0.9996920228004456,57695
2022-08-01,0.9997869729995728,1.0107439756393433,0.9860150218009949,1.0047270059585571,29499
2022-08-08,0.9999629855155945,1.043995976448059,0.9850509762763977,0.9998019933700562,26782
2022-08-15,0.9997529983520508,1.0001180171966553,0.9960489869117737,0.9999520182609558,65587
2022-08-22,0.9996389746665955,1.0199220180511475,0.982230007648468,0.9997599720954895,31100
2022-08-29,0.9995219707489014,1.0142149925231934,0.9993280172348022,0.9996619820594788,48966
2022-09-05,1.0268889665603638,1.1986969709396362,0.986175000667572,0.9995219707489014,25220
2022-09-12,0.999176025390625,1.0312010049819946,0.9874140024185181,1.0270220041275024,38991
2022-09-19,0.9994040131568909,0.9995530247688293,0.9902330040931702,0.9991639852523804,40069
2022-09-26,0.99891197681427,1.0040349960327148,0.9820809960365295,0.999396026134491,28292
2022-10-03,0.9743890166282654,1.0001790523529053,0.9716079831123352,0.9989089965820312,10271
2022-10-10,1.0004429817199707,1.1381590366363525,0.8480539917945862,0.9743890166282654,67088
2022-10-17,1.0004730224609375,1.1262140274047852,0.9212620258331299,1.0004470348358154,9872
2022-10-24,0.9997490048408508,1.0106090307235718,0.9937250018119812,1.0004669427871704,30970
2022-10-31,0.9992619752883911,1.002632975578308,0.9974989891052246,0.9997770190238953,30613
2022-11-07,0.9996579885482788,1.0019199848175049,0.9854069948196411,0.9987890124320984,123058
2022-11-14,0.9997339844703674,1.0014829635620117,0.997501015663147,0.999767005443573,395636
2022-11-21,0.9996179938316345,1.0015870332717896,0.9975730180740356,0.9996830224990845,152111
2022-11-28,1.000022053718567,1.0022530555725098,0.9988920092582703,0.9996179938316345,318187
2022-12-05,1.078184962272644,9.427282333374023,0.9991629719734192,1.0004019737243652,351924
2022-12-12,0.9991899728775024,1.0783710479736328,0.998196005821228,1.0781619548797607,106068
2022-12-19,0.9992790222167969,1.005998969078064,0.9962970018386841,0.9991899728775024,287926
2022-12-26,0.9975489974021912,1.0003169775009155,0.9972169995307922,0.9994540214538574,46058
2023-01-02,0.9993820190429688,1.0126140117645264,0.9925100207328796,0.9975489974021912,6149
2023-01-09,0.9991369843482971,1.0208690166473389,0.9976009726524353,0.9993820190429688,206649
2023-01-16,0.9990479946136475,1.0006630420684814,0.9826899766921997,0.9991369843482971,76573
2023-01-23,1.0100239515304565,1.1217819452285767,0.9726939797401428,0.9989669919013977,10137
2023-01-30,0.9988809823989868,1.0372480154037476,0.9677979946136475,1.0100840330123901,13114
2023-02-06,11.043782234191895,11.049666404724121,0.9964320063591003,0.9989389777183533,484470
2023-02-13,0.9991000294685364,1.0328069925308228,0.9970319867134094,1.0,33719
2023-02-20,1.0008560419082642,1.0034279823303223,0.996025025844574,0.9993420243263245,42210
2023-02-27,0.9768739938735962,1.0188499689102173,0.9654279947280884,1.000784993171692,8883
2023-03-06,1.0147290229797363,1.0608739852905273,0.8786640167236328,0.9768739938735962,26719
2023-03-13,1.0012370347976685,1.0606509447097778,0.9594159722328186,1.0154320001602173,15367
2023-03-20,1.0121749639511108,1.039801001548767,0.9613069891929626,1.001641035079956,10982
2023-03-27,0.9903090000152588,1.0362019538879395,0.9788029789924622,1.0123579502105713,5073
2023-04-03,1.0250200033187866,1.032241940498352,0.9738669991493225,0.9902349710464478,1032
2023-04-10,1.0250200033187866,1.0250200033187866,1.0250200033187866,1.0250200033187866,0
