Price,Close,High,Low,Open,Volume
2009-01-19,3.263170003890991,3.285193451579575,3.263170003890991,3.285193451579575,0
2009-01-26,3.2594985961914062,3.28519272953295,3.2594985961914062,3.2668396271219993,0
2009-02-02,3.2598235607147217,3.2856657641578058,3.2598235607147217,3.2856657641578058,0
2009-02-09,3.2635178565979004,3.2856682327415005,3.2635178565979004,3.2709011979544735,0
2009-02-16,3.219214916229248,3.26720783993386,3.219214916229248,3.26720783993386,0
2009-02-23,3.13061261177063,3.2118314381541584,3.13061261177063,3.2118314381541584,0
2009-03-02,3.1049418449401855,3.149510347495426,3.1049418449401855,3.149510347495426,0
2009-03-09,3.1049418449401855,3.112370105798879,3.0975139382804655,3.0975139382804655,0
2009-03-16,3.134653329849243,3.1420815886933697,3.1086551322925553,3.1123692617146186,0
2009-03-23,3.1755099296569824,3.175509929656983,3.149511362472106,3.149511362472106,0
2009-03-30,3.1643667221069336,3.1755087586780264,3.1643667221069336,3.171794628421343,0
2009-04-06,3.202059507369995,3.2057959518399173,3.187114085817264,3.187114085817264,0
2009-04-13,3.2244768142700195,3.239422231171109,3.2207403709630356,3.2207403709630356,0
2009-04-20,3.2319488525390625,3.235685295277227,3.220739880651363,3.235685295277227,0
2009-04-27,3.2431581020355225,3.246894188356212,3.2356852167405767,3.2431581020355225,0
2009-05-04,3.330000638961792,3.330000638961792,3.269865242261796,3.269865242261796,0
2009-05-11,3.345033884048462,3.3525509864960474,3.345033884048462,3.345033884048462,0
2009-05-18,3.3487935066223145,3.371344462744427,3.3412767602051354,3.3412767602051354,0
2009-05-25,3.360069751739502,3.360069751739502,3.3112099901795746,3.3337605942171735,0
2009-06-01,3.3568873405456543,3.3984702741273467,3.3568873405456543,3.3757888050884057,0
2009-06-08,3.3795669078826904,3.3795669078826904,3.3417643605843512,3.3417643605843512,0
2009-06-15,3.3795669078826904,3.4060290875583,3.3682261797447133,3.390907996535915,0
2009-06-22,3.413585901260376,3.413585901260376,3.3871241096313014,3.3871241096313014,0
2009-06-29,3.4211502075195312,3.4211502075195312,3.4135894816867602,3.4135894816867602,0
2009-07-06,3.467193841934204,3.467193841934204,3.444383558881002,3.444383558881002,0
2009-07-13,3.451986312866211,3.459589981041472,3.4443830072538044,3.459589981041472,0
2009-07-20,3.4900026321411133,3.4900026321411133,3.4671919986519413,3.4671919986519413,0
2009-07-27,3.5356249809265137,3.5356249809265137,3.490004057873878,3.490004057873878,0
2009-08-03,3.5590720176696777,3.5590720176696777,3.5361347668768337,3.5399577027715132,0
2009-08-10,3.6011226177215576,3.601122617721557,3.582008306013765,3.582008306013765,0
2009-08-17,3.5972983837127686,3.6125897546432406,3.5896528805350525,3.604944251465525,0
2009-08-24,3.6431751251220703,3.6431751251220703,3.620238234464493,3.620238234464493,0
2009-08-31,3.631706714630127,3.6431751600689255,3.631706714630127,3.6431751600689255,0
2009-09-07,3.693523406982422,3.693523406982422,3.655089458965518,3.655089458965518,0
2009-09-14,3.7127397060394287,3.728113354999846,3.6858359119928745,3.6858359119928745,0
2009-09-21,3.74348783493042,3.7434878349304195,3.716584034911827,3.716584034911827,0
2009-09-28,3.74348783493042,3.7511748443853232,3.7434878349304195,3.7473313396578716,0
2009-10-05,3.763190746307373,3.7825090481049757,3.763190746307373,3.7747819484655105,0
2009-10-12,3.786371946334839,3.786371946334839,3.7631899156018425,3.7631899156018425,0
2009-10-19,3.797961711883545,3.805689176115094,3.790234616117771,3.790234616117771,0
2009-10-26,3.8211472034454346,3.8211472034454346,3.7941014225592755,3.7941014225592755,0
2009-11-02,3.8177106380462646,3.833245559823779,3.8177106380462646,3.833245559823779,0
2009-11-09,3.8448970317840576,3.8448970317840576,3.8215948320467263,3.8215948320467263,0
2009-11-16,3.848780870437622,3.856548517302008,3.848780870437622,3.856548517302008,0
2009-11-23,3.8682029247283936,3.868202924728393,3.8526679880982435,3.8526679880982435,0
2009-11-30,3.8448970317840576,3.8643157784863584,3.8448970317840576,3.8643157784863584,0
2009-12-07,3.8842055797576904,3.8842055797576904,3.876398324796346,3.876398324796346,0
2009-12-14,3.9115328788757324,3.9115328788757324,3.8842065489719757,3.8842065489719757,0
2009-12-21,3.8803019523620605,3.8920133937983867,3.8803019523620605,3.8920133937983867,0
2009-12-28,3.8412649631500244,3.880301984732238,3.841264963150025,3.872494729331067,0
2010-01-04,3.9599359035491943,3.9599359035491943,3.920297131423667,3.920297131423667,0
2010-01-11,3.9876818656921387,3.9876818656921387,3.9638983095033264,3.9638983095033264,0
2010-01-18,3.991645336151123,3.9956093250474822,3.9837177363851923,3.9837177363851923,0
2010-01-25,3.995609760284424,3.9956097602844243,3.9837181703267976,3.9837181703267976,0
2010-02-01,4.018001079559326,4.025973486453608,4.010029052810328,4.010029052810328,0
2010-02-08,3.994082450866699,4.017998898275259,3.9900962495835803,4.017998898275259,0
2010-02-15,3.986111640930176,3.998069869412302,3.986111640930176,3.998069869412302,0
2010-02-22,4.006037712097168,4.006037712097168,3.994079497236015,3.994079497236015,0
2010-03-01,4.042520523071289,4.054539802990883,4.034507415067547,4.034507415067547,0
2010-03-08,4.062554359436035,4.062554359436035,4.046528519800803,4.046528519800803,0
2010-03-15,4.082584381103516,4.086590934579635,4.066558549285006,4.066558549285006,0
2010-03-22,4.086591720581055,4.098611001235193,4.074572439926917,4.090598274827782,0
2010-03-29,4.086591720581055,4.090598274827782,4.0825851663343276,4.0825851663343276,0
2010-04-05,4.123231410980225,4.123231410980225,4.0910186955824,4.0910186955824,0
2010-04-12,4.1755757331848145,4.1755757331848145,4.139336344826455,4.139336344826455,0
2010-04-19,4.171550273895264,4.179603644341884,4.167523972677793,4.167523972677793,0
2010-04-26,4.215847492218018,4.215847492218018,4.175581365504763,4.175581365504763,0
2010-05-03,4.183609962463379,4.227944803934357,4.183609962463379,4.2158535534193495,0
2010-05-10,4.215857982635498,4.215857982635498,4.195705621022293,4.195705621022293,0
2010-05-17,4.211827754974365,4.22391901911562,4.211827754974365,4.211827754974365,0
2010-05-24,4.175553798675537,4.199736712609434,4.167493083613823,4.199736712609434,0
2010-05-31,4.217729091644287,4.217729091644287,4.185316218398354,4.2015226550213205,0
2010-06-07,4.209628105163574,4.2177311342032215,4.193421660692166,4.2177311342032215,0
2010-06-14,4.23798942565918,4.23798942565918,4.20962824350024,4.21367956495714,0
2010-06-21,4.254195213317871,4.2582469205408415,4.237988770818057,4.237988770818057,0
2010-06-28,4.262297630310059,4.270400656467679,4.262297630310059,4.270400656467679,0
2010-07-05,4.308271408081055,4.308271408081055,4.300127429606073,4.300127429606073,0
2010-07-12,4.348996162414551,4.348996162414551,4.3082750703897625,4.316419444132766,0
2010-07-19,4.3449225425720215,4.361210896340957,4.336778171515061,4.336778171515061,0
2010-07-26,4.389713764190674,4.389713764190674,4.348993089285452,4.348993089285452,0
2010-08-02,4.439281940460205,4.439281940460205,4.402458342490159,4.402458342490159,0
2010-08-09,4.472010612487793,4.472010612487793,4.4392786364747385,4.4392786364747385,0
2010-08-16,4.496561527252197,4.512927523003404,4.47610393501416,4.47610393501416,0
2010-08-23,4.480195999145508,4.508836787346743,4.480195999145508,4.504745190432829,0
2010-08-30,4.488376617431641,4.5129254044361025,4.488376617431641,4.504742605499926,0
2010-09-06,4.506797790527344,4.527358077785146,4.502685654644811,4.527358077785146,0
2010-09-13,4.552027702331543,4.552027702331543,4.5232435506803395,4.5232435506803395,0
2010-09-20,4.5725908279418945,4.580815100483801,4.560254811283934,4.560254811283934,0
2010-09-27,4.601378917694092,4.601378917694092,4.5890428905263985,4.5890428905263985,0
2010-10-04,4.672874927520752,4.672874927520752,4.635690184735813,4.635690184735813,0
2010-10-11,4.677007675170898,4.689402855867377,4.677007675170898,4.677007675170898,0
2010-10-18,4.685271263122559,4.701797777167906,4.685271263122559,4.693534323133645,0
2010-10-25,4.689399719238281,4.689399719238281,4.6646097684499015,4.685267995103068,0
2010-11-01,4.7446513175964355,4.748802067642075,4.707291796060233,4.707291796060233,0
2010-11-08,4.6948370933532715,4.740498494702889,4.6948370933532715,4.740498494702889,0
2010-11-15,4.674079895019531,4.674079895019531,4.6657776094401235,4.6657776094401235,0
2010-11-22,4.661626815795898,4.686533278524793,4.6574760685700785,4.686533278524793,0
2010-11-29,4.640871047973633,4.66162596795227,4.6325687632824,4.66162596795227,0
2010-12-06,4.587804794311523,4.683731430908004,4.587804794311523,4.683731430908004,0
2010-12-13,4.6301984786987305,4.634399806006419,4.59238372803767,4.634399806006419,0
2010-12-20,4.6386003494262695,4.642802076359776,4.634398622492763,4.634398622492763,0
2010-12-27,4.6386003494262695,4.651205129528054,4.625995569324486,4.647003803293282,0
2011-01-03,4.6904683113098145,4.6904683113098145,4.6651374740105425,4.6651374740105425,0
2011-01-10,4.7115797996521,4.7115797996521,4.694692432731814,4.694692432731814,0
2011-01-17,4.720022201538086,4.720022201538086,4.711578319417461,4.720022201538086,0
2011-01-24,4.73268985748291,4.73268985748291,4.720024430946174,4.720024430946174,0
2011-01-31,4.720022201538086,4.7326876220925636,4.720022201538086,4.7326876220925636,0
2011-02-07,4.7522053718566895,4.7522053718566895,4.735233225711225,4.743719501107899,0
2011-02-14,4.7734198570251465,4.7734198570251465,4.756447713719414,4.756447713719414,0
2011-02-21,4.790392875671387,4.790392875671387,4.781907004791819,4.7861497379076585,0
2011-02-28,4.781906604766846,4.794635612345311,4.769177192540525,4.794635612345311,0
2011-03-07,4.808724403381348,4.817250705828487,4.800198507490685,4.8044616587142555,0
2011-03-14,4.817251205444336,4.817251205444336,4.8044621570037025,4.812988053778618,0
2011-03-21,4.81298828125,4.81298828125,4.81298828125,4.81298828125,0
2011-03-28,4.830041408538818,4.830041408538818,4.817252357040876,4.817252357040876,0
2011-04-04,4.8527607917785645,4.857043997334907,4.8527607917785645,4.857043997334907,0
2011-04-11,4.869892120361328,4.869892120361328,4.8570429150244925,4.8570429150244925,0
2011-04-18,4.874174118041992,4.874174118041992,4.869890914500677,4.869890914500677,0
2011-04-25,4.9041571617126465,4.9041571617126465,4.8827415462048664,4.8827415462048664,0
2011-05-02,4.930419445037842,4.930419445037842,4.921814676666164,4.921814676666164,0
2011-05-09,4.934721946716309,4.934721946716309,4.930419562428034,4.930419562428034,0
2011-05-16,4.943326950073242,4.943326950073242,4.939024565223527,4.939024565223527,0
2011-05-23,4.951931476593018,4.951931476593018,4.93902432267772,4.93902432267772,0
2011-05-30,4.943326950073242,4.951931719772671,4.943326950073242,4.951931719772671,0
2011-06-06,4.936804294586182,4.967064784228847,4.936804294586182,4.967064784228847,0
2011-06-13,4.928157806396484,4.936803895462955,4.928157806396484,4.936803895462955,0
2011-06-20,4.915184497833252,4.932476247559972,4.915184497833252,4.923830578830529,0
2011-06-27,4.893571853637695,4.910863610947552,4.893571853637695,4.910863610947552,0
2011-07-04,4.933942794799805,4.933942794799805,4.920913131876168,4.925256490919219,0
2011-07-11,4.929599761962891,4.942629424653932,4.929599761962891,4.933942706722899,0
2011-07-18,4.925259113311768,4.933945421817269,4.920915751956148,4.920915751956148,0
2011-07-25,4.942629814147949,4.942629814147949,4.92091343181456,4.92091343181456,0
2011-08-01,4.948365688323975,4.992001819778692,4.948365688323975,4.965820224135654,0
2011-08-08,4.913455486297607,4.939637075917237,4.900364275338928,4.913455486297607,0
2011-08-15,4.896000385284424,4.922181971860139,4.896000385284424,4.913454915051172,0
2011-08-22,4.86545467376709,4.891636676640606,4.856727616908463,4.891636676640606,0
2011-08-29,4.90036678314209,4.90036678314209,4.865457701684996,4.865457701684996,0
2011-09-05,4.923684597015381,4.923684597015381,4.91491600803527,4.919300511589962,0
2011-09-12,4.906147480010986,4.910531983993825,4.901763394157461,4.910531983993825,0
2011-09-19,4.892993927001953,4.923684615742985,4.892993927001953,4.914916026729522,0
2011-09-26,4.875455856323242,4.892993450772528,4.871071353178612,4.892993450772528,0
2011-10-03,4.840242862701416,4.893093508897857,4.840242862701416,4.893093508897857,0
2011-10-10,4.849050998687744,4.849050998687744,4.840242348580841,4.840242348580841,0
2011-10-17,4.844645977020264,4.857858530261224,4.844645977020264,4.849050301440415,0
2011-10-24,4.879878520965576,4.879878520965576,4.849049097716573,4.849049097716573,0
2011-10-31,4.901900768280029,4.901900768280029,4.901900768280029,4.901900768280029,0
2011-11-07,4.90909481048584,4.922374479684985,4.90909481048584,4.922374479684985,0
2011-11-14,4.886962890625,4.904669261084928,4.886962890625,4.904669261084928,0
2011-11-21,4.860404014587402,4.882537087256763,4.860404014587402,4.882537087256763,0
2011-11-28,4.869254112243652,4.869254112243652,4.855974446503999,4.8648274162794465,0
2011-12-05,4.861736297607422,4.892872624016049,4.861736297607422,4.892872624016049,0
2011-12-12,4.916196346282959,4.916196346282959,4.898254041024851,4.898254041024851,0
2011-12-19,4.911715030670166,4.9206864051659895,4.911715030670166,4.9206864051659895,0
2011-12-26,4.866858005523682,4.911713581431777,4.85788663367493,4.911713581431777,0
2012-01-02,4.964184284210205,4.964184284210205,4.955042366435711,4.955042366435711,0
2012-01-09,5.009893894195557,5.009893894195557,4.97332536062657,4.97332536062657,0
2012-01-16,5.005326747894287,5.009897927253118,5.005326747894287,5.009897927253118,0
2012-01-23,5.055609226226807,5.055609226226807,5.0098983010908675,5.0098983010908675,0
2012-01-30,5.07846212387085,5.083033301654453,5.060177848667943,5.060177848667943,0
2012-02-06,5.118066310882568,5.118066310882568,5.108877471930348,5.108877471930348,0
2012-02-13,5.122661590576172,5.127256011216763,5.118067608083649,5.118067608083649,0
2012-02-20,5.131849765777588,5.131849765777588,5.118066943792803,5.118066943792803,0
2012-02-27,5.159417629241943,5.159417629241943,5.1410403793073085,5.1410403793073085,0
2012-03-05,5.185342788696289,5.185342788696289,5.180725720868771,5.185342788696289,0
2012-03-12,5.157638072967529,5.189959746079038,5.157638072967529,5.189959746079038,0
2012-03-19,5.18072509765625,5.18072509765625,5.143785917380785,5.143785917380785,0
2012-03-26,5.199195861816406,5.203813370480953,5.1853433358227665,5.1853433358227665,0
2012-04-02,5.228864669799805,5.228864669799805,5.210305719891645,5.224224932322764,0
2012-04-09,5.2474260330200195,5.2474260330200195,5.242786293017915,5.242786293017915,0
2012-04-16,5.252067565917969,5.252067565917969,5.242788524434411,5.247428266411264,0
2012-04-23,5.265984535217285,5.265984535217285,5.256705055240111,5.256705055240111,0
2012-04-30,5.28454065322876,5.28454065322876,5.27062143958309,5.27062143958309,0
2012-05-07,5.315877437591553,5.315877437591553,5.306551567757416,5.311214725026061,0
2012-05-14,5.2972283363342285,5.311217816282378,5.2972283363342285,5.311217816282378,0
2012-05-21,5.292562961578369,5.292562961578369,5.287899803938857,5.287899803938857,0
2012-05-28,5.292562961578369,5.292562961578369,5.287899803938857,5.287899803938857,0
2012-06-04,5.314141273498535,5.318827572293096,5.309454974703973,5.309454974703973,0
2012-06-11,5.328202247619629,5.328202247619629,5.3141437914847165,5.318830092499775,0
2012-06-18,5.3375725746154785,5.3375725746154785,5.332886275597862,5.332886275597862,0
2012-06-25,5.365692138671875,5.365692138671875,5.342261078861633,5.342261078861633,0
2012-07-02,5.41003942489624,5.41003942489624,5.4006227053351346,5.4006227053351346,0
2012-07-09,5.4477057456970215,5.4477057456970215,5.41003797944602,5.41003797944602,0
2012-07-16,5.490081310272217,5.490081310272217,5.457122131772356,5.457122131772356,0
2012-07-23,5.490081310272217,5.499498475006536,5.490081310272217,5.490081310272217,0
2012-07-30,5.504204750061035,5.504204750061035,5.494788037541026,5.494788037541026,0
2012-08-06,5.559615612030029,5.559615612030029,5.526494642142194,5.53122588695519,0
2012-08-13,5.5690789222717285,5.5690789222717285,5.5596155303060995,5.5643472262889135,0
2012-08-20,5.588004112243652,5.588004112243652,5.569077783422102,5.569077783422102,0
2012-08-27,5.616393089294434,5.616393089294434,5.588003823150452,5.59746676145203,0
2012-09-03,5.688249588012695,5.688249588012695,5.640728525689655,5.640728525689655,0
2012-09-10,5.7785420417785645,5.7785420417785645,5.693004266775008,5.693004266775008,0
2012-09-17,5.797548770904541,5.797548770904541,5.773788234111765,5.773788234111765,0
2012-09-24,5.807056427001953,5.807056427001953,5.802304226336586,5.802304226336586,0
2012-10-01,5.854813098907471,5.854813098907471,5.8404861486734445,5.8404861486734445,0
2012-10-08,5.854813098907471,5.854813098907471,5.850037448829462,5.854813098907471,0
2012-10-15,5.864364147186279,5.869139797430052,5.8595889523735805,5.8595889523735805,0
2012-10-22,5.85959005355835,5.85959005355835,5.85959005355835,5.85959005355835,0
2012-10-29,5.864364147186279,5.864364147186279,5.8595889523735805,5.8595889523735805,0
2012-11-05,5.9152350425720215,5.9152350425720215,5.891247785297064,5.891247785297064,0
2012-11-12,5.905639171600342,5.910436256030902,5.905639171600342,5.910436256030902,0
2012-11-19,5.910435676574707,5.910435676574707,5.90563859261445,5.90563859261445,0
2012-11-26,5.934430122375488,5.934430122375488,5.920037938005681,5.920037938005681,0
2012-12-03,5.998040676116943,5.998040676116943,5.964316899144755,5.964316899144755,0
2012-12-10,5.983586311340332,6.007674914803111,5.969133333043422,6.002857102220176,0
2012-12-17,6.033849239349365,6.033849239349365,6.024156549037265,6.024156549037265,0
2012-12-24,5.9853835105896,6.029001300428038,5.9853835105896,6.029001300428038,0
2012-12-31,6.049508094787598,6.049508094787598,6.0348600405759605,6.0348600405759605,0
2013-01-07,6.1413254737854,6.1413254737854,6.087367843930436,6.087367843930436,0
2013-01-14,6.165847301483154,6.165847301483154,6.146226485028205,6.146226485028205,0
2013-01-21,6.165847301483154,6.170752622546183,6.165847301483154,6.165847301483154,0
2013-01-28,6.156040668487549,6.170756172344733,6.151135344602677,6.170756172344733,0
2013-02-04,6.174273490905762,6.179201196364976,6.174273490905762,6.174273490905762,0
2013-02-11,6.174273490905762,6.179201196364976,6.1693462553784055,6.174273490905762,0
2013-02-18,6.169345378875732,6.169345378875732,6.164417674116616,6.169345378875732,0
2013-02-25,6.184127330780029,6.184127330780029,6.169344688089696,6.169344688089696,0
2013-03-04,6.201964378356934,6.216813795265705,6.201964378356934,6.216813795265705,0
2013-03-11,6.206921577453613,6.206921577453613,6.197022426429035,6.20197176592132,0
2013-03-18,6.201964378356934,6.211863989629448,6.201964378356934,6.211863989629448,0
2013-03-25,6.206921577453613,6.206921577453613,6.20197176592132,6.20197176592132,0
2013-04-01,6.24472713470459,6.24472713470459,6.229811044282939,6.23975510456404,0
2013-04-08,6.2546706199646,6.2546706199646,6.24472703400274,6.249698589904227,0
2013-04-15,6.259645462036133,6.259645462036133,6.2497013974482325,6.2497013974482325,0
2013-04-22,6.309363842010498,6.309363842010498,6.264616977533607,6.264616977533607,0
2013-04-29,6.354106426239014,6.354106426239014,6.324275205575383,6.324275205575383,0
2013-05-06,6.397185802459717,6.407173354327455,6.38220376027502,6.38220376027502,0
2013-05-13,6.397185802459717,6.397185802459717,6.3871977743365855,6.392191788398152,0
2013-05-20,6.36722469329834,6.392194297150626,6.36722469329834,6.392194297150626,0
2013-05-27,6.327275276184082,6.357238428130056,6.327275276184082,6.357238428130056,0
2013-06-03,6.298129558563232,6.338244993861226,6.298129558563232,6.338244993861226,0
2013-06-10,6.273057460784912,6.283086080772471,6.24297064439479,6.283086080772471,0
2013-06-17,6.127638816833496,6.263028293562698,6.127638816833496,6.263028293562698,0
2013-06-24,6.122623920440674,6.122623920440674,6.0825084867809,6.0825084867809,0
2013-07-01,6.101963996887207,6.157390898871531,6.101963996887207,6.147313105588697,0
2013-07-08,6.142271995544434,6.142271995544434,6.1120395876616165,6.117078482487239,0
2013-07-15,6.182585716247559,6.182585716247559,6.157391710256188,6.157391710256188,0
