Price,Close,High,Low,Open,Volume
2015-08-26,49.05754470825195,49.190292086736186,46.15032951796111,47.60393711310653,5356300
2015-08-27,49.9005012512207,49.946963340140385,48.533184008166074,48.56636832082991,5937800
2015-08-28,49.57526779174805,49.90714131009904,48.997806046781626,49.3827805434259,2150100
2015-08-31,48.22785949707031,49.40268946004495,48.168119633739266,49.25666430966655,2688400
2015-09-01,46.541954040527344,48.14822099924767,46.22335316627408,47.27871381474823,4671400
2015-09-02,47.83623504638672,47.836235046386726,46.66803917810077,47.019824196667436,2986500
2015-09-03,47.89598083496094,49.044260186480486,47.65039264815654,48.16147555541335,2595300
2015-09-04,46.84062194824219,47.58402035352076,46.547908288115096,47.218957506288575,2997000
2015-09-08,49.16374206542969,49.33631771028943,46.99992534045697,47.69022285590802,4450700
2015-09-09,47.902626037597656,49.44915796515363,47.776517534621455,49.41596858521925,2936400
2015-09-10,47.89598083496094,48.486715196745784,47.643753760949075,47.876064173338534,3619700
2015-09-11,48.95798110961914,49.07081688650161,47.52428513044948,47.95572170181004,2146700
2015-09-14,49.48234176635742,49.58853865499552,48.15816465448451,48.785405378216346,2927400
2015-09-15,50.039878845214844,50.12616411997158,48.9546512358368,49.7411947630679,3393300
2015-09-16,50.69037628173828,50.916047902561424,49.31641975875755,49.91378819693143,2302800
2015-09-17,50.730194091796875,51.6129790029894,50.444782619155255,50.82975717555349,3142600
2015-09-18,50.07309341430664,50.776663868345615,49.787681898500146,50.1461060158378,7231700
2015-09-21,49.91377639770508,50.57088962674286,49.75447852278144,50.23901609999219,3256300
2015-09-22,49.323036193847656,49.69473794412841,48.891604710394844,49.2168393109014,2628700
2015-09-23,48.659297943115234,49.51420553888018,48.62279165030883,49.230120850276165,3713200
2015-09-24,48.40044403076172,48.54646922325652,47.59067164619178,48.45354502148514,4416100
2015-09-25,48.685848236083984,49.01772178242946,48.307512595809676,48.98453746618798,3517000
2015-09-28,46.45564651489258,48.632735649212606,46.45564651489257,48.3274126671055,5006600
2015-09-29,45.93128967285156,47.11276356855546,45.56623186682009,46.56849123942817,3870900
2015-09-30,46.84727478027344,46.99329996263239,46.103876153713706,46.24326244669575,3132800
2015-10-01,47.013214111328125,47.769885493607084,46.309638654971685,47.30525942786391,2519700
2015-10-02,47.398189544677734,47.4313738659775,46.04414466151262,46.588417157923075,2593100
2015-10-05,47.94906997680664,48.61945569855273,47.358335698352704,47.789772154208826,6323500
2015-10-06,48.10173797607422,48.48671238801152,47.71676356413691,47.98226333319667,2760200
2015-10-07,48.5531005859375,48.94470893783622,48.10839125154757,48.28096184866138,2325200
2015-10-08,49.402679443359375,49.429229925680154,48.28094561924327,48.55972315161811,2239700
2015-10-09,49.37614059448242,49.92705183846795,49.11064077270728,49.389418370764524,2938100
2015-10-12,48.931427001953125,49.389414027641855,48.6592883159678,49.389414027641855,2081100
2015-10-13,48.705745697021484,49.070808517601705,48.57299834262157,48.85840971216966,2147500
2015-10-14,48.96461868286133,49.316408880529536,48.4535356717389,48.533187142454224,1956800
2015-10-15,49.92704772949219,49.92704772949219,49.0655014104555,49.216838676486645,2135700
2015-10-16,51.36738967895508,51.7722758309573,49.694749149494555,50.23238270110888,3435200
2015-10-19,50.975772857666016,51.24126761289276,50.63726046156769,51.03550765839567,1951900
2015-10-20,51.02223205566406,51.21471928708996,50.51778293413368,50.57751773147918,1922100
2015-10-21,51.1417121887207,51.59969420935618,50.862934579304365,51.10852281065101,2370100
2015-10-22,53.05992126464844,53.05992126464844,51.25452914302522,51.25452914302522,3951700
2015-10-23,51.75900650024414,53.02676096057962,51.39394353146247,52.53558947311894,3179000
2015-10-26,50.982398986816406,51.891734084581486,50.763366353212426,51.891734084581486,2563800
2015-10-27,51.22136688232422,51.42713194447452,50.584170219382514,50.584170219382514,2435200
2015-10-28,52.555484771728516,52.56875748284384,50.670440762142334,51.20807924608102,2382000
2015-10-29,52.203704833984375,52.434025134028545,51.672041802865735,52.32981332595922,1788500
2015-10-30,51.752349853515625,52.429369505881205,51.679337284811155,52.017849642987585,2053000
2015-11-02,51.95146560668945,52.38954097430098,51.58640786433328,52.05766753725713,1536500
2015-11-03,50.730194091796875,51.77227689860671,50.3651311393522,51.65944110021065,4489800
2015-11-04,50.3253059387207,50.888163207337364,49.940331397566254,50.65717949544241,2630400
2015-11-05,50.0598030090332,50.775987680460254,49.61509368566934,50.577524915515106,3347200
2015-11-06,47.796424865722656,49.44915354619566,47.51101344135288,48.95134327559638,8819900
2015-11-09,47.28533172607422,48.24112896316089,47.02647081836115,47.78978083053523,4231000
2015-11-10,47.84286880493164,47.935792948405165,47.22624748317704,47.623831153607185,3470400
2015-11-11,47.86279296875,48.36060318124096,47.36498275625904,48.25440123852896,3537300
2015-11-12,47.437923431396484,47.7577425618956,47.00301903151887,47.62526560865048,3931500
2015-11-13,47.350948333740234,47.9798872788854,47.22382617810951,47.250590080529776,3008000
2015-11-16,47.94308090209961,48.2475145071304,47.46468961250127,47.518212305226506,2398400
2015-11-17,47.80593490600586,48.26091113712937,47.26397980154019,48.24083948210376,4247400
2015-11-18,48.565330505371094,48.866420555898245,47.618578587002766,48.06686243246999,3780200
2015-11-19,49.07048797607422,49.33143474037948,48.401405750463,49.0102730260215,2828700
2015-11-20,49.27790069580078,50.56253718113964,49.11063016058401,49.625821162987364,4003200
2015-11-23,49.558929443359375,49.87339896450272,49.44183799027214,49.532165536805344,2706000
2015-11-24,49.82655715942383,49.85332106262353,49.29798155678805,49.331437711960824,2863900
2015-11-25,49.9402961730957,50.127638376747036,49.41172061011246,49.81316891860707,2384100
2015-11-27,49.920230865478516,50.181172554385896,49.659289176571136,49.89346696088637,777300
2015-11-30,49.30466842651367,50.08749336705218,49.177541176365835,49.86000276703459,4200100
2015-12-01,49.82655715942383,50.18116994360785,49.378273266387154,49.66597884491821,3749300
2015-12-02,48.8697624206543,49.926913476787796,48.78947072238238,49.652587336210985,2568600
2015-12-03,47.8126106262207,49.29797384081773,47.5650483888906,49.043724457253795,3019000
2015-12-04,48.32111740112305,48.66235075314563,47.551671848586345,47.772470200171085,4495900
2015-12-07,47.79253387451172,48.31107351500059,47.40446503733503,48.120382669172116,3323600
2015-12-08,47.859439849853516,47.94307510895216,47.229163638860555,47.50482716802588,4519800
2015-12-09,47.437923431396484,48.287655479567526,47.170289561880146,47.61188621228583,3940800
2015-12-10,47.39777374267578,47.72897122146431,47.17698052817477,47.39108659702123,2733700
2015-12-11,46.62834930419922,47.29743163553366,46.42762256292165,46.89597815297853,3756000
2015-12-14,47.48812484741211,47.55838074921784,46.68187928735972,46.88260605992421,3881600
2015-12-15,48.180625915527344,48.67574547107351,47.93975583884138,47.99328365692575,4168700
2015-12-16,48.84969711303711,48.976819270936836,48.100323145971416,48.5820631887499,2176900
2015-12-17,48.12038803100586,49.0437246847364,48.107008633784346,48.80954184347953,2402700
2015-12-18,47.2840461730957,48.13378357531712,47.25728226782095,47.785857911438235,6568300
2015-12-21,48.150856018066406,48.339740142300386,47.469543298131185,47.57072478862027,5466900
2015-12-22,49.196449279785156,49.371839131069585,48.10701886487454,48.326252319054944,5053300
2015-12-23,50.26226043701172,50.444392247531745,49.23691016969971,49.44603057030047,4193400
2015-12-24,49.89126205444336,50.46464627758021,49.83729514844832,50.46464627758021,1962500
2015-12-28,49.5269775390625,49.772520193363285,49.16945590609316,49.722603651672586,5421800
2015-12-29,50.383705139160156,50.49838096374668,49.51350800925426,49.68215074419956,4350900
2015-12-30,49.74959182739258,50.565821801142185,49.72260838033892,50.35670651968419,1779900
2015-12-31,49.08177185058594,49.58095279139258,48.9940743545672,49.49326044194052,1857100
2016-01-04,49.04129409790039,49.14248074514328,48.130624565847675,48.15086086598292,5209400
2016-01-05,49.50674819946289,49.6349182921487,48.75797423604907,49.06827617141308,3858200
2016-01-06,49.60117721557617,49.70236383860413,48.589321278427526,48.703997049462004,3294700
2016-01-07,48.50163650512695,49.23691613030557,48.467905910008234,48.57583969713514,4050300
2016-01-08,48.015953063964844,48.886150073614594,47.961986161063976,48.69727106002869,3092100
2016-01-11,48.75122833251953,48.92661817753249,47.73937215574475,48.13062444594033,3329000
2016-01-12,49.398826599121094,49.47977180893891,48.658148079197964,49.142486377185314,2924600
2016-01-13,47.766353607177734,49.54047799006693,47.65167781378154,49.371835300990256,3448500
2016-01-14,47.719139099121094,48.25070227214396,47.42502823453536,47.86754550525255,4610600
2016-01-15,46.680294036865234,47.321139339988854,45.99223413347293,46.47792589895757,6551200
2016-01-19,47.33462905883789,47.57072779584788,46.916398480867755,47.22670041330467,5107100
2016-01-20,48.00920104980469,48.28577753922146,46.369993852899405,46.73426269071909,4607000
2016-01-21,49.27739334106445,49.46627231992848,48.11442892757876,48.569092023758174,6208200
2016-01-22,50.18132019042969,50.25552338836603,48.91312896976914,49.648408653689884,3111700
2016-01-25,49.9384765625,50.37020147195536,49.473021053700634,49.71586695859014,4123100
2016-01-26,51.253883361816406,51.267372511146114,49.49325344674782,49.49325344674782,3851300
2016-01-27,51.24715805053711,52.043152010881364,50.69401005413301,51.17970198201332,5348200
2016-01-28,51.375308990478516,51.93519878197298,50.91660069068617,51.449507035538,3542400
2016-01-29,52.6569938659668,52.764927661992104,51.537209038320825,51.87449443104993,4508200
2016-02-01,51.948699951171875,52.26574905795932,51.04477238203957,52.19154585651686,3564200
2016-02-02,51.24715805053711,51.80705319776403,51.07851530594357,51.24715805053711,5631600
2016-02-03,50.51860046386719,51.51696738713419,49.80355715245445,51.51696738713419,6239700
2016-02-04,50.01941680908203,50.727712933128466,49.18969261055239,50.61978430084961,7077100
2016-02-05,49.09524917602539,50.29598406292209,48.66352438852467,50.107105111711206,9351600
2016-02-08,48.04292678833008,48.704003202034905,47.341372632361434,48.62980001221165,4704600
2016-02-09,48.23856735229492,48.542122204030974,47.22671098441793,47.62470535209709,4616900
2016-02-10,48.64329147338867,49.44603221838125,48.37548477616325,48.616308028974174,2520100
2016-02-11,48.19133758544922,48.542112122304346,47.33733177060805,47.827068751080496,3041500
2016-02-12,48.5151252746582,48.87264693522057,47.90801059324749,48.704004254082385,2985800
2016-02-16,48.7782096862793,49.28413775293516,48.515127503343564,49.17620910826312,3852100
2016-02-17,50.080135345458984,50.18132199597352,48.90638358056415,49.243668984568046,3628100
2016-02-18,49.547218322753906,50.113860415174756,49.47301513033491,49.97220117871111,2755200
2016-02-19,49.59443664550781,49.71114017880112,49.12898635235588,49.17620609648915,4333500
2016-02-22,49.466278076171875,50.181321478383495,48.710756926231845,50.181321478383495,2916700
2016-02-23,49.122230529785156,49.57419159333079,48.94684073401923,49.31110947296451,2805600
2016-02-24,49.23692321777344,49.46627997515002,48.45104758679294,48.791709148203694,3526500
2016-02-25,50.565826416015625,50.579320714057154,49.466277867702104,49.52024476673469,4962300
2016-02-26,52.50858688354492,53.22363540781364,51.705851157476175,53.15617935933418,10319700
2016-02-29,51.9554443359375,52.61652603003517,51.894735430101214,52.13083419707641,4885500
2016-03-01,52.387176513671875,52.56256123527786,51.88799036168374,52.387176513671875,5445500
2016-03-02,52.272483825683594,52.48160424924437,51.348325230011056,52.35343416511675,5075800
2016-03-03,52.1915283203125,52.31295123218724,51.57766661401099,52.14430858494816,3239900
2016-03-04,52.07687759399414,52.56256952301353,51.44278437250161,52.55582751874304,3677800
2016-03-07,51.60466766357422,52.20503528087607,51.36182175696146,51.94870022237012,2574800
2016-03-08,51.46299362182617,52.043124771310545,51.22689493228379,51.27411467019227,2783700
2016-03-09,51.69236755371094,51.941960645942814,51.132477603594154,51.71935100799825,2631300
2016-03-10,51.415775299072266,52.040429403367575,50.96381420285642,51.928450429450336,2107200
2016-03-11,51.90821075439453,52.178040050442036,51.54394712328102,52.11733116077837,2342700
2016-03-14,52.32645034790039,52.46136243276694,51.3348305697762,51.860994905948345,2278300
2016-03-15,52.46812438964844,52.49510784355082,51.82053693569405,52.25226190499697,2924700
2016-03-16,53.02878189086914,53.08315071973288,52.294818255899386,52.99480526150197,3400000
2016-03-17,53.015193939208984,53.07635498492666,52.152105604836656,52.72296795602027,4506000
2016-03-18,52.539466857910156,53.273430409857944,52.172485081936266,53.266633010794635,9081000
2016-03-21,52.05015182495117,52.66858544603521,51.76472331594118,52.30840111063274,3203400
2016-03-22,51.948238372802734,52.345800786688734,51.66960196133341,52.322012475266675,2615600
2016-03-23,52.199676513671875,52.369575218830185,51.79192065827134,52.036575208491065,2295800
2016-03-24,51.961814880371094,52.51228497842461,51.55337983870066,52.17248759742436,3356700
2016-03-28,52.84530258178711,52.960832474141355,51.68998810355128,52.070564785567896,3581800
2016-03-29,53.552059173583984,53.55885138679161,52.34917376920061,52.722952891443036,3907400
2016-03-30,53.62002944946289,53.72196970395646,53.19188141756923,53.63361906377689,3339900
2016-03-31,53.38896560668945,53.654007162794905,53.1986798930647,53.654007162794905,3400300
2016-04-01,53.74236297607422,53.79673180945483,53.08655123755167,53.36858372770413,3418200
2016-04-04,53.586055755615234,53.7491570765798,53.26664532942391,53.66760900854627,3495200
2016-04-05,53.015193939208984,53.586051105495535,52.93364069335502,53.327806937636915,2679600
2016-04-06,53.25305938720703,53.293833424036976,52.66860732978788,53.293833424036976,2421900
2016-04-07,52.66859436035156,53.20547484763176,52.34578788350937,53.02198135728587,3216400
2016-04-08,53.32780075073242,53.41614620148522,52.69577742715626,52.98800337644193,2139000
2016-04-11,52.94723129272461,53.68798710709746,52.90645208058444,53.504498799604946,2894800
2016-04-12,53.232669830322266,53.43654518964775,52.69578923643918,53.00840226865636,2348300
2016-04-13,52.60063934326172,53.504501685148036,52.38996142638262,53.47051987068133,3246400
2016-04-14,52.44434356689453,52.882685234248214,52.254057801335634,52.600652694259765,3150500
2016-04-15,53.042381286621094,53.20548260244803,52.417150070306036,52.70937606964869,3042200
2016-04-18,53.23945236206055,53.253047161147954,52.51228615778463,52.954023799985144,2207300
2016-04-19,53.2122802734375,53.606441356615335,52.91325687215321,53.23945950546573,2591200
2016-04-20,52.95402908325195,53.470522617274156,52.668600492699106,53.2394576738048,1867400
2016-04-21,52.152099609375,52.95402162094277,52.084820392861225,52.86567617009673,2110700
2016-04-22,53.07634735107422,53.11032916151677,52.12491369254214,52.12491369254214,2409800
2016-04-25,53.50449752807617,53.57924818128065,52.69577810765438,52.92683783640545,2323800
2016-04-26,53.484100341796875,54.06175997959162,53.35498087567112,53.490897740507506,2315700
2016-04-27,53.75595474243164,54.02779373531209,53.00160400001472,53.83750799576503,2249600
2016-04-28,53.25305938720703,53.84430884573047,53.06956585167658,53.382184083698995,1962600
2016-04-29,53.05596160888672,53.20207717541202,52.41714088852727,52.743348647937495,3208700
2016-05-02,54.04137420654297,54.53748067346296,53.00839243028175,53.05596385711819,3700700
2016-05-03,53.47050857543945,53.88506173685677,53.15857487234531,53.70156827333326,2508200
2016-05-04,54.3539924621582,54.57146258306763,53.20547563162895,53.33460029822715,4687000
2016-05-05,56.3859977722168,57.20150969525829,56.06658729380773,56.37920037047025,8629300
2016-05-06,57.08596420288086,57.11314861754605,55.68600054945342,56.290839517287424,3993600
2016-05-09,57.26265335083008,57.62283772782751,56.84130275204077,57.08595726941568,3272300
2016-05-10,58.5402946472168,58.58106867534633,57.24227129775786,57.384985581108,3593700
2016-05-11,57.9014778137207,58.81213758791287,57.894685598503,58.42476873972217,2824500
2016-05-12,58.67620849609375,58.8936837945945,57.867494265604186,58.091761778510715,2427500
2016-05-13,57.853912353515625,58.75097742005962,57.57528113881743,58.46554880454509,2857300
2016-05-16,58.3568115234375,58.608258299118,57.79274655465078,57.98982968295809,2061900
2016-05-17,55.83552932739258,58.48594575725736,55.57048249950758,58.23449891821295,7395100
2016-05-18,55.169498443603516,55.91637236187315,54.68018942567239,55.69278408589888,8695600
2016-05-19,56.4063606262207,56.41995023899321,54.782129692859776,54.94523097061046,3932800
2016-05-20,56.0121955871582,56.311218923173755,55.60443979207096,55.99860597411033,2720100
2016-05-23,56.27724838256836,56.5762717784625,56.01220680344302,56.0733730366474,1996900
2016-05-24,57.2354736328125,57.3408099949234,56.2024866558803,56.49471262087992,2385600
2016-05-25,57.66313171386719,58.012109066748465,56.88306837486581,57.177303158562026,2563100
2016-05-26,57.34837341308594,58.03948403644641,57.31416322057722,57.492068750916296,2424000
2016-05-27,57.54680252075195,57.65628764932587,57.1362437296763,57.245728858250224,1272800
2016-05-31,56.92412567138672,57.7794587042154,56.5710449889569,57.587864940147945,3943700
2016-06-01,57.4442024230957,57.47157372472992,56.79415097604452,56.85573248931502,1955400
2016-06-02,58.01211166381836,58.018955790407574,57.17046681220933,57.39627078426359,2207200
2016-06-03,58.36792755126953,58.45003618029568,57.957363523984924,58.16264553762723,3031400
2016-06-06,58.15580749511719,58.573210471457685,57.950530680540254,58.504784866598705,2551900
2016-06-07,57.99156951904297,58.62793739338317,57.90261677852529,58.27896011505787,2454400
2016-06-08,58.285804748535156,58.45002720190003,57.70417942660892,58.20369091158389,1757200
2016-06-09,58.58692932128906,58.66219909210465,58.012142455110144,58.10793939604967,2098600
2016-06-10,58.395301818847656,58.5732125742994,57.964215794274516,58.5732125742994,2118000
2016-06-13,58.12841796875,58.67583307692459,57.919716546068884,58.34738296791236,2790400
2016-06-14,58.080543518066406,58.36109531248522,57.70420004378547,58.12160306148107,2637500
2016-06-15,58.05316162109375,58.42951024714303,57.724716657031266,58.16264675614029,2967400
2016-06-16,58.3542594909668,58.38163078362593,57.46471597197612,57.94370054216031,2333400
2016-06-17,58.03948211669922,58.41583076562023,57.49206684927573,58.39529838614726,5526500
2016-06-20,58.504783630371094,59.18905010558011,58.32550510387304,58.49793950386811,2854100
2016-06-21,58.634788513183594,59.14798830466403,58.497932103132534,58.53214751077986,1953700
2016-06-22,58.30636215209961,58.84008931783745,58.21740936465677,58.80587911676268,1961400
2016-06-23,59.100093841552734,59.112409092097316,58.45346226961429,58.805859065824535,2452200
2016-06-24,57.29364776611328,58.23108971688965,57.08152155884976,57.27311538176638,11942100
2016-06-27,57.2252082824707,57.37574775503561,56.451988979479275,56.95150584566834,3458500
2016-06-28,58.00526809692383,58.01895635023433,56.79411870589552,57.39421966624718,3569400
2016-06-29,58.91533660888672,59.0727201795611,57.95736259481165,58.18317176209032,3348300
2016-06-30,60.543907165527344,60.646542972484895,58.963247871367294,59.11378734895773,5571200
2016-07-01,60.37966537475586,61.17341690067711,60.31808390491971,60.61231866428179,2551300
2016-07-05,60.721839904785156,61.235040051561164,59.87335045720055,60.34549626280787,3320400
2016-07-06,61.406070709228516,61.42317841485036,60.386515144739576,60.66022277307278,3331700
2016-07-07,61.11182403564453,61.460801324404066,60.76969087191025,61.28973474253693,2525600
2016-07-08,61.48136901855469,61.761920903665356,60.988696102632396,61.536111613777436,3703300
2016-07-11,61.47450637817383,61.68663256565248,61.111845929972446,61.5360930843901,2860500
2016-07-12,60.07859802246094,61.39238838905042,59.962268755206516,61.235004804258466,4362900
2016-07-13,60.91340637207031,60.95446591529876,59.96227627915338,60.09913272234904,2702400
2016-07-14,60.4481315612793,61.068765233251554,60.1196863938587,60.99554713436937,3457800
2016-07-15,60.803932189941406,61.050268590456845,60.304415260968426,60.83130348116978,2311700
2016-07-18,60.96815490722656,61.10501136379599,60.58496726991219,60.95447187183962,1769400
2016-07-19,60.87919235229492,60.97498924624425,60.39336375568357,60.790234364671136,1751700
2016-07-20,60.33177185058594,60.86549884813111,60.174393490047606,60.81076149955271,2229500
2016-07-21,59.969112396240234,60.34546103908419,59.75493979154231,60.28387434273754,2081100
2016-07-22,60.32493209838867,60.55073605688563,60.088859340354944,60.2291299935086,2022900
2016-07-25,60.49599075317383,60.509673783192284,60.099115015645204,60.32492416498439,1447400
2016-07-26,59.57225036621094,60.75603391782741,59.55856733082567,60.58496726254145,1553100
2016-07-27,58.593746185302734,59.84595529714149,58.29951134296695,59.79121271704651,3931700
2016-07-28,58.81956481933594,58.99063149408524,58.32689196077145,58.62797097890322,2190300
2016-07-29,59.11379623413086,59.278018770486135,58.75113574026532,59.00431628340744,1778900
2016-08-01,58.82639694213867,59.24379996098202,58.518473858109886,59.05220615965187,2778500
2016-08-02,58.265289306640625,58.675848132850206,57.916311955120065,58.675848132850206,2832300
2016-08-03,58.09422302246094,58.48835803609965,57.649448782994774,58.37476955408379,2491500
2016-08-04,58.53214645385742,58.600572047378265,57.943676952609536,58.25159473372239,3221800
2016-08-05,60.756019592285156,61.91927048573306,60.55758169247792,61.481340369102874,5106200
2016-08-08,60.7286262512207,60.75599752613638,59.934874940276615,60.701254976305016,2428000
2016-08-09,61.43343734741211,61.57713266679699,60.71838020313795,60.85181194403379,2275800
2016-08-10,61.13921356201172,61.54977243691528,60.8791941593653,61.42660425239028,1423100
2016-08-11,61.200809478759766,61.87823198536839,61.09816843944571,61.385559173092986,2588800
2016-08-12,61.28289031982422,61.90557518065399,61.057086400465174,61.057086400465174,1539100
2016-08-15,60.95444869995117,61.50870278187213,60.797065139860834,61.38553462805214,1661000
2016-08-16,60.87236022949219,61.01605559875298,60.38995099091225,60.920258685912444,2259300
2016-08-17,61.18028259277344,61.22133692046941,60.37968665892102,60.933946185517335,1832700
2016-08-18,61.419769287109375,61.488194900560885,60.96815084135799,61.105007288800685,1823000
2016-08-19,61.52924728393555,61.72084108377292,61.13921555696962,61.31028219547291,1694900
2016-08-22,61.56346893310547,61.85085966195961,61.25554582029886,61.501882222328135,2092800
2016-08-23,61.22132873535156,61.912439408895004,61.137163198395406,61.75505580620196,2020000
2016-08-24,61.276432037353516,61.30398811903803,60.64265792596518,61.20065412666739,2581200
2016-08-25,61.24199676513672,61.95843919046023,61.09939678799644,61.303994013048666,1825900
2016-08-26,60.73910140991211,61.62087499814907,60.56687984171629,61.33843435931621,1863600
2016-08-29,61.014652252197266,61.179983473261096,60.71154063375962,60.863096442978446,1685100
2016-08-30,60.60134506225586,61.1903400650109,60.46356461147486,61.05600741036617,1841500
2016-08-31,61.648433685302734,61.87576742631783,60.697772480765146,60.697772480765146,2696400
2016-09-01,61.64153289794922,61.799973763769636,60.99397825733346,61.70353012654398,2215500
2016-09-02,61.731109619140625,62.37177416990069,61.38666642530803,61.93088730225785,2062100
2016-09-06,61.820648193359375,62.12375981339404,61.40387497159648,61.78620703567302,1786400
2016-09-07,61.8551139831543,61.86888939938707,61.28333697744501,61.46933925919932,3344800
2016-09-08,61.44175338745117,61.85508399929877,61.111085744502766,61.793081516840495,2191600
2016-09-09,59.22356033325195,60.876888623929666,59.20977966301593,60.787330034752756,3837900
2016-09-12,61.00777816772461,61.10422184368155,58.79645344479271,58.95489963002834,3015000
2016-09-13,60.807987213134766,61.49687346583308,60.24310069615355,61.49687346583308,2579800
2016-09-14,60.40155029296875,61.18688024538823,60.19488230305402,60.711547022055534,1898400
2016-09-15,61.4279899597168,61.4899924595739,60.15355135898372,60.18110744161072,1912600
2016-09-16,61.26953887939453,61.40042368040524,60.38087507144796,61.193760978700944,4476800
2016-09-19,59.91243362426758,61.31087176862644,59.864211800523634,61.228203532586285,4032400
2016-09-20,60.01577377319336,60.42910448430293,60.001993104544795,60.26377325101613,3018400
2016-09-21,60.560001373291016,60.73222296028486,59.76778102196221,60.112224195949885,2592400
2016-09-22,61.3453254699707,61.42110338139862,60.85621158501405,61.055989237343546,1516800
2016-09-23,61.193763732910156,61.655316235519564,61.08353941574597,61.44176319074485,1467000
2016-09-26,60.98710250854492,61.29710449300291,60.66332511081084,61.159324081315376,1487400
2016-09-27,61.46931838989258,61.648425019042776,60.98020455921073,61.14554103258966,1530300
2016-09-28,61.68976593017578,61.7379877575541,61.1799863198507,61.71043167679721,1628700
2016-09-29,61.014652252197266,61.60709482144281,60.90443319008297,61.46931967985374,1411800
2016-09-30,61.66223907470703,61.93779475709271,61.20757141040253,61.310905448270596,2499200
2016-10-03,61.3659782409668,61.62775308049924,61.138644554755295,61.48308762266941,1857900
2016-10-04,60.63575744628906,61.510645812088136,60.40842900805146,61.510645812088136,1940500
2016-10-05,60.19488525390625,60.84244008198365,60.16732917018109,60.84244008198365,1910900
2016-10-06,60.270660400390625,60.3877750647868,59.78155176226411,59.95377333579254,1172000
2016-10-07,60.208648681640625,60.456648108361634,59.72642523822352,60.456648108361634,1723500
2016-10-10,60.9664306640625,61.08354006044693,60.236212950389266,60.236212950389266,2012500
2016-10-11,60.09843444824219,60.96643258720523,59.97443471410461,60.78732069216541,2508700
2016-10-12,60.029544830322266,60.93887443109657,59.933101179920804,60.93887443109657,3072600
2016-10-13,59.96753692626953,60.1535338601631,59.58864747009987,59.788425069190794,2861900
