Price,Close,High,Low,Open,Volume
1973-07-05,1.3701825141906738,1.3758443386554347,1.3447039153266842,1.3588586060794416,60900
1973-07-06,1.3786752223968506,1.3786752223968506,1.3701823570826641,1.3701823570826641,32400
1973-07-09,1.3984910249710083,1.4041531050921685,1.3786745220915944,1.3786745220915944,39600
1973-07-10,1.426801085472107,1.4579414989595663,1.4239700445435637,1.4239700445435637,81600
1973-07-11,1.4579418897628784,1.4664347556434034,1.4494490238823534,1.4494490238823534,169200
1973-07-12,1.449448823928833,1.4607727299346165,1.4381251771047114,1.457941688637755,142800
1973-07-13,1.4239699840545654,1.4494485737842593,1.4154771208113341,1.4494485737842593,64500
1973-07-16,1.43246328830719,1.443787195844971,1.421139639951106,1.4239704224492782,46500
1973-07-17,1.4381256103515625,1.4494492605870244,1.4381256103515627,1.4381256103515627,144000
1973-07-18,1.4296331405639648,1.4437878368845822,1.429633140563965,1.4381260101926978,51000
1973-07-19,1.4381256103515625,1.4494492605870244,1.418308833666894,1.4296327430840963,135000
1973-07-20,1.4579418897628784,1.4579418897628784,1.438125375496119,1.438125375496119,95100
1973-07-23,1.4636039733886719,1.472096839270653,1.4579418900128855,1.4579418900128855,102600
1973-07-24,1.4692654609680176,1.474927283864959,1.4607725970317864,1.4636036380710764,126600
1973-07-25,1.5315463542938232,1.5315463542938232,1.4692652736415464,1.4692652736415464,235200
1973-07-26,1.5287154912948608,1.5513630418090545,1.528715491294861,1.5315465323022486,183600
1973-07-27,1.4947447776794434,1.5230544242566877,1.4890829520367004,1.5230544242566877,70500
1973-07-30,1.474927306175232,1.489082252404156,1.4607726191279506,1.489082252404156,125700
1973-07-31,1.4579418897628784,1.4720968390182188,1.4551111072571687,1.4720968390182188,128400
1973-08-01,1.4720962047576904,1.4805890669790203,1.455110480315031,1.4579412616010834,77400
1973-08-02,1.4720962047576904,1.4749269860437428,1.4664341238224132,1.4720962047576907,112500
1973-08-03,1.491913080215454,1.4947441213846875,1.4720965695757726,1.4720965695757726,75300
1973-08-06,1.525884747505188,1.5287157890640168,1.4947443270848164,1.4947443270848164,159000
1973-08-07,1.551363229751587,1.551363229751587,1.531546717844076,1.531546717844076,71700
1973-08-08,1.5740100145339966,1.5853336541789942,1.5626861157075007,1.5626861157075007,193500
1973-08-09,1.5938267707824707,1.593826770782471,1.5796720893505953,1.5796720893505953,252300
1973-08-10,1.6079825162887573,1.607982516288757,1.5853347036433034,1.5938275685899312,169800
1973-08-13,1.5966577529907227,1.6079816532355642,1.5966577529907227,1.6079816532355642,116100
1973-08-14,1.542870283126831,1.5909966876244206,1.54003950110814,1.5909966876244206,97500
1973-08-15,1.5626875162124634,1.5683493411091782,1.5400399574438741,1.5428707403013664,81600
1973-08-16,1.5570255517959595,1.5768420667496355,1.5541945100104169,1.5626873761853373,48600
1973-08-17,1.542870283126831,1.551363147546211,1.54003950110814,1.551363147546211,75000
1973-08-20,1.5287154912948608,1.5400393961427756,1.5230536684617215,1.5400393961427756,83700
1973-08-21,1.5315463542938232,1.5428699986439787,1.5315463542938232,1.5315463542938232,45900
1973-08-22,1.5315463542938232,1.537208176468901,1.5287153136154816,1.5315463542938232,50700
1973-08-23,1.5853351354599,1.5853351354599,1.5372089740475368,1.5372089740475368,109200
1973-08-24,1.5796724557876587,1.582503496403367,1.5541938677910836,1.582503496403367,189000
1973-08-27,1.5740100145339966,1.5740100145339966,1.5655171552094993,1.5740100145339966,66000
1973-08-28,1.5683499574661255,1.5853356980133464,1.5655191734961433,1.5740120437697538,122400
1973-08-29,1.5683499574661255,1.5825049140433642,1.5655191734961433,1.5683499574661255,73500
1973-08-30,1.5683499574661255,1.57967387089155,1.542871346645294,1.5683499574661255,60000
1973-08-31,1.551363229751587,1.5626871359713554,1.5428703648821773,1.5626871359713554,28800
1973-09-04,1.5287154912948608,1.5485322599833027,1.5060679407806676,1.5485322599833027,104100
1973-09-05,1.5372081995010376,1.548532103202466,1.5315463772411284,1.5315463772411284,129000
1973-09-06,1.5485318899154663,1.5513626710647188,1.5372079877737357,1.5372079877737357,61200
1973-09-07,1.542870283126831,1.542870283126831,1.5372084599077955,1.542870283126831,87600
1973-09-10,1.5372081995010376,1.542870021760947,1.5315463772411284,1.542870021760947,120900
1973-09-11,1.5173920392990112,1.5315469893787315,1.4975755238781439,1.5315469893787315,135000
1973-09-12,1.474927306175232,1.5145608445982484,1.469265483192648,1.5145608445982484,141600
1973-09-13,1.480589747428894,1.5004062622648857,1.4749276638914346,1.4749276638914346,126900
1973-09-14,1.5004056692123413,1.5004056692123415,1.4749270809095945,1.4805891622090515,74400
1973-09-17,1.5173920392990112,1.5287159475264447,1.5060683902532908,1.5060683902532908,114300
1973-09-18,1.5117295980453491,1.5173914202583914,1.5004056944376571,1.5173914202583914,152700
1973-09-19,1.5740100145339966,1.5740100145339966,1.511728959760517,1.511728959760517,66600
1973-09-20,1.5994902849197388,1.6079831532304951,1.5768424633032063,1.5768424633032063,159000
1973-09-21,1.5853351354599,1.593828002719831,1.5768422681999688,1.593828002719831,58800
1973-09-24,1.5740100145339966,1.5825028738584939,1.5740100145339966,1.5825028738584939,143700
1973-09-25,1.542870283126831,1.5655180943662803,1.542870283126831,1.5655180943662803,64500
1973-09-26,1.5626875162124634,1.5683493411091782,1.5428707403013664,1.5428707403013664,72000
1973-09-27,1.5994902849197388,1.6108139365462326,1.562687769179203,1.562687769179203,132600
1973-09-28,1.590996503829956,1.596658326394929,1.5853344220833598,1.596658326394929,44700
1973-10-01,1.590996503829956,1.5938272855216309,1.5796725995183871,1.590996503829956,42900
1973-10-02,1.6278001070022583,1.627800107002258,1.60798358178359,1.60798358178359,75000
1973-10-03,1.6787558794021606,1.6957416058688997,1.667432234545413,1.667432234545413,129300
1973-10-04,1.6787558794021606,1.7042344691022693,1.6759250977787825,1.6787558794021606,204000
1973-10-05,1.6929101943969727,1.6957409749671568,1.6674316141761896,1.6787552548199682,78000
1973-10-08,1.712727665901184,1.712727665901184,1.6759254241768369,1.6929111539516641,121200
1973-10-09,1.7382060289382935,1.743868110896512,1.732544206161708,1.732544206161708,99900
1973-10-10,1.7608532905578613,1.7608532905578616,1.7353747072178678,1.7382054881346098,95400
1973-10-11,1.8146425485610962,1.8146425485610962,1.7891639468222582,1.7891639468222582,56100
1973-10-12,1.811811923980713,1.8627691319128412,1.8004880136018746,1.8146427071891005,129600
1973-10-15,1.8004868030548096,1.806148624846654,1.7806700380109728,1.806148624846654,62400
1973-10-16,1.7721774578094482,1.8004870896378826,1.746698866918346,1.8004870896378826,96000
1973-10-17,1.7466975450515747,1.7721761166609886,1.7466975450515747,1.7721761166609886,50400
1973-10-18,1.7551922798156738,1.7721780123918955,1.7438686308859996,1.746699413527563,41400
1973-10-19,1.6957415342330933,1.7466987114806483,1.6929107527293001,1.7466987114806483,83100
1973-10-22,1.6759257316589355,1.678756514352992,1.664601823337564,1.678756514352992,26100
1973-10-23,1.6929101943969727,1.6957409749671568,1.6532766745991851,1.6759244742497839,85500
1973-10-24,1.7155587673187256,1.7183898087742,1.690080171764487,1.6929112132199615,56100
1973-10-25,1.7155587673187256,1.732544497688218,1.7098969435894538,1.7155587673187256,66000
1973-10-26,1.7212201356887817,1.7325440393331948,1.7127272727508738,1.715558313457379,72600
1973-10-29,1.7438693046569824,1.7608550437959083,1.7212214796838745,1.7212214796838745,87000
1973-10-30,1.7183899879455566,1.7438685861563719,1.7155589461948981,1.7438685861563719,100500
1973-10-31,1.6957415342330933,1.7127272599822783,1.6957415342330933,1.7127272599822783,81900
1973-11-01,1.6759257316589355,1.7014043309957347,1.6759257316589353,1.6957422472441914,53700
1973-11-02,1.6249680519104004,1.6759252354980265,1.6193059698351273,1.6759252354980265,69900
1973-11-05,1.6108139753341675,1.6447854493952168,1.6079831919502656,1.6249689289807903,82800
1973-11-06,1.6419529914855957,1.6589387111934413,1.610812332566869,1.610812332566869,120900
1973-11-07,1.667432188987732,1.6674321889877322,1.6504464629850781,1.6504464629850781,52800
1973-11-08,1.70423424243927,1.7042342424392698,1.6787556561278112,1.6787556561278112,73500
1973-11-09,1.661771297454834,1.715559554705881,1.661771297454834,1.704235642868346,105300
1973-11-12,1.687248706817627,1.6900797475625233,1.658939336095108,1.6617701176583928,80100
1973-11-13,1.6900800466537476,1.6957418699638942,1.6674324942315026,1.6872490054078453,147600
1973-11-14,1.667432188987732,1.6900797372640672,1.6476154222574324,1.6900797372640672,73800
1973-11-15,1.667432188987732,1.6759250519890592,1.6532772445311137,1.6674321889877322,79500
1973-11-16,1.6730949878692627,1.6957425493652816,1.6646021199105354,1.6674331622906984,109200
1973-11-19,1.6334612369537354,1.6646016577628862,1.6193062881645575,1.6646016577628862,33600
1973-11-20,1.6589395999908447,1.6589395999908445,1.6221371011792802,1.6334610067786046,87600
1973-11-21,1.6900800466537476,1.7155586403218943,1.6646014529856006,1.6646014529856006,73800
1973-11-23,1.6957415342330933,1.6957415342330933,1.6900797120439004,1.6900797120439004,61200
1973-11-26,1.661771297454834,1.6872499047029412,1.6447855592894294,1.6872499047029412,80400
1973-11-27,1.647616982460022,1.6646027245472388,1.6419551548249016,1.6617716811387506,68700
1973-11-28,1.6646019220352173,1.6646019220352173,1.6419543632313696,1.6476161881368987,66900
1973-11-29,1.6532764434814453,1.6730932006100798,1.6532764434814453,1.6646003417237343,78600
1973-11-30,1.6108139753341675,1.653278317910479,1.6108139753341675,1.653278317910479,53400
1973-12-03,1.5683499574661255,1.596659611438771,1.5513642169189046,1.596659611438771,96300
1973-12-04,1.5853351354599,1.593828002719831,1.565518617974554,1.5683494009400376,106800
1973-12-05,1.5683499574661255,1.5909977843169747,1.5683499574661255,1.5853356980133464,147000
1973-12-06,1.6164745092391968,1.6164745092391968,1.5683481277153088,1.5683481277153088,73500
1973-12-07,1.687248706817627,1.6872487068176267,1.675925062201264,1.675925062201264,75000
1973-12-10,1.7835021018981934,1.7835021018981931,1.6929116053385465,1.6929116053385465,122100
1973-12-11,1.803318977355957,1.8316283632959418,1.7891640252042138,1.7891640252042138,93900
1973-12-12,1.7438693046569824,1.7608550437959083,1.7098978263791311,1.7608550437959083,139650
1973-12-13,1.7608532905578613,1.7948247350111866,1.743867568331199,1.743867568331199,117600
1973-12-14,1.7778393030166626,1.7835011249559913,1.743867853017501,1.7608535780170818,114300
1973-12-17,1.7438693046569824,1.7835026095872057,1.7212214796838745,1.7778407829348342,91200
1973-12-18,1.7551922798156738,1.7608543634622214,1.7325447227746151,1.7438686308859996,350100
1973-12-19,1.6759257316589355,1.7721780452545899,1.664601823337564,1.7551923123633901,110850
1973-12-20,1.7098954916000366,1.7098954916000366,1.6646001626841989,1.6759240597085225,73050
1973-12-21,1.6759257316589355,1.7268829303325344,1.6759257316589353,1.7098971974413346,79350
1973-12-24,1.7098954916000366,1.7098954916000366,1.6589383437627654,1.6759240597085225,32850
1973-12-26,1.7608532905578613,1.7608532905578616,1.7212197659079473,1.7212197659079473,63750
1973-12-27,1.7778393030166626,1.7948250280162437,1.7608535780170818,1.7608535780170818,82650
1973-12-28,1.7608532905578613,1.7948247350111866,1.7608532905578616,1.777839012784524,37950
1973-12-31,1.7721774578094482,1.789163185070183,1.7438680851626434,1.7608538124233781,52050
1974-01-02,1.7721774578094482,1.7835013623771478,1.7551917305487135,1.7721774578094482,35700
1974-01-03,1.8797551393508911,1.8797551393508911,1.7948264471992212,1.7948264471992212,139200
1974-01-04,1.8797551393508911,1.925050269043915,1.8684312273367352,1.8797551393508911,412350
1974-01-07,1.851444125175476,1.8797537547677476,1.8287965770106243,1.8797537547677476,74100
1974-01-08,1.7891638278961182,1.85710676135017,1.7835020031688549,1.8514449366229064,84150
1974-01-09,1.6759257316589355,1.7835019535759613,1.664601823337564,1.7835019535759613,63450
1974-01-10,1.6702631711959839,1.6929109813747936,1.664601348242102,1.675925253331507,67950
1974-01-11,1.7155587673187256,1.7155587673187256,1.6759254828504693,1.6759254828504693,107550
1974-01-14,1.6929101943969727,1.7268816346913498,1.6759244742497839,1.7155577348660505,131250
1974-01-15,1.70423424243927,1.7325438691791961,1.6759248748809263,1.6929105990885656,63450
1974-01-16,1.7438693046569824,1.7438693046569826,1.6759263481012794,1.7042357405449486,55500
1974-01-17,1.7608532905578613,1.7608532905578616,1.743867568331199,1.743867568331199,94200
1974-01-18,1.7098954916000366,1.7551905613344179,1.7098954916000366,1.7551905613344179,58050
1974-01-21,1.70423424243927,1.721219966646909,1.6759248748809263,1.7098963232962048,82950
1974-01-22,1.7212201356887817,1.743867942977608,1.704234409812966,1.704234409812966,75000
1974-01-23,1.7438693046569824,1.7438693046569826,1.7098978263791311,1.7212214796838745,77850
1974-01-24,1.7325440645217896,1.760853694453598,1.7098965160853101,1.7438679683308353,147900
1974-01-25,1.726881504058838,1.7268815040588377,1.709895785196559,1.7268815040588377,37500
1974-01-28,1.7608532905578613,1.777839012784524,1.7212197659079473,1.7268818461045365,70050
1974-01-29,1.7778393030166626,1.7778393030166626,1.7551914968961584,1.7608535780170818,78900
1974-01-30,1.7721774578094482,1.789163185070183,1.7608538124233781,1.7778395396841127,65550
1974-01-31,1.7608532905578613,1.7721769325879349,1.732543667119573,1.7721769325879349,48150
1974-02-01,1.726881504058838,1.7608529417833951,1.7268815040588377,1.7608529417833951,48600
1974-02-04,1.6646019220352173,1.7212209486357022,1.6476161881368987,1.7212209486357022,70350
1974-02-05,1.6532764434814453,1.6646003417237343,1.647614623951043,1.6646003417237343,67500
1974-02-06,1.6079825162887573,1.6702633531095816,1.607982516288757,1.653277623216326,57000
1974-02-07,1.523054599761963,1.6079832900984703,1.5173925142849995,1.6079832900984703,86700
1974-02-08,1.523054599761963,1.5513639904196026,1.5173925142849995,1.523054599761963,144000
1974-02-11,1.5004056692123413,1.5343771202826708,1.5004056692123415,1.523053476046963,68250
1974-02-12,1.6079825162887573,1.607982516288757,1.511729960499752,1.511729960499752,71400
1974-02-13,1.6249680519104004,1.6872488812852955,1.6023202419725853,1.6079823240478583,47850
1974-02-14,1.6079825162887573,1.6249682461820127,1.5966586099660303,1.6249682461820127,120900
1974-02-15,1.6249680519104004,1.6589395076354845,1.6079823240478583,1.6079823240478583,68400
1974-02-19,1.647616982460022,1.6702645521823591,1.647616982460022,1.647616982460022,107250
1974-02-20,1.6759257316589355,1.6872493807985915,1.6249685329853365,1.6476160904463641,52200
1974-02-21,1.6929101943969727,1.6929101943969727,1.6589387541025953,1.6759244742497839,183900
1974-02-22,1.7212201356887817,1.7325440393331948,1.704234409812966,1.704234409812966,75900
1974-02-25,1.726881504058838,1.7382051438460229,1.6929100663342802,1.721219424983744,51600
1974-02-26,1.7721774578094482,1.7835013623771478,1.7268823579019086,1.7268823579019086,49200
1974-02-27,1.8457832336425781,1.8514450587432927,1.77217821142459,1.77217821142459,147000
1974-02-28,1.8287980556488037,1.8457837953013259,1.8004884031673278,1.8457837953013259,121500
1974-03-01,1.7891638278961182,1.8118116451686173,1.7891638278961184,1.8118116451686173,51300
1974-03-04,1.7608532905578613,1.7891626548145974,1.7382054881346098,1.7891626548145974,53100
1974-03-05,1.811811923980713,1.8287976599580889,1.7778404520259605,1.7778404520259605,148050
1974-03-06,1.8004868030548096,1.806148624846654,1.7948249812629655,1.806148624846654,63450
1974-03-07,1.7778393030166626,1.8004868499555722,1.7608535780170818,1.8004868499555722,44700
1974-03-08,1.7948254346847534,1.7948254346847536,1.7608539769883964,1.777839705836575,61950
1974-03-11,1.8004868030548096,1.806148624846654,1.789162900289533,1.7948249812629655,36450
1974-03-12,1.8287980556488037,1.8287980556488037,1.7948265763437599,1.8004884031673278,106200
1974-03-13,1.8457832336425781,1.8740926183278905,1.8231354148762404,1.8287974991586946,146550
1974-03-14,1.8287980556488037,1.8684313617774155,1.8287980556488037,1.8457837953013259,89100
1974-03-15,1.851444125175476,1.851444125175476,1.8231344955832047,1.8287965770106243,64800
1974-03-18,1.8401200771331787,1.8514439799179772,1.828796433529969,1.8514439799179772,78150
1974-03-19,1.8401200771331787,1.8457821581163723,1.8118107089435653,1.8401200771331787,103500
1974-03-20,1.8457832336425781,1.8627689681264614,1.8231354148762404,1.8401211493601237,77400
1974-03-21,1.8627671003341675,1.8684289197577888,1.8457813828818241,1.8457813828818241,51150
1974-03-22,1.8910775184631348,1.8910775184631348,1.8571060644836674,1.8627681462679955,61200
1974-03-25,1.9137266874313354,1.9193885140582199,1.8797552093064114,1.8910788625601798,94350
1974-03-26,1.964682936668396,1.9646829366683958,1.9363732991178089,1.9363732991178089,104250
1974-03-27,1.9363734722137451,1.9646831122949824,1.9307116478701798,1.9646831122949824,58800
1974-03-28,1.874091625213623,1.9307108829441824,1.868429803113208,1.9307108829441824,112350
1974-03-29,1.8797551393508911,1.8797551393508911,1.8740930537529132,1.8740930537529132,69300
1974-04-01,1.8797551393508911,1.8967408777812251,1.8740930537529132,1.8797551393508911,37950
1974-04-02,1.8797551393508911,1.925050269043915,1.8684312273367352,1.8797551393508911,58200
1974-04-03,1.8967394828796387,1.9080631273843516,1.8797537569409601,1.8797537569409601,38400
1974-04-04,1.8967394828796387,1.9080631273843516,1.8740916755069945,1.8967394828796387,66150
1974-04-05,1.85710608959198,1.8967396258916256,1.8457824442334771,1.8967396258916256,73950
1974-04-08,1.823134422302246,1.8287965035020781,1.8061486970659468,1.8287965035020781,49950
1974-04-09,1.8797551393508911,1.8797551393508911,1.8287979240598893,1.8287979240598893,57750
1974-04-10,1.9363734722137451,1.9363734722137451,1.8967401834453772,1.8967401834453772,81900
1974-04-11,1.9363734722137451,1.9420352965573107,1.9307116478701798,1.9363734722137451,43200
1974-04-15,1.925049066543579,1.9363729714841496,1.9250490665435793,1.9363729714841496,58050
1974-04-16,1.9533582925796509,1.9590201142802235,1.9420343899969221,1.9420343899969221,81450
1974-04-17,1.94203519821167,1.9590209295639054,1.9420351982116701,1.9533591055070576,45600
1974-04-18,2.1005685329437256,2.1005685329437256,1.9250491638135188,1.9420348924918194,166500
1974-04-19,2.004316568374634,2.0835834117099123,1.9816690099281513,2.0835834117099123,324150
1974-04-22,1.9873299598693848,1.9873299598693845,1.9816681375456788,1.9873299598693845,56700
1974-04-23,1.9590202569961548,1.98732988592456,1.9533584348831146,1.98732988592456,87000
1974-04-24,1.9590202569961548,1.9646823382907974,1.9476966127700746,1.9590202569961546,82350
1974-04-25,1.964682936668396,1.9646829366683958,1.9420351229552535,1.9590208536492695,103500
1974-04-26,2.0269641876220703,2.0326262717898262,1.98166906937043,1.98166906937043,73950
1974-04-29,2.0326271057128906,2.049612846821405,2.0099792781136436,2.026965019222158,95700
1974-04-30,2.0269641876220703,2.049612005929625,2.0156405376500275,2.0326262717898262,40950
1974-05-01,2.0326271057128906,2.0326271057128906,2.026965019222158,2.026965019222158,187200
1974-05-02,2.0269641876220703,2.043949921761869,2.021302362636049,2.0326262717898262,62400
1974-05-03,1.9986544847488403,2.015640216179619,1.97600667005334,2.015640216179619,25350
1974-05-06,1.9590202569961548,1.98166806381152,1.9476966127700746,1.98166806381152,98250
1974-05-07,1.9816702604293823,1.9929939172073723,1.9533606001206272,1.9590224285096223,35700
1974-05-08,1.9929916858673096,1.9986537670989666,1.964682316435424,1.9816680417671952,40950
1974-05-09,1.9533582925796509,1.9873297411462536,1.953358292579651,1.9873297411462536,71700
1974-05-10,1.930711269378662,1.9590206447284995,1.9250491869633712,1.9533588214948627,89850
1974-05-13,1.9363734722137451,1.9533592044261465,1.908063832132508,1.9307116478701798,56850
1974-05-14,1.9760074615478516,1.9816695470805348,1.9250502468444817,1.9363741587280516,79350
1974-05-15,1.964682936668396,1.9816686673624118,1.94769720597438,1.9760065843432852,46200
1974-05-16,1.9476957321166992,1.9646814499573055,1.947695732116699,1.9646814499573055,30600
1974-05-17,1.8967394828796387,1.936372757009352,1.891077401445673,1.936372757009352,60300
1974-05-20,1.8910775184631348,1.9080632454528683,1.879753873257729,1.8967396002474628,86550
1974-05-21,1.9193871021270752,1.9250489245890343,1.8967395530976199,1.8967395530976199,64950
1974-05-22,1.8627671003341675,1.9476956875958853,1.8627671003341675,1.9193860721148195,167100
1974-05-23,1.8287980556488037,1.8571074489484614,1.8118123159962818,1.8571074489484614,107250
1974-05-24,1.8910775184631348,1.8910775184631348,1.8401203374939339,1.8401203374939339,50400
1974-05-28,1.9363734722137451,1.9363734722137451,1.8967401834453772,1.8967401834453772,62400
1974-05-29,1.8797551393508911,1.942036007474249,1.8797551393508911,1.936374181058071,106350
1974-05-30,1.851444125175476,1.874091673340328,1.8118108510915834,1.874091673340328,92100
1974-05-31,1.7325440645217896,1.8287965989446486,1.7325440645217896,1.8287965989446486,179700
1974-06-03,1.7551922798156738,1.7608543634622214,1.6646017924697283,1.7325447227746151,184800
1974-06-04,1.7608532905578613,1.8287961794645113,1.7608532905578616,1.7608532905578616,122850
1974-06-05,1.70423424243927,1.7325438691791961,1.6702627940239916,1.7325438691791961,244200
1974-06-06,1.7721774578094482,1.7778395396841127,1.692910903380439,1.7042345487665094,47400
1974-06-07,1.7835021018981934,1.823135395546463,1.7608545425537157,1.7721781926350861,60000
1974-06-10,1.7835021018981934,1.8004878362019856,1.7608545425537157,1.7835021018981931,186750
1974-06-11,1.8004868030548096,1.8231343494037748,1.7835010784976888,1.7835010784976888,95400
1974-06-12,1.7551922798156738,1.7721780123918955,1.7438686308859996,1.7721780123918955,67200
1974-06-13,1.8287980556488037,1.8457837953013259,1.7551930110333298,1.7551930110333298,68700
1974-06-14,1.8004868030548096,1.806148624846654,1.7948249812629655,1.806148624846654,72450
1974-06-17,1.7948254346847534,1.8061490811291034,1.789163352280925,1.8004872579069284,27000
1974-06-18,1.8004868030548096,1.8118107058200863,1.7948249812629655,1.7948249812629655,25050
1974-06-19,1.7835021018981934,1.7948260111613004,1.7835021018981931,1.7948260111613004,25350
1974-06-20,1.7551922798156738,1.7948258286146648,1.7551922798156738,1.7835019205032803,60900
1974-06-21,1.7438693046569824,1.7835026095872057,1.7325453921704286,1.755192957961726,35850
1974-06-24,1.7778393030166626,1.7948250280162437,1.743867853017501,1.743867853017501,33150
1974-06-25,1.7438693046569824,1.8004883487261316,1.7438693046569826,1.7778407829348342,52500
1974-06-26,1.6929101943969727,1.7382052753351283,1.6929101943969727,1.7382052753351283,54750
1974-06-27,1.6532764434814453,1.6929099577387143,1.6532764434814453,1.6929099577387143,47100
1974-06-28,1.6646019220352173,1.7098972988246437,1.653278013042428,1.653278013042428,84750
1974-07-01,1.6929101943969727,1.7098959145441612,1.6759244742497839,1.6759244742497839,40050
1974-07-02,1.6759257316589355,1.7155590220111627,1.6759257316589353,1.692911464550135,55350
1974-07-03,1.6193060874938965,1.6646014514790488,1.6079824408838512,1.6646014514790488,93150
1974-07-05,1.5853351354599,1.6079829542742097,1.574011485234485,1.6079829542742097,47700
1974-07-08,1.5400391817092896,1.5853342764308336,1.517391375166918,1.5853342764308336,66300
1974-07-09,1.5626875162124634,1.6079828929313724,1.5513636072373036,1.5513636072373036,121800
1974-07-10,1.5683499574661255,1.596659611438771,1.5570263032225329,1.5626881303443292,43050
1974-07-11,1.5853351354599,1.5909972197543474,1.5513636664201753,1.5683494009400376,99300
1974-07-12,1.647616982460022,1.675926638999335,1.602321583833492,1.602321583833492,127500
1974-07-15,1.6646019220352173,1.7042352147373836,1.624968629333051,1.6476161881368987,39600
1974-07-16,1.6929101943969727,1.6929101943969727,1.6589387541025953,1.6646005744244845,51150
1974-07-17,1.7382060289382935,1.7382060289382935,1.6702631188927362,1.692910928362344,43350
1974-07-18,1.7325440645217896,1.806148791326557,1.7325440645217896,1.7382058868355066,82200
1974-07-19,1.726881504058838,1.7438672229211165,1.721219424983744,1.7325433239524302,74100
1974-07-22,1.7098954916000366,1.7325430264672272,1.6929097756542797,1.7268812075457938,65100
