Price,Close,High,Low,Open,Volume
2010-12-01,1.336400032043457,1.3493000268936157,1.2969000339508057,1.2984999418258667,6114043
2011-01-01,1.3688000440597534,1.3753000497817993,1.2869999408721924,1.3344000577926636,7399898
2011-02-01,1.3801000118255615,1.385599970817566,1.3423999547958374,1.368299961090088,6426301
2011-03-01,1.4180999994277954,1.4228999614715576,1.3741999864578247,1.3803000450134277,6621568
2011-04-01,1.4819999933242798,1.4864000082015991,1.404099941253662,1.4150999784469604,5443146
2011-06-01,1.448799967765808,1.469499945640564,1.4039000272750854,1.4388999938964844,6756074
2011-07-01,1.4348000288009644,1.454699993133545,1.381100058555603,1.4462000131607056,6901560
2011-08-01,1.4377000331878662,1.455299973487854,1.404099941253662,1.433899998664856,8037546
2011-09-01,1.3415000438690186,1.4378000497817993,1.3357000350952148,1.437600016593933,7314111
2011-10-01,1.3919999599456787,1.4241000413894653,1.3142000436782837,1.3352999687194824,6995796
2011-11-01,1.3436000347137451,1.3878999948501587,1.3212000131607056,1.3854999542236328,6602346
2011-12-01,1.2968000173568726,1.3550000190734863,1.2869000434875488,1.344099998474121,4444447
2012-02-01,1.333899974822998,1.3487999439239502,1.2975000143051147,1.3092999458312988,5958910
2012-03-01,1.333899974822998,1.3391000032424927,1.3004000186920166,1.332200050354004,5255114
2012-05-01,1.236799955368042,1.3286999464035034,1.2337000370025635,1.3243000507354736,6488298
2012-06-01,1.266800045967102,1.2753000259399414,1.2288000583648682,1.2360999584197998,6332696
2012-08-01,1.2582000494003296,1.2640000581741333,1.2139999866485596,1.2305999994277954,5036668
2012-09-01,1.2862000465393066,1.317199945449829,1.2503000497817993,1.2581000328063965,5154020
2012-10-01,1.2967000007629395,1.3147000074386597,1.2812999486923218,1.2857999801635742,5193455
2012-11-01,1.2999999523162842,1.3030999898910522,1.2664999961853027,1.2961000204086304,5264202
2012-12-01,1.3207999467849731,1.3321000337600708,1.2877000570297241,1.2994999885559082,3850579
2013-01-01,1.357800006866455,1.3597999811172485,1.3005000352859497,1.325700044631958,5669260
2013-02-01,1.30649995803833,1.371500015258789,1.3020000457763672,1.3588999509811401,6066126
2013-03-01,1.2822999954223633,1.3135000467300415,1.2757999897003174,1.3068000078201294,5729930
2013-04-01,1.31659996509552,1.3207999467849731,1.2750999927520752,1.2819000482559204,5474186
2013-05-01,1.29830002784729,1.3248000144958496,1.2798000574111938,1.3171000480651855,6019569
2013-06-01,1.302299976348877,1.3423999547958374,1.2956000566482544,1.2991000413894653,5302033
2013-07-01,1.333899974822998,1.3346999883651733,1.2755000591278076,1.3013999462127686,5084690
2013-08-01,1.3207999467849731,1.3453999757766724,1.3172999620437622,1.3305000066757202,4352155
2013-10-01,1.3592000007629395,1.3833999633789062,1.347499966621399,1.3523999452590942,3978683
2013-11-01,1.3587000370025635,1.3623000383377075,1.3293999433517456,1.3589999675750732,4018723
2014-01-01,1.3483999967575073,1.3739999532699585,1.3479000329971313,1.3725999593734741,4391437
2014-02-01,1.382200002670288,1.382599949836731,1.347599983215332,1.3487999439239502,3697258
2014-03-01,1.3774000406265259,1.3967000246047974,1.3702000379562378,1.378600001335144,4033211
2014-04-01,1.3869999647140503,1.3903000354766846,1.3668999671936035,1.3773000240325928,3034075
2014-05-01,1.3633999824523926,1.3992999792099,1.3586000204086304,1.3865000009536743,3278356
2014-07-01,1.3392000198364258,1.3704999685287476,1.336899995803833,1.3696999549865723,3021393
2014-08-01,1.3135000467300415,1.3446999788284302,1.3134000301361084,1.3389999866485596,3458276
2014-09-01,1.2634999752044678,1.316100001335144,1.2577999830245972,1.312999963760376,5151615
2014-10-01,1.253000020980835,1.2892999649047852,1.248900055885315,1.2635999917984009,5873377
2014-11-01,1.2436000108718872,1.2604999542236328,1.2360999584197998,1.2515000104904175,4510946
2014-12-01,1.2107000350952148,1.2578999996185303,1.2103999853134155,1.2446999549865723,4568270
2015-01-01,1.1296000480651855,1.211300015449524,1.110200047492981,1.2109999656677246,5529614
2015-04-01,1.1266000270843506,1.1273000240325928,1.052899956703186,1.0751999616622925,5721921
2015-05-01,1.0982999801635742,1.1471999883651733,1.0821000337600708,1.1224000453948975,5476833
2015-06-01,1.1155999898910522,1.1449999809265137,1.0888999700546265,1.0981999635696411,6014984
2015-07-01,1.097100019454956,1.1225999593734741,1.0816999673843384,1.114400029182434,4645444
2015-08-01,1.123900055885315,1.1718000173568726,1.0851999521255493,1.0987000465393066,5170532
2015-09-01,1.117900013923645,1.1476000547409058,1.1088000535964966,1.121000051498413,4710646
2015-10-01,1.1009000539779663,1.1505000591278076,1.090399980545044,1.118499994277954,4442287
2015-12-01,1.0886000394821167,1.1088000535964966,1.0490000247955322,1.0571999549865723,5022684
2016-01-01,1.0838500261306763,1.1000499725341797,1.0728000402450562,1.0884000062942505,4065031
2016-02-01,1.0885000228881836,1.138550043106079,1.0824999809265137,1.0841000080108643,4500355
2016-03-01,1.1411999464035034,1.1438000202178955,1.0822499990463257,1.0886499881744385,4481406
2016-04-01,1.1464999914169312,1.1485999822616577,1.1233999729156494,1.1404500007629395,3678414
2016-06-01,1.1107499599456787,1.1457500457763672,1.0946999788284302,1.113450050354004,4239101
2016-07-01,1.1201499700546265,1.121899962425232,1.097599983215332,1.1132500171661377,2722694
2016-08-01,1.1166499853134155,1.1380000114440918,1.1064000129699707,1.1205500364303589,2962615
2016-09-01,1.1276999711990356,1.1331000328063965,1.1132999658584595,1.1165000200271606,3827171
2016-10-01,1.0987000465393066,1.128499984741211,1.087499976158142,1.1276500225067139,3331372
2016-11-01,1.0604499578475952,1.131700038909912,1.0527000427246094,1.0996999740600586,4543403
2016-12-01,1.0573999881744385,1.0878000259399414,1.0367499589920044,1.059999942779541,4048741
2017-02-01,1.059749960899353,1.0844000577926636,1.0501500368118286,1.0813499689102173,3626209
2017-03-01,1.0690499544143677,1.0916999578475952,1.0498000383377075,1.0576499700546265,1983803
2017-04-01,1.090250015258789,1.0959500074386597,1.0575499534606934,1.0694999694824219,11693
2017-05-01,1.125599980354309,1.128250002861023,1.0839500427246094,1.0908000469207764,2486784
2017-06-01,1.1429500579833984,1.1454999446868896,1.1132999658584595,1.125100016593933,2462606
2017-07-01,1.183899998664856,1.1852999925613403,1.1319500207901,1.143399953842163,21745
2017-08-01,1.1912000179290771,1.2082500457763672,1.1679999828338623,1.1845500469207764,2721570
2017-09-01,1.1824500560760498,1.2097500562667847,1.173200011253357,1.1927499771118164,2582950
2017-11-01,1.1907999515533447,1.1974999904632568,1.1561000347137451,1.1661499738693237,2938944
2017-12-01,1.2029500007629395,1.2033499479293823,1.1721500158309937,1.1900500059127808,2759481
2018-01-01,1.2425999641418457,1.2549999952316284,1.1920000314712524,1.20169997215271,33499
2018-02-01,1.2216999530792236,1.253999948501587,1.2201999425888062,1.243899941444397,1700227
2018-03-01,1.2302000522613525,1.249500036239624,1.216599941253662,1.2206000089645386,3121551
2018-05-01,1.170050024986267,1.208799958229065,1.1526000499725342,1.208799958229065,4794645
2018-06-01,1.1681499481201172,1.1857999563217163,1.1536500453948975,1.1705000400543213,3463526
2018-08-01,1.1608999967575073,1.1750500202178955,1.1327500343322754,1.169450044631958,3875897
2018-09-01,1.1624000072479248,1.1832000017166138,1.1530499458312988,1.1608999967575073,2680205
2018-10-01,1.1331000328063965,1.1652499437332153,1.132200002670288,1.1618000268936157,75961
2018-11-01,1.132200002670288,1.1518000364303589,1.1230000257492065,1.1327999830245972,1770149
2018-12-01,1.1461000442504883,1.1512500047683716,1.1269999742507935,1.1346499919891357,2584298
2019-01-01,1.1459499597549438,1.1570500135421753,1.131700038909912,1.1476000547409058,30711
2019-02-01,1.1393500566482544,1.149899959564209,1.1237499713897705,1.1461000442504883,1647099
2019-03-01,1.1229000091552734,1.1471999883651733,1.1184500455856323,1.1386499404907227,2512364
2019-04-01,1.1232999563217163,1.1343499422073364,1.1124999523162842,1.1241999864578247,21011
2019-05-01,1.1187000274658203,1.1275500059127808,1.1126500368118286,1.1223000288009644,2358992
2019-06-01,1.1390999555587769,1.143049955368042,1.1173499822616577,1.1180499792099,2607143
2019-07-01,1.1102999448776245,1.1368999481201172,1.107800006866455,1.1366000175476074,22292
2019-08-01,1.0989500284194946,1.1260000467300415,1.0975500345230103,1.1092499494552612,1564993
2019-10-01,1.1156500577926636,1.1201000213623047,1.0891000032424927,1.0906000137329102,9943
2019-11-01,1.1026999950408936,1.1183500289916992,1.0990500450134277,1.1167999505996704,1305667
2020-01-01,1.1099499464035034,1.121999979019165,1.1009000539779663,1.1212999820709229,32445
2020-02-01,1.103950023651123,1.1097999811172485,1.079300045967102,1.1097999811172485,2730323
2020-04-01,1.0956000089645386,1.1031999588012695,1.073349952697754,1.1031999588012695,4501
2020-05-01,1.1101000308990479,1.1148500442504883,1.0770000219345093,1.0953999757766724,1595300
2020-06-01,1.1238000392913818,1.1424000263214111,1.1103500127792358,1.111899971961975,2534310
2020-07-01,1.1792500019073486,1.1908999681472778,1.1188000440597534,1.1236499547958374,18433
2020-08-01,1.1939500570297241,1.1972999572753906,1.169950008392334,1.1778000593185425,2193299
2020-09-01,1.1721999645233154,1.2015000581741333,1.1619499921798706,1.194100022315979,2363594
2020-10-01,1.1648000478744507,1.188599944114685,1.1647000312805176,1.1729999780654907,10512
2020-12-01,1.223099946975708,1.2313499450683594,1.1931999921798706,1.1931999921798706,2474971
2021-01-01,1.2136000394821167,1.2350000143051147,1.2064499855041504,1.2239999771118164,8428
2021-02-01,1.208150029182434,1.2249000072479248,1.1958999633789062,1.2128000259399414,2171152
2021-03-01,1.1728500127792358,1.2115999460220337,1.1708500385284424,1.2079999446868896,2666820
2021-04-01,1.2026000022888184,1.2150499820709229,1.1720000505447388,1.173050045967102,7913
2021-05-01,1.2204500436782837,1.2271000146865845,1.1990000009536743,1.2032999992370605,1580629
2021-06-01,1.1851999759674072,1.2258000373840332,1.1851500272750854,1.2200499773025513,2092892
2021-07-01,1.1859500408172607,1.190999984741211,1.1759999990463257,1.1855499744415283,10406
2021-09-01,1.158750057220459,1.1911499500274658,1.1568000316619873,1.1813000440597534,1734752
2021-10-01,1.1562000513076782,1.1692500114440918,1.1526000499725342,1.1584999561309814,9595
2021-11-01,1.1326500177383423,1.1617499589920044,1.11899995803833,1.155900001525879,2507742
2021-12-01,1.138949990272522,1.1390000581741333,1.122849941253662,1.1341999769210815,1996500
2022-01-01,1.1246999502182007,1.1477999687194824,1.1129499673843384,1.1378999948501587,17933
2022-02-01,1.1226500272750854,1.1492999792099,1.111050009727478,1.1232500076293945,2237896
2022-03-01,1.1074999570846558,1.1236499547958374,1.080649971961975,1.1223499774932861,3010702
2022-04-01,1.0576000213623047,1.1075999736785889,1.047950029373169,1.1071499586105347,14881
2022-06-01,1.049049973487854,1.0774999856948853,1.038349986076355,1.0738500356674194,2007339
2022-07-01,1.0230499505996704,1.0479999780654907,0.9955999851226807,1.0478500127792358,11470
2022-08-01,1.0055999755859375,1.0369499921798706,0.991599977016449,1.0219500064849854,2989171
2022-09-01,0.9817500114440918,1.0202000141143799,0.9552000164985657,1.0061500072479248,3713619
2022-10-01,0.9897500276565552,1.0103000402450562,0.9635999798774719,0.9803500175476074,23899
2022-11-01,1.0428500175476074,1.0513499975204468,0.974399983882904,0.9893500208854675,2500484
2022-12-01,1.0712000131607056,1.0738500356674194,1.0405499935150146,1.042099952697754,3291143
2023-02-01,1.0592000484466553,1.1031999588012695,1.0542000532150269,1.0867999792099,2344663
2023-03-01,1.0864499807357788,1.0940500497817993,1.0527499914169312,1.058899998664856,2388595
2023-04-01,1.1026500463485718,1.1101000308990479,1.0801500082015991,1.0832500457763672,7955
2023-05-01,1.0685499906539917,1.1092000007629395,1.0647000074386597,1.1002999544143677,2419511
2023-06-01,1.0918500423431396,1.1019500494003296,1.0671499967575073,1.0700500011444092,2874629
2023-07-01,1.100600004196167,1.1286499500274658,1.0838500261306763,1.091599941253662,10390
2023-08-01,1.0852500200271606,1.1063499450683594,1.0776499509811401,1.100600004196167,2556543
2023-09-01,1.05840003490448,1.0889500379562378,1.0498499870300293,1.0850499868392944,2716619
2023-11-01,1.0896999835968018,1.1024999618530273,1.052150011062622,1.0582499504089355,2798610
2023-12-01,1.104599952697754,1.1139999628067017,1.072700023651123,1.0896999835968018,3032216
2024-01-01,1.0847500562667847,1.104599952697754,1.0805000066757202,1.104449987411499,11003
2024-02-01,1.080899953842163,1.0903500318527222,1.070099949836731,1.0822999477386475,1929862
2024-03-01,1.079300045967102,1.0985000133514404,1.0780999660491943,1.0810999870300293,2812677
2024-04-01,1.0682499408721924,1.0887000560760498,1.061400055885315,1.0788999795913696,16668
2024-05-01,1.0850000381469727,1.0909500122070312,1.0656499862670898,1.0673500299453735,2730946
2024-06-01,1.0719499588012695,1.0923000574111938,1.0667999982833862,1.0857499837875366,3018719
2024-07-01,1.083549976348877,1.096250057220459,1.0719000101089478,1.0733000040054321,13833
2024-08-01,1.1059499979019165,1.121250033378601,1.0787500143051147,1.0834499597549438,1991524
2024-10-01,1.0878000259399414,1.1147500276565552,1.0773999691009521,1.114050030708313,17823
2024-11-01,1.0573500394821167,1.093999981880188,1.0340499877929688,1.0889500379562378,2448291
2025-01-01,1.0383000373840332,1.0537500381469727,1.0184500217437744,1.0360000133514404,23317
2025-02-01,1.037500023841858,1.0539499521255493,1.0219999551773071,1.0299500226974487,2247640
2025-03-01,1.085800051689148,1.097000002861023,1.0396000146865845,1.0409499406814575,3875935
