Price,Close,High,Low,Open,Volume
1981-11-06,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,136688
1981-11-09,0.022667625918984413,0.028490301843077947,0.02266762591898441,0.028490301843077947,4442344
1981-11-10,0.022667625918984413,0.028490301843077947,0.02266762591898441,0.02266762591898441,2802094
1981-11-11,0.022667625918984413,0.028490301843077947,0.02266762591898441,0.02266762591898441,375891
1981-11-12,0.022667625918984413,0.028490301843077947,0.02266762591898441,0.02266762591898441,683438
1981-11-13,0.022667625918984413,0.028490301843077947,0.02266762591898441,0.02266762591898441,307547
1981-11-16,0.022667625918984413,0.028490301843077947,0.02266762591898441,0.02266762591898441,2870438
1981-11-17,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,170859
1981-11-18,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,375891
1981-11-19,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,170859
1981-11-20,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,2665406
1981-11-23,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,922641
1981-11-24,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,341719
1981-11-25,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,205031
1981-11-27,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,170859
1981-11-30,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,102516
1981-12-01,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,170859
1981-12-02,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,375891
1981-12-03,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,1708594
1981-12-04,0.028490319848060608,0.03410549521822185,0.028490319848060604,0.028490319848060604,4784063
1981-12-07,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,3963938
1981-12-08,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,2870438
1981-12-09,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,1230188
1981-12-10,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,751781
1981-12-11,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,273375
1981-12-14,0.028490319848060608,0.03410549521822185,0.028490319848060604,0.03410549521822185,1674422
1981-12-15,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,2870438
1981-12-16,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,170859
1981-12-17,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,1913625
1981-12-18,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,546750
1981-12-21,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,854297
1981-12-22,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,1401047
1981-12-23,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,1161844
1981-12-24,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,1776938
1981-12-28,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,444234
1981-12-29,0.028490319848060608,0.028490319848060604,0.028490319848060604,0.028490319848060604,410063
1981-12-30,0.028490319848060608,0.03410549521822185,0.028490319848060604,0.028490319848060604,444234
1981-12-31,0.028490319848060608,0.03410549521822185,0.028490319848060604,0.028490319848060604,273375
1982-01-04,0.028490319848060608,0.03410549521822185,0.028490319848060604,0.028490319848060604,136688
1982-01-05,0.028490319848060608,0.03410549521822185,0.028490319848060604,0.028490319848060604,410063
1982-01-06,0.028490319848060608,0.03410549521822185,0.028490319848060604,0.028490319848060604,307547
1982-01-07,0.028490319848060608,0.03410549521822185,0.028490319848060604,0.028490319848060604,3075469
1982-01-08,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,410063
1982-01-11,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,375891
1982-01-12,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,307547
1982-01-13,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,34172
1982-01-14,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,68344
1982-01-15,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,273375
1982-01-18,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,170859
1982-01-19,0.034105487167835236,0.034105487167835236,0.034105487167835236,0.034105487167835236,1161844
1982-01-20,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,182250
1982-01-21,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,2528719
1982-01-22,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,637875
1982-01-25,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,797344
1982-01-26,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,455625
1982-01-27,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,1344094
1982-01-28,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,432844
1982-01-29,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,205031
1982-02-01,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,91125
1982-02-02,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,820125
1982-02-03,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,911250
1982-02-04,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,182250
1982-02-05,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,1344094
1982-02-08,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,1093500
1982-02-09,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,136688
1982-02-10,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,751781
1982-02-11,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,387281
1982-02-12,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,546750
1982-02-16,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,546750
1982-02-17,0.028386257588863373,0.03400142774697533,0.028386257588863373,0.03400142774697533,273375
1982-02-18,0.028386257588863373,0.03400142774697533,0.028386257588863373,0.028386257588863373,22781
1982-02-19,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,1458000
1982-02-22,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,455625
1982-02-23,0.028386257588863373,0.03400142774697533,0.028386257588863373,0.03400142774697533,615094
1982-02-24,0.028386257588863373,0.03400142774697533,0.028386257588863373,0.028386257588863373,273375
1982-02-25,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,364500
1982-02-26,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,364500
1982-03-01,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,820125
1982-03-02,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,22781
1982-03-03,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,68344
1982-03-04,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,318938
1982-03-05,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,364500
1982-03-08,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,136688
1982-03-09,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,182250
1982-03-10,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,387281
1982-03-11,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,341719
1982-03-12,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,182250
1982-03-15,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,273375
1982-03-16,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,729000
1982-03-17,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,205031
1982-03-18,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,1184625
1982-03-19,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,820125
1982-03-22,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1344094
1982-03-23,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,523969
1982-03-24,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,4100625
1982-03-25,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,2642625
1982-03-26,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,1981969
1982-03-29,0.04554331302642822,0.04554331302642823,0.04554331302642823,0.04554331302642823,3462750
1982-03-30,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.04554333976382508,1116281
1982-03-31,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,1822500
1982-04-01,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,1161844
1982-04-02,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,569531
1982-04-05,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,2346469
1982-04-06,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1776938
1982-04-07,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,2073094
1982-04-08,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1252969
1982-04-12,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,523969
1982-04-13,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,546750
1982-04-14,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1549125
1982-04-15,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1184625
1982-04-16,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,4168969
1982-04-19,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,729000
1982-04-20,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,3371625
1982-04-21,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,250594
1982-04-22,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1708594
1982-04-23,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,2278125
1982-04-26,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,523969
1982-04-27,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,318938
1982-04-28,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,729000
1982-04-29,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,3052688
1982-04-30,0.04554331302642822,0.04554331302642823,0.04554331302642823,0.04554331302642823,2437594
1982-05-03,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,2642625
1982-05-04,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,40095000
1982-05-05,0.034001439809799194,0.03992815616161928,0.034001439809799194,0.034001439809799194,24216469
1982-05-06,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,6902719
1982-05-07,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,4168969
1982-05-10,0.04554331302642822,0.04554331302642823,0.04554331302642823,0.04554331302642823,7130531
1982-05-11,0.04562120512127876,0.04562120512127876,0.04562120512127876,0.04562120512127876,5540400
1982-05-12,0.04562120512127876,0.04562120512127876,0.04562120512127876,0.04562120512127876,1840725
1982-05-13,0.04562120512127876,0.0510800377263214,0.04562120512127876,0.04562120512127876,5667975
1982-05-14,0.04562120512127876,0.04562120512127876,0.04562120512127876,0.04562120512127876,1603800
1982-05-17,0.04562120512127876,0.0510800377263214,0.04562120512127876,0.04562120512127876,16147350
1982-05-18,0.04562120512127876,0.0510800377263214,0.04562120512127876,0.04562120512127876,1257525
1982-05-19,0.05108007416129112,0.05108007416129112,0.05108007416129112,0.05108007416129112,2150550
1982-05-20,0.05108007416129112,0.05108007416129112,0.05108007416129112,0.05108007416129112,2515050
1982-05-21,0.05108007416129112,0.05108007416129112,0.05108007416129112,0.05108007416129112,2970675
1982-05-24,0.05108007416129112,0.05108007416129112,0.05108007416129112,0.05108007416129112,1111725
1982-05-25,0.05108007416129112,0.05108007416129112,0.05108007416129112,0.05108007416129112,3007125
1982-05-26,0.05108007416129112,0.05108007416129112,0.05108007416129112,0.05108007416129112,7107750
1982-05-27,0.05108007416129112,0.05108007416129112,0.05108007416129112,0.05108007416129112,8474625
1982-05-28,0.05108007416129112,0.05108007416129112,0.05108007416129112,0.05108007416129112,6050700
1982-06-01,0.05108007416129112,0.05108007416129112,0.05108007416129112,0.05108007416129112,783675
1982-06-02,0.05108007416129112,0.05108007416129112,0.05108007416129112,0.05108007416129112,4884300
1982-06-03,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,4610925
1982-06-04,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,1549125
1982-06-07,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,2879550
1982-06-08,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,911250
1982-06-09,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,5868450
1982-06-10,0.05692893639206886,0.06238777146158699,0.05692893639206886,0.05692893639206886,11499975
1982-06-11,0.05692893639206886,0.06238777146158699,0.05692893639206886,0.05692893639206886,2624400
1982-06-14,0.05692893639206886,0.06238777146158699,0.05692893639206886,0.05692893639206886,1038825
1982-06-15,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,1530900
1982-06-16,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,4866075
1982-06-17,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,3225825
1982-06-18,0.05108007416129112,0.05108007416129112,0.05108007416129112,0.05108007416129112,2879550
1982-06-21,0.05108007416129112,0.05108007416129112,0.05108007416129112,0.05108007416129112,3717900
1982-06-22,0.05108007416129112,0.05108007416129112,0.05108007416129112,0.05108007416129112,1239300
1982-06-23,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,2897775
1982-06-24,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,2879550
1982-06-25,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,564975
1982-06-28,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,1840725
1982-06-29,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,3134700
1982-06-30,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,5011875
1982-07-01,0.06238769739866257,0.06238769739866257,0.06238769739866257,0.06238769739866257,2259900
1982-07-02,0.06238769739866257,0.06238769739866257,0.06238769739866257,0.06238769739866257,1494450
1982-07-06,0.06238769739866257,0.06238769739866257,0.06238769739866257,0.06238769739866257,747225
1982-07-07,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,1749600
1982-07-08,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,2697300
1982-07-09,0.05692893639206886,0.06238777146158699,0.05692893639206886,0.05692893639206886,1020600
1982-07-12,0.05692893639206886,0.06238777146158699,0.05692893639206886,0.05692893639206886,1385100
1982-07-13,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,838350
1982-07-14,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,109350
1982-07-15,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,2861325
1982-07-16,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,783675
1982-07-19,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,346275
1982-07-20,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,2697300
1982-07-21,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,4556250
1982-07-22,0.06238769739866257,0.06238769739866257,0.06238769739866257,0.06238769739866257,2606175
1982-07-23,0.06238769739866257,0.06238769739866257,0.06238769739866257,0.06238769739866257,13377150
1982-07-26,0.06238769739866257,0.06238769739866257,0.06238769739866257,0.06238769739866257,7927875
1982-07-27,0.06238769739866257,0.06238769739866257,0.06238769739866257,0.06238769739866257,2278125
1982-07-28,0.06238769739866257,0.06238769739866257,0.06238769739866257,0.06238769739866257,3171150
1982-07-29,0.06238769739866257,0.06238769739866257,0.06238769739866257,0.06238769739866257,1275750
1982-07-30,0.06238769739866257,0.06238769739866257,0.06238769739866257,0.06238769739866257,3790800
1982-08-02,0.06238769739866257,0.06238769739866257,0.06238769739866257,0.06238769739866257,1111725
1982-08-03,0.06238769739866257,0.06238769739866257,0.06238769739866257,0.06238769739866257,2861325
1982-08-04,0.06238769739866257,0.06238769739866257,0.06238769739866257,0.06238769739866257,2478600
1982-08-05,0.06238769739866257,0.06238769739866257,0.06238769739866257,0.06238769739866257,1804275
1982-08-06,0.05692893639206886,0.06238777146158699,0.05692893639206886,0.06238777146158699,4610925
1982-08-09,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,3116475
1982-08-10,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,1366875
1982-08-11,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,838350
1982-08-12,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,5267025
1982-08-13,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,2423925
1982-08-16,0.05692893639206886,0.05692893639206886,0.05692893639206886,0.05692893639206886,765450
1982-08-17,0.06238769739866257,0.06238769739866257,0.06238769739866257,0.06238769739866257,2077650
1982-08-18,0.06238769739866257,0.06238769739866257,0.06238769739866257,0.06238769739866257,3535650
1982-08-19,0.06238769739866257,0.06238769739866257,0.06238769739866257,0.06238769739866257,3353400
1982-08-20,0.06823654472827911,0.06823654472827911,0.06823654472827911,0.06823654472827911,10333575
1982-08-23,0.07408594340085983,0.07408594340085983,0.07408594340085983,0.07408594340085983,11499975
1982-08-24,0.07408594340085983,0.07408594340085983,0.07408594340085983,0.07408594340085983,8037225
1982-08-25,0.0795447900891304,0.0853936216320528,0.0795447900891304,0.0795447900891304,19664775
1982-08-26,0.08539355546236038,0.08539355546236037,0.08539355546236037,0.08539355546236037,11627550
1982-08-27,0.0795447900891304,0.0795447900891304,0.0795447900891304,0.0795447900891304,13304250
1982-08-30,0.0795447900891304,0.0795447900891304,0.0795447900891304,0.0795447900891304,4483350
1982-08-31,0.0795447900891304,0.0795447900891304,0.0795447900891304,0.0795447900891304,6415200
1982-09-01,0.0795447900891304,0.0795447900891304,0.0795447900891304,0.0795447900891304,4975425
1982-09-02,0.08539355546236038,0.08539355546236037,0.08539355546236037,0.08539355546236037,5795550
1982-09-03,0.08539355546236038,0.08539355546236037,0.08539355546236037,0.08539355546236037,3881925
1982-09-07,0.08539355546236038,0.08539355546236037,0.08539355546236037,0.08539355546236037,3517425
1982-09-08,0.08539355546236038,0.08539355546236037,0.08539355546236037,0.08539355546236037,5194125
1982-09-09,0.08539355546236038,0.08539355546236037,0.08539355546236037,0.08539355546236037,13231350
1982-09-10,0.08539355546236038,0.08539355546236037,0.08539355546236037,0.08539355546236037,5868450
1982-09-13,0.08539355546236038,0.08539355546236037,0.08539355546236037,0.08539355546236037,3098250
1982-09-14,0.08539355546236038,0.08539355546236037,0.08539355546236037,0.08539355546236037,7362900
1982-09-15,0.08539355546236038,0.08539355546236037,0.08539355546236037,0.08539355546236037,1731375
1982-09-16,0.08539355546236038,0.08539355546236037,0.08539355546236037,0.08539355546236037,5850225
1982-09-17,0.0795447900891304,0.0853936216320528,0.0795447900891304,0.0853936216320528,4173525
1982-09-20,0.0795447900891304,0.0795447900891304,0.0795447900891304,0.0795447900891304,3845475
1982-09-21,0.0795447900891304,0.0795447900891304,0.0795447900891304,0.0795447900891304,7946100
1982-09-22,0.08539355546236038,0.08539355546236037,0.08539355546236037,0.08539355546236037,7745625
1982-09-23,0.08539355546236038,0.08539355546236037,0.08539355546236037,0.08539355546236037,10479375
1982-09-24,0.08539355546236038,0.08539355546236037,0.08539355546236037,0.08539355546236037,2114100
1982-09-27,0.08539355546236038,0.08539355546236037,0.08539355546236037,0.08539355546236037,7053075
1982-09-28,0.09085247665643692,0.09085247665643692,0.09085247665643692,0.09085247665643692,6870825
1982-09-29,0.09085247665643692,0.09085247665643692,0.09085247665643692,0.09085247665643692,3553875
1982-09-30,0.09085247665643692,0.09085247665643692,0.09085247665643692,0.09085247665643692,2205225
1982-10-01,0.09085247665643692,0.09085247665643692,0.09085247665643692,0.09085247665643692,2004750
1982-10-04,0.09085247665643692,0.09085247665643692,0.09085247665643692,0.09085247665643692,3207600
1982-10-05,0.09085247665643692,0.09085247665643692,0.09085247665643692,0.09085247665643692,2314575
1982-10-06,0.09670130163431168,0.09670130163431168,0.09670130163431168,0.09670130163431168,7217100
1982-10-07,0.10216014832258224,0.10800898128536848,0.10216014832258224,0.10216014832258224,10661625
1982-10-08,0.11385787278413773,0.11385787278413773,0.11385787278413773,0.11385787278413773,11354175
1982-10-11,0.11385787278413773,0.11385787278413773,0.11385787278413773,0.11385787278413773,8164800
1982-10-12,0.10216014832258224,0.10216014832258224,0.10216014832258224,0.10216014832258224,12739275
1982-10-13,0.10216014832258224,0.10216014832258224,0.10216014832258224,0.10216014832258224,8401725
1982-10-14,0.10216014832258224,0.10216014832258224,0.10216014832258224,0.10216014832258224,2077650
1982-10-15,0.10216014832258224,0.10216014832258224,0.10216014832258224,0.10216014832258224,7490475
1982-10-18,0.10800894349813461,0.10800894349813463,0.10800894349813463,0.10800894349813463,2970675
1982-10-19,0.10800894349813461,0.10800894349813463,0.10800894349813463,0.10800894349813463,3590325
1982-10-20,0.10800894349813461,0.11385777441469085,0.10800894349813463,0.10800894349813463,3499200
1982-10-21,0.11385787278413773,0.11385787278413773,0.11385787278413773,0.11385787278413773,4465125
1982-10-22,0.11385787278413773,0.11385787278413773,0.11385787278413773,0.11385787278413773,4264650
1982-10-25,0.10216014832258224,0.10216014832258224,0.10216014832258224,0.10216014832258224,8128350
1982-10-26,0.09670130163431168,0.09670130163431168,0.09670130163431168,0.09670130163431168,14798700
1982-10-27,0.10216014832258224,0.10216014832258224,0.10216014832258224,0.10216014832258224,5267025
1982-10-28,0.10216014832258224,0.10216014832258224,0.10216014832258224,0.10216014832258224,4720275
1982-10-29,0.10216014832258224,0.10216014832258224,0.10216014832258224,0.10216014832258224,1603800
1982-11-01,0.10216014832258224,0.10216014832258224,0.10216014832258224,0.10216014832258224,765450
1982-11-02,0.10800894349813461,0.10800894349813463,0.10800894349813463,0.10800894349813463,2460375
1982-11-03,0.11385787278413773,0.11385787278413773,0.11385787278413773,0.11385787278413773,6542775
1982-11-04,0.11385787278413773,0.11385787278413773,0.11385787278413773,0.11385787278413773,5795550
1982-11-05,0.11385787278413773,0.11385787278413773,0.11385787278413773,0.11385787278413773,3298725
1982-11-08,0.11385787278413773,0.11385787278413773,0.11385787278413773,0.11385787278413773,729000
1982-11-09,0.11385787278413773,0.11385787278413773,0.11385787278413773,0.11385787278413773,1421550
1982-11-10,0.11385787278413773,0.11385787278413773,0.11385787278413773,0.11385787278413773,5996025
1982-11-11,0.11385787278413773,0.11385787278413773,0.11385787278413773,0.11385787278413773,2296350
1982-11-12,0.11385787278413773,0.11931727544190696,0.11385787278413773,0.11385787278413773,2970675
1982-11-15,0.11385787278413773,0.11931727544190696,0.11385787278413773,0.11385787278413773,1767825
1982-11-16,0.12516601383686066,0.12516601383686066,0.12516601383686066,0.12516601383686066,6324075
1982-11-17,0.13062480092048645,0.13647363037264798,0.13062480092048645,0.13062480092048645,6797925
1982-11-18,0.14193248748779297,0.14193248748779297,0.14193248748779297,0.14193248748779297,6469875
1982-11-19,0.1364736706018448,0.14193250966895385,0.1364736706018448,0.14193250966895385,6688575
1982-11-22,0.12516601383686066,0.12516601383686066,0.12516601383686066,0.12516601383686066,7089525
1982-11-23,0.12516601383686066,0.12516601383686066,0.12516601383686066,0.12516601383686066,3881925
