Price,Close,High,Low,Open,Volume
2016-06-01,9.155206680297852,9.36287842055491,8.775213141123103,9.057999187535733,47359500
2016-07-01,9.868301391601562,9.872828239126546,9.166656429978692,9.383939930730666,33821900
2016-08-01,10.366242408752441,10.366242408752441,9.723444799297514,9.859247621902465,46879900
2016-09-01,10.19422721862793,10.619740513081085,10.013157639774688,10.343609729107838,56241900
2016-10-01,10.281015396118164,10.410452959065648,9.90194931814778,10.401207229914842,35650600
2016-11-01,10.387341499328613,10.539892545480624,9.758646733043529,10.267149632402559,41115700
2016-12-01,10.146958351135254,10.595365744808609,9.989784443719547,10.438191837392901,74072000
2017-01-01,10.516630172729492,10.73867909048165,10.322927714428786,10.346549613785381,39144200
2017-02-01,10.800095558166504,10.866237585547005,10.464659059770671,10.530801988268712,33278200
2017-03-01,10.667814254760742,10.81899659831695,10.450489861178154,10.81899659831695,49902400
2017-04-01,10.949902534484863,11.104330273000366,10.86303670145441,10.92094664316676,33995100
2017-05-01,10.626571655273438,11.027119043092595,10.356322127724932,10.949905155353635,44602300
2017-06-01,10.805121421813965,11.104325733210269,10.530047009984367,10.62173878741475,46685200
2017-07-01,10.865371704101562,11.175951321644984,10.692827054225129,11.042845368286649,28084000
2017-08-01,10.949175834655762,11.02312419800635,10.682964923588145,10.899878179478703,33952200
2017-09-01,10.707612037658691,11.003402622848762,10.61394575557751,10.954104035268358,32464800
2017-10-01,10.839298248291016,11.076139841955944,10.753631976344254,10.945120781263881,31756700
2017-11-01,10.924964904785156,11.030787441482865,10.71835817596167,10.884651420164703,36127500
2017-12-01,10.758668899536133,11.061020437170333,10.703237511977633,10.91488349220667,32757400
2018-01-01,10.506346702575684,11.073143452287884,10.434209273942793,11.047380365718638,51392800
2018-02-01,10.434208869934082,10.645469316577985,10.032298248543897,10.496041651224386,55314800
2018-03-01,10.79489803314209,11.03707438056656,10.305391541787685,10.444514563473513,42631800
2018-04-01,11.050121307373047,11.155561803011489,10.870874073675838,11.044850187590706,32445300
2018-05-01,11.445523262023926,11.566780150671455,10.923594847119686,11.039579609690781,33346400
2018-06-01,11.445523262023926,11.888371796892109,11.419163637196984,11.498243517233039,33984700
2018-07-01,12.306877136230469,12.38231300645989,11.606398555634456,11.676446002599397,43076100
2018-08-01,11.870424270629883,12.414642648141259,11.347758556880954,12.274546736607348,45776000
2018-09-01,11.59561824798584,12.199107085162064,11.401639179311022,11.870421586029714,39234500
2018-10-01,11.969244956970215,12.040884675116168,11.533900024024444,11.864542370576967,51729000
2018-11-01,12.327444076538086,12.509297248291817,11.677180901454056,11.980269170682519,38620600
2018-12-01,10.861597061157227,12.481744328727496,10.558508762101864,12.465212889448743,58491700
2019-01-01,12.460975646972656,12.460975646972656,10.880779884965733,11.044442502313903,42879000
2019-02-01,12.658503532409668,12.737513017219662,12.291672397533056,12.466622432365256,33338100
2019-03-01,12.613351821899414,12.856024978057526,12.494836549077055,12.66414392790568,37869700
2019-04-01,13.289788246154785,13.330148614942694,12.886194455644143,12.915022190785043,30423200
2019-05-01,12.713229179382324,13.376278315935807,12.64404215103232,13.301324418897314,34118200
2019-06-01,13.099522590637207,13.422398948996147,12.684397258085516,12.684397258085516,30499000
2019-07-01,13.681218147277832,13.763671368236198,13.28662420052359,13.451529519114741,27999500
2019-08-01,13.7990083694458,14.069923057192236,13.316072709845198,13.681218691010013,34642800
2019-09-01,14.264274597167969,14.700094590410115,13.740112910744745,13.740112910744745,33832800
2019-10-01,14.773321151733398,14.917450974501284,14.208811820144337,14.557125844860565,26864400
2019-11-01,14.713265419006348,14.797340854859259,14.280875990480348,14.791335302949493,27846600
2019-12-01,14.929457664489746,15.349835903554746,14.65320806012893,14.785327884343888,28291900
2020-01-01,15.706119537353516,15.834658146087786,15.014463184990001,15.204209431972066,25750900
2020-02-01,13.576064109802246,16.11622011077735,13.012945090643578,15.700001553034712,38637000
2020-03-01,6.2738800048828125,14.769631146592452,4.645731726280846,13.637273250411765,147613500
2020-04-01,8.226244926452637,9.949052097040862,5.43542488183901,6.147433666613253,149533700
2020-05-01,8.429675102233887,9.402329735177233,6.814941009585004,7.832095995050097,85442400
2020-06-01,9.510403633117676,11.551071811410159,8.378818346738589,8.404247209142437,103126200
2020-07-01,9.815228462219238,9.99249376065836,8.626896789886423,9.795532526655725,59109300
2020-08-01,10.241976737976074,11.036385851636219,9.532916877390916,9.743008502416908,43883300
2020-09-01,9.907144546508789,10.859123804675038,9.57231048851056,10.176324646660195,49372600
2020-10-01,9.456404685974121,10.88468029509479,9.314253983982034,10.289001193677942,53102100
2020-11-01,12.143730163574219,13.165861422247538,9.490250690297012,9.571479574717769,62319100
2020-12-01,13.064322471618652,13.619388056152928,12.238495265666705,12.31295555077118,47590700
2021-01-01,13.014619827270508,13.62511313142635,12.660810711612855,13.41699074490296,45678800
2021-02-01,15.838153839111328,16.60127146167024,12.924432488689984,13.118681019788028,46287900
2021-03-01,17.1632022857666,17.752884121866487,15.220722344365605,16.198899904103726,52907800
2021-04-01,18.264965057373047,18.56207144034255,17.274610897224978,17.508051530325957,35887600
2021-05-01,17.960783004760742,18.385220850897323,16.736988316955028,18.34985159257374,38287700
2021-06-01,18.512554168701172,19.10676694215038,17.748566509873744,18.003229512566502,41821600
2021-07-01,18.750736236572266,19.204556742956537,17.598174410219883,18.865992281811458,37728600
2021-08-01,18.585054397583008,19.082096949483606,17.821482757330795,18.87319588352914,28575700
2021-09-01,17.583768844604492,18.80116249162976,17.55495551735236,18.621074730932083,38751700
2021-10-01,18.700170516967773,19.089299039997783,17.87786303484368,17.995335532289978,27985700
2021-11-01,18.325729370117188,19.353615989590995,18.23762568297437,18.788278628956974,33855200
2021-12-01,17.84115219116211,19.052589609397035,16.446165219078193,18.51661975874984,84346400
2022-01-01,18.529605865478516,19.24084383352587,17.234405474969527,18.26008386866453,52396200
2022-02-01,17.84831428527832,18.761692264859036,16.807662196184385,18.604472062036102,42146500
2022-03-01,18.09537696838379,18.559553586970004,16.747769825868293,17.7734482305222,52935100
2022-04-01,17.468090057373047,18.903406017616035,17.46045668379915,18.483499117502497,42094700
2022-05-01,18.239192962646484,18.514041048315242,16.704626911321068,17.59024835889872,50848500
2022-06-01,15.948795318603516,18.330808541804576,15.032637506753117,18.29263438952226,59262700
2022-07-01,18.436782836914062,18.75681153637749,16.063885516330537,16.27463655903955,40532500
2022-08-01,17.898197174072266,19.07684006416071,17.78891951830128,18.389948113838084,35461700
2022-09-01,14.22176742553711,18.70997630471641,14.190545877073447,17.820140585954828,60541900
2022-10-01,16.516284942626953,16.684166658249964,14.141969584395541,14.749538821054873,75696700
2022-11-01,17.115863800048828,17.259762012534257,15.540981026864651,16.740130764512898,42123600
2022-12-01,14.653607368469238,17.371679363573453,14.461743624381617,17.25975922738838,53351000
2023-01-01,17.141082763671875,17.14928835275409,15.040500475363217,15.171786770566502,44594100
2023-02-01,15.721549987792969,17.830338035421732,15.721549987792969,17.12467453300141,39468600
2023-03-01,14.515356063842773,17.075440521043674,13.18608029813972,15.795398292443224,180216900
2023-04-01,15.094429969787598,15.237865091868278,14.031322878359857,14.967869946610058,67209700
2023-05-01,14.807559967041016,15.187241652061774,13.550394045625,15.018493878875207,76423600
2023-06-01,16.368471145629883,16.5625299572088,14.723187608033207,14.849747632571717,73265100
2023-07-01,17.94162368774414,18.495270184184733,16.228778601883533,16.73917208453847,55906500
2023-08-01,17.673450469970703,18.13193833267892,16.574806815940015,17.82916395164392,46421700
2023-09-01,16.739171981811523,18.27900170308628,16.332586394736026,17.759958940856908,49582200
2023-10-01,15.741748809814453,17.276014625869568,15.138684359410266,17.116379719403817,55685800
2023-11-01,17.62189483642578,18.091929177529707,15.582117454513943,15.75062119324641,47407900
2023-12-01,18.64177894592285,19.768090424479784,17.426781217828847,17.586416128685673,57082000
2024-01-01,18.431440353393555,19.238325288288895,18.222919799534942,18.902879480642763,39849500
2024-02-01,18.485836029052734,18.5311677104888,16.935528837702847,18.467705085705145,51671600
2024-03-01,18.431440353393555,18.766887890266577,17.82400963576816,18.440506689982218,42687300
2024-04-01,17.616222381591797,18.851308057478565,17.40263654973322,18.786303827889643,43358500
2024-05-01,18.05268096923828,19.436348138645496,17.114758571606757,17.625507567862368,56208700
2024-06-01,17.588363647460938,18.219836314333865,17.31905839843417,18.19197660094865,39443800
2024-07-01,19.002593994140625,19.659825235165076,17.716703860809904,18.069131891486126,47487800
2024-08-01,19.850326538085938,19.878902518024507,17.650026952384337,19.069267920801316,38516600
2024-09-01,19.412172317504883,20.164656838344605,18.412036548985974,19.755076840092144,78530100
2024-10-01,19.24650001525879,19.880249651176463,19.061249492257797,19.792499501316254,47328000
2024-11-01,19.86075210571289,19.93875203638259,18.729750321504714,19.431751557197032,45104200
2024-12-01,18.47625160217285,19.93875167011271,18.330000107646864,19.86075174087585,46082100
2025-01-01,19.350000381469727,19.510000228881836,18.1200008392334,19.0,42620100
2025-02-01,20.520000457763672,20.559999465942383,18.93000030517578,19.0,38348300
2025-03-01,19.55500030517578,20.850000381469727,19.209999084472656,20.579999923706055,51759311
