Price,Close,High,Low,Open,Volume
Ticker,BSD=X,BSD=X,BSD=X,BSD=X,BSD=X
Date,,,,,
2006-10-01,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2006-11-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2006-12-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2007-01-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2007-02-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2007-03-01,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2007-04-01,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2007-05-01,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2007-06-01,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2007-07-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2007-08-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2007-09-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2007-10-01,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2007-11-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2007-12-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2008-01-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2008-02-01,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-03-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2008-04-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2008-05-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2008-06-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2008-07-01,0.9975000023841858,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2008-08-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2008-09-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2008-10-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2008-11-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2008-12-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2009-01-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2009-02-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2009-03-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2009-04-01,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-01,0.9825000166893005,1.0125000476837158,0.9825000166893005,0.9825000166893005,0
2009-06-01,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-01,0.9975000023841858,0.9975000023841858,0.9825000166893005,0.9825000166893005,0
2009-08-01,0.9825000166893005,0.9975000023841858,0.9825000166893005,0.9825000166893005,0
2009-09-01,0.9825000166893005,0.9975000023841858,0.9825000166893005,0.9825000166893005,0
2010-02-01,1.0,1.0,1.0,1.0,0
2010-03-01,0.9800000190734863,1.0,0.9800000190734863,1.0,0
2010-04-01,0.9800000190734863,1.0041999816894531,0.9800000190734863,0.9952099919319153,0
2010-05-01,0.9939799904823303,1.0054999589920044,0.9746500253677368,0.9962000250816345,0
2010-06-01,0.9800000190734863,1.0110000371932983,0.9800000190734863,0.9927600026130676,0
2010-07-01,0.9800000190734863,1.0003999471664429,0.9796000123023987,0.9944900274276733,0
2010-08-01,0.994159996509552,1.0003999471664429,0.9800000190734863,0.9918699860572815,0
2010-09-01,0.9900000095367432,0.9954699873924255,0.9800000190734863,0.9946100115776062,0
2010-10-01,0.9900000095367432,0.9965000152587891,0.9556999802589417,0.9943299889564514,0
2010-11-01,0.9900000095367432,1.0033999681472778,0.9800000190734863,0.9955099821090698,0
2010-12-01,0.9800000190734863,0.9966099858283997,0.9800000190734863,0.9949300289154053,0
2011-01-01,1.0026999711990356,0.9978399872779846,0.9800000190734863,0.9947299957275391,0
2011-02-01,0.9800000190734863,0.995639979839325,0.9800000190734863,0.9947800040245056,0
2011-03-01,0.9800000190734863,1.0020999908447266,0.9800000190734863,0.9954299926757812,0
2011-04-01,0.9800000190734863,0.9998000264167786,0.9800000190734863,0.9974200129508972,0
2011-05-01,0.9950000047683716,1.0132999420166016,0.9800000190734863,0.9952200055122375,0
2011-06-01,0.9800000190734863,1.003600001335144,0.9800000190734863,0.9954500198364258,0
2011-07-01,0.9900000095367432,1.0077999830245972,0.9800000190734863,0.9916800260543823,0
2011-08-01,0.9800000190734863,1.0026999711990356,0.9800000190734863,0.9951599836349487,0
2011-09-01,0.9800000190734863,1.0132999420166016,0.9800000190734863,0.9953799843788147,0
2011-10-01,0.9957200288772583,0.9976199865341187,0.9800000190734863,0.9945999979972839,0
2011-11-01,0.9945499897003174,1.0130000114440918,0.9800000190734863,1.0130000114440918,0
2011-12-01,0.9902399778366089,0.9997000098228455,0.9800000190734863,0.9840499758720398,0
2012-01-01,0.9900000095367432,1.0026999711990356,0.9800000190734863,0.9947500228881836,0
2012-02-01,0.9900000095367432,0.9982600212097168,0.9800000190734863,0.9900000095367432,0
2012-03-01,0.9942299723625183,0.9978799819946289,0.9871000051498413,0.9946399927139282,0
2012-04-01,0.9924200177192688,1.0015000104904175,0.9800000190734863,0.9944400191307068,0
2012-05-01,0.9991899728775024,1.0023000240325928,0.9865099787712097,0.9900000095367432,0
2012-06-01,0.9879599809646606,1.0045000314712524,0.9856899976730347,0.994379997253418,0
2012-07-01,0.9946200251579285,1.003499984741211,0.9900000095367432,0.9912099838256836,0
2012-08-01,0.9971799850463867,0.9965299963951111,0.9800000190734863,0.9943900108337402,0
2012-09-01,1.0,1.0,0.9845899939537048,0.9948700070381165,0
2012-10-01,0.9931700229644775,1.003100037574768,0.9914600253105164,0.9945499897003174,0
2012-11-01,0.9951800107955933,1.000100016593933,0.9889799952507019,0.9947400093078613,0
2012-12-01,0.9918699860572815,0.9974600076675415,0.9892100095748901,0.9946900010108948,0
2013-01-01,0.993149995803833,0.9976000189781189,0.9884499907493591,0.9922500252723694,0
2013-02-01,0.9928799867630005,1.0082999467849731,0.9920700192451477,0.9944700002670288,0
2013-03-01,0.9935700297355652,1.0026999711990356,0.991379976272583,0.9953500032424927,0
2013-04-01,0.9935500025749207,0.9988399744033813,0.9910799860954285,0.9935700297355652,0
2013-05-01,0.9899200201034546,0.9966700077056885,0.989080011844635,0.9945999979972839,0
2013-06-01,1.0,1.003000020980835,0.9904000163078308,0.994379997253418,0
2013-07-01,0.9951900243759155,0.9989100098609924,0.9908999800682068,0.9988700151443481,0
2013-08-01,0.9961400032043457,0.9961400032043457,0.9887099862098694,0.9944700002670288,0
2013-09-01,0.9935700297355652,0.9961699843406677,0.9885600209236145,0.9946399927139282,0
2013-10-01,0.9970099925994873,0.9978100061416626,0.9944400191307068,0.9949100017547607,0
2013-11-01,0.9961000084877014,1.0019999742507935,0.991379976272583,0.9948199987411499,0
2013-12-01,0.9944300055503845,1.003600001335144,0.9893800020217896,0.9961000084877014,0
2014-01-01,0.9945399761199951,1.0009000301361084,0.9893900156021118,0.9966599941253662,0
2014-02-01,0.9950600266456604,1.0,0.9894400238990784,1.0,0
2014-03-01,0.9935299754142761,1.0024000406265259,0.986739993095398,0.9944199919700623,0
2014-04-01,0.9950000047683716,0.9991400241851807,0.9915300011634827,0.9967100024223328,0
2014-05-01,0.9949300289154053,1.002500057220459,0.9905999898910522,0.9920499920845032,0
2014-06-01,0.9948099851608276,0.997219979763031,0.9920499920845032,0.9936299920082092,0
2014-07-01,0.9948800206184387,0.99822998046875,0.9918599724769592,0.9918599724769592,0
2014-08-01,0.9987999796867371,0.9999300241470337,0.9917500019073486,0.9947800040245056,0
2014-09-01,0.9941800236701965,1.0099999904632568,0.9907900094985962,0.9991700053215027,0
2014-10-01,0.9951500296592712,1.0029000043869019,0.9794300198554993,0.9916700124740601,0
2014-11-01,0.9955899715423584,1.0056999921798706,0.9876499772071838,1.0,0
2014-12-01,0.9953100085258484,1.00409996509552,0.9853100180625916,0.9973899722099304,0
2015-01-01,0.9940299987792969,1.017300009727478,0.9879800081253052,0.998960018157959,0
2015-02-01,0.9941700100898743,1.0061999559402466,0.983460009098053,0.9955099821090698,0
2015-03-01,0.9927999973297119,1.0027999877929688,0.9663400053977966,0.9986000061035156,0
2015-04-01,0.9937999844551086,1.0024000406265259,0.9779700040817261,0.9932900071144104,0
2015-05-01,0.994189977645874,1.0113999843597412,0.982990026473999,0.9922800064086914,0
2015-06-01,0.9943400025367737,1.0135999917984009,0.9810100197792053,0.9937000274658203,0
2015-07-01,0.9934300184249878,1.0020999908447266,0.986549973487854,0.9981099963188171,0
2015-08-01,0.9937899708747864,1.0023000240325928,0.9823099970817566,0.993939995765686,0
2015-09-01,0.9939200282096863,1.0052000284194946,0.9849299788475037,0.9923800230026245,0
2015-10-01,0.994379997253418,1.007599949836731,0.9879099726676941,0.9976300001144409,0
2015-11-01,0.9922099709510803,1.0052000284194946,0.9851499795913696,0.9935299754142761,0
2015-12-01,0.9934099912643433,1.0003000497817993,0.9588900208473206,0.9941099882125854,0
2016-01-01,0.9914100170135498,1.0012999773025513,0.9868299961090088,0.9966400265693665,0
2016-02-01,1.0020999908447266,1.0026999711990356,0.9766499996185303,1.000599980354309,0
2016-03-01,0.9927700161933899,0.9967100024223328,0.97461998462677,0.9944400191307068,0
2016-04-01,0.9892899990081787,0.9995099902153015,0.9892899990081787,0.9937599897384644,0
2016-05-01,0.9937199950218201,0.9998599886894226,0.9879199862480164,0.9879199862480164,0
2016-06-01,0.9904699921607971,1.0008000135421753,0.9754499793052673,0.9951500296592712,0
2016-07-01,0.988099992275238,1.0032999515533447,0.98676997423172,0.9970700144767761,0
2016-08-01,0.995419979095459,1.0024000406265259,0.9885200262069702,0.9885200262069702,0
2016-09-01,0.9939200282096863,0.9998000264167786,0.9866600036621094,0.9924100041389465,0
2016-10-01,0.987089991569519,0.9978700280189514,0.9877099990844727,0.9877099990844727,0
2016-11-01,0.9885200262069702,1.0087000131607056,0.987280011177063,0.9919800162315369,0
2016-12-01,0.9898899793624878,1.0091999769210815,0.9842399954795837,0.9983500242233276,0
2017-01-01,0.9898800253868103,0.9991499781608582,0.983210027217865,0.9967700242996216,0
2017-02-01,0.9934999942779541,0.9990299940109253,0.9874699711799622,0.9893400073051453,0
2017-03-01,0.9991700053215027,0.9984400272369385,0.9829800128936768,0.9971299767494202,0
2017-04-01,0.9974300265312195,0.9980300068855286,0.9777699708938599,0.9946200251579285,0
2017-05-01,0.9910100102424622,0.9991499781608582,0.9888899922370911,0.9965199828147888,0
2017-06-01,0.9909200072288513,0.999210000038147,0.9872099757194519,0.9914799928665161,0
2017-07-01,0.9904599785804749,0.9968799948692322,0.9834399819374084,0.9920700192451477,0
2017-08-01,0.9988399744033813,1.0017999410629272,0.9829099774360657,0.9865300059318542,0
2017-09-01,0.9936800003051758,1.0052000284194946,0.9900100231170654,0.9900100231170654,0
2017-10-01,0.9928900003433228,1.0090999603271484,0.9904599785804749,0.9945899844169617,0
2017-11-01,0.993399977684021,0.9983900189399719,0.9878600239753723,0.9939600229263306,0
2017-12-01,0.9926999807357788,0.9982799887657166,0.9855899810791016,0.9879800081253052,0
2018-01-01,0.9952700138092041,0.9982699751853943,0.98471999168396,0.9927099943161011,0
2018-02-01,0.9942200183868408,1.0017999410629272,0.9854699969291687,0.9971399903297424,0
2018-03-01,0.9944999814033508,1.0008000135421753,0.9867500066757202,0.9966099858283997,0
2018-04-01,0.9943100214004517,1.0003999471664429,0.9904099702835083,0.9937099814414978,0
2018-05-01,0.9930999875068665,1.0029000043869019,0.9908300042152405,0.9955199956893921,0
2018-06-01,0.9940999746322632,1.016700029373169,0.988099992275238,0.9928100109100342,0
2018-07-01,0.9922999739646912,0.999750018119812,0.9863799810409546,0.9963600039482117,0
2018-08-01,0.992900013923645,0.999970018863678,0.9865000247955322,0.9976999759674072,0
2018-09-01,0.994700014591217,1.001099944114685,0.9879000186920166,0.9968699812889099,0
2018-10-01,0.9799000024795532,1.000599980354309,0.9799000024795532,0.9918599724769592,0
2018-11-01,0.9933000206947327,0.9995599985122681,0.9797000288963318,0.9952200055122375,0
2018-12-01,0.992900013923645,0.9994199872016907,0.9888799786567688,0.9918199777603149,0
2019-01-01,0.9904999732971191,1.0020999908447266,0.9840999841690063,0.9914199709892273,0
2019-02-01,0.9930999875068665,0.9996299743652344,0.9878000020980835,0.9972500205039978,0
2019-03-01,0.992900013923645,1.0042999982833862,0.9874100089073181,0.9979900121688843,0
2019-04-01,0.9908999800682068,0.9987300038337708,0.9897000193595886,0.9942499995231628,0
2019-05-01,0.9934999942779541,0.996649980545044,0.9894999861717224,0.9932699799537659,0
2019-06-01,0.9940999746322632,0.9988399744033813,0.9869599938392639,0.9943699836730957,0
2019-07-01,0.993399977684021,0.9987499713897705,0.989549994468689,0.9957600235939026,0
2019-08-01,0.9939000010490417,1.0003000497817993,0.9772700071334839,1.0003000497817993,0
2019-09-01,0.9934099912643433,0.9982500076293945,0.984499990940094,0.9951099753379822,0
2019-10-01,0.9938449859619141,0.9969300031661987,0.9892539978027344,0.995639979839325,0
2019-11-01,0.9933720231056213,0.9981030225753784,0.9904270172119141,0.9933620095252991,0
2019-12-01,0.9938480257987976,0.9982470273971558,0.9877550005912781,0.9916369915008545,0
2020-01-01,0.9937220215797424,0.9988809823989868,0.9907199740409851,0.9988809823989868,0
2020-02-01,0.9935449957847595,0.9971989989280701,0.9894840121269226,0.9930869936943054,0
2020-03-01,0.9935770034790039,0.9999539852142334,0.9835500121116638,0.9897159934043884,0
2020-04-01,0.9940119981765747,1.0007189512252808,0.9850689768791199,0.9861220121383667,0
2020-05-01,0.9939159750938416,0.9975789785385132,0.9837849736213684,0.987060010433197,0
2020-06-01,0.9944890141487122,1.0016969442367554,0.9824550151824951,0.994608998298645,0
2020-07-01,0.9938719868659973,0.99788898229599,0.9841679930686951,0.9916759729385376,0
2020-08-01,0.9942160248756409,1.0022549629211426,0.9841679930686951,0.9841679930686951,0
2020-09-01,0.993412971496582,1.0017579793930054,0.9893450140953064,0.9923250079154968,0
2020-10-01,0.9969149827957153,0.997842013835907,0.9907860159873962,0.9932720065116882,0
2020-11-01,0.9941210150718689,0.9994040131568909,0.9899150133132935,0.9957380294799805,0
2020-12-01,0.9943370223045349,0.9997130036354065,0.9855560064315796,0.9973639845848083,0
2021-01-01,0.9930319786071777,1.0003160238265991,0.9887830018997192,0.9992219805717468,0
2021-02-01,0.9939429759979248,1.0000989437103271,0.9893959760665894,0.9941580295562744,0
2021-03-01,0.9939829707145691,1.0003219842910767,0.9881799817085266,0.9961150288581848,0
2021-04-01,0.9940090179443359,0.997393012046814,0.9875400066375732,0.9943349957466125,0
2021-05-01,0.9940320253372192,0.9991719722747803,0.9867429733276367,0.9991719722747803,0
2021-06-01,0.9943879842758179,1.0048840045928955,0.989471971988678,0.9909729957580566,0
2021-07-01,0.9942479729652405,0.9965519905090332,0.9906920194625854,0.9941849708557129,0
2021-08-01,0.9940620064735413,0.9986169934272766,0.9900000095367432,0.993474006652832,0
2021-09-01,0.9941070079803467,0.9990829825401306,0.9913449883460999,0.9966830015182495,0
2021-10-01,0.9939219951629639,0.9962090253829956,0.9873470067977905,0.994392991065979,0
2021-11-01,0.9938799738883972,1.0023490190505981,0.9916800260543823,1.0023490190505981,0
2021-12-01,0.99406498670578,1.0008759498596191,0.9886450171470642,0.9963160157203674,0
2022-01-01,0.9922509789466858,0.9995269775390625,0.9871490001678467,0.9943550229072571,0
2022-02-01,0.9864220023155212,0.9980430006980896,0.9788680076599121,0.9877790212631226,0
2022-03-01,0.9937149882316589,1.0058749914169312,0.986391007900238,0.993457019329071,0
2022-04-01,0.9925379753112793,1.0053160190582275,0.9882090091705322,0.9959970116615295,0
2022-05-01,0.9931120276451111,0.9999480247497559,0.9855089783668518,0.9917119741439819,0
2022-06-01,0.9928370118141174,1.003551959991455,0.9804289937019348,0.9904919862747192,0
2022-07-01,0.9933819770812988,1.0002590417861938,0.9865540266036987,0.9865540266036987,0
2022-08-01,0.9918149709701538,1.0022820234298706,0.9870799779891968,0.9951130151748657,0
2022-09-01,0.9930809736251831,1.0129159688949585,0.9807389974594116,0.9884229898452759,0
2022-10-01,0.99372798204422,1.0023380517959595,0.981669008731842,0.981669008731842,0
2022-11-01,0.9942449927330017,1.0041120052337646,0.9710050225257874,0.9971250295639038,0
2022-12-01,0.9933540225028992,0.9985399842262268,0.9841510057449341,0.9868360161781311,0
2023-01-01,0.9932929873466492,1.0014820098876953,0.9772650003433228,0.9913700222969055,0
2023-02-01,0.9933630228042603,1.0068429708480835,0.9827830195426941,0.9916089773178101,0
2023-03-01,0.9937030076980591,1.0040210485458374,0.9795460104942322,0.9956589937210083,0
2023-04-01,0.9935640096664429,1.0013259649276733,0.9805489778518677,0.9930480122566223,0
2023-05-01,0.9932969808578491,0.9989259839057922,0.9882050156593323,0.9916269779205322,0
2023-06-01,0.99344402551651,1.0003180503845215,0.9845460057258606,0.9926729798316956,0
2023-07-01,0.9898070096969604,1.0079050064086914,0.983273983001709,0.9986249804496765,0
2023-08-01,0.9942610263824463,0.9991250038146973,0.9862599968910217,0.9980069994926453,0
2023-09-01,0.9944469928741455,1.0021610260009766,0.9894599914550781,0.9967889785766602,0
2023-10-01,0.9926980137825012,1.0008540153503418,0.9858589768409729,0.9955130219459534,0
2023-11-01,0.9933789968490601,0.9972460269927979,0.9795809984207153,0.9928659796714783,0
2023-12-01,0.9956129789352417,1.0002750158309937,0.983260989189148,0.9943979978561401,0
2024-01-01,0.9934660196304321,0.9982060194015503,0.9895510077476501,0.9970560073852539,0
2024-02-01,0.9915390014648438,1.0040669441223145,0.987634003162384,0.9963319897651672,0
2024-03-01,0.9921770095825195,0.9995359778404236,0.9851539731025696,0.9948710203170776,0
2024-04-01,0.9932370185852051,1.0048680305480957,0.9873970150947571,0.9930729866027832,0
2024-05-01,0.9935100078582764,1.0001029968261719,0.9872679710388184,0.9996619820594788,0
2024-06-01,0.993490993976593,1.0060579776763916,0.9866489768028259,0.9928619861602783,0
2024-07-01,0.9938870072364807,0.99726402759552,0.9900699853897095,0.9900699853897095,0
2024-08-01,0.996412992477417,0.9967060089111328,0.9846630096435547,0.9926859736442566,0
2024-09-01,0.993582010269165,0.9981729984283447,0.9877610206604004,0.9951639771461487,0
2024-10-01,0.9943410158157349,0.9988610148429871,0.990667998790741,0.9988369941711426,0
2024-11-01,0.9940320253372192,1.0015640258789062,0.9875450134277344,0.992467999458313,0
2024-12-01,0.9926589727401733,1.004649043083191,0.989067018032074,0.9915429949760437,0
2025-01-01,0.9927150011062622,1.0004839897155762,0.987870991230011,0.993291974067688,0
2025-02-01,0.9929959774017334,1.0066959857940674,0.9864799976348877,0.9935169816017151,0
2025-03-01,1.0,1.0019400119781494,0.9809389710426331,1.0019400119781494,0
