Price,Close,High,Low,Open,Volume
1981-01-07,1.992264747619629,2.1142401403310345,1.992264747619629,2.1142401403310345,17100
1981-01-08,2.032923460006714,2.1142403984069826,2.032923460006714,2.032923460006714,7800
1981-01-09,2.1142399311065674,2.195556851533743,2.1142399311065674,2.1142399311065674,5600
1981-01-12,2.1142399311065674,2.195556851533743,2.1142399311065674,2.1142399311065674,11400
1981-01-13,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,5000
1981-01-14,2.2362146377563477,2.31753153367476,2.2362146377563477,2.2362146377563477,7100
1981-01-15,2.2362146377563477,2.31753153367476,2.2362146377563477,2.2362146377563477,3300
1981-01-16,2.2362146377563477,2.31753153367476,2.2362146377563477,2.2362146377563477,6800
1981-01-19,2.2362146377563477,2.31753153367476,2.2362146377563477,2.2362146377563477,7600
1981-01-20,2.1955575942993164,2.317533016204834,2.1955575942993164,2.2362160682678223,6800
1981-01-21,2.2362146377563477,2.31753153367476,2.2362146377563477,2.2362146377563477,2600
1981-01-22,2.1955575942993164,2.276874542236328,2.1955575942993164,2.2362160682678223,7700
1981-01-23,2.2362146377563477,2.31753153367476,2.2362146377563477,2.2362146377563477,7900
1981-01-26,2.1955575942993164,2.276874542236328,2.1955575942993164,2.2362160682678223,3200
1981-01-27,2.2362146377563477,2.31753153367476,2.2362146377563477,2.2362146377563477,4100
1981-01-28,2.1955575942993164,2.317533016204834,2.1955575942993164,2.2362160682678223,7800
1981-01-29,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,2300
1981-01-30,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,4700
1981-02-02,2.154897928237915,2.236214831190289,2.154897928237915,2.195556379714102,8500
1981-02-03,2.154897928237915,2.236214831190289,2.154897928237915,2.154897928237915,3100
1981-02-04,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,6100
1981-02-05,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,4600
1981-02-06,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,5300
1981-02-09,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,3800
1981-02-10,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,4300
1981-02-11,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,2700
1981-02-12,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,3000
1981-02-13,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,7600
1981-02-17,2.154897928237915,2.236214831190289,2.154897928237915,2.195556379714102,4400
1981-02-18,2.1955575942993164,2.2362160682678223,2.1955575942993164,2.1955575942993164,4000
1981-02-19,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,12600
1981-02-20,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,3400
1981-02-23,2.1955575942993164,2.276874542236328,2.1955575942993164,2.1955575942993164,1900
1981-02-24,2.154897928237915,2.236214831190289,2.154897928237915,2.195556379714102,4800
1981-02-25,2.1142399311065674,2.195556851533743,2.1142399311065674,2.154898391320155,13100
1981-02-26,2.1142399311065674,2.195556851533743,2.1142399311065674,2.1142399311065674,15900
1981-02-27,2.1142399311065674,2.195556851533743,2.1142399311065674,2.1142399311065674,2200
1981-03-02,2.1142399311065674,2.195556851533743,2.1142399311065674,2.1142399311065674,3100
1981-03-03,2.073582410812378,2.195557846742518,2.073582410812378,2.1142408894557576,5100
1981-03-04,2.073582410812378,2.1548993680991377,2.073582410812378,2.073582410812378,4400
1981-03-05,2.073582410812378,2.1548993680991377,2.073582410812378,2.073582410812378,4600
1981-03-06,1.951606273651123,2.03292320171992,1.951606273651123,2.03292320171992,7500
1981-03-09,2.032923460006714,2.0735819292068483,2.032923460006714,2.032923460006714,6400
1981-03-10,1.992264747619629,2.0735816760938994,1.992264747619629,2.032923211856764,4200
1981-03-11,1.992264747619629,2.0735816760938994,1.992264747619629,1.992264747619629,4500
1981-03-12,1.992264747619629,2.0735816760938994,1.992264747619629,1.992264747619629,11000
1981-03-13,1.992264747619629,2.0735816760938994,1.992264747619629,1.992264747619629,5200
1981-03-16,2.032923460006714,2.0735819292068483,2.032923460006714,2.032923460006714,5100
1981-03-17,2.032923460006714,2.1142403984069826,2.032923460006714,2.032923460006714,5400
1981-03-18,2.032923460006714,2.1142403984069826,2.032923460006714,2.032923460006714,2200
1981-03-19,2.073582410812378,2.1548993680991377,2.073582410812378,2.073582410812378,8100
1981-03-20,2.032923460006714,2.154898867607117,2.032923460006714,2.0735819292068483,3200
1981-03-23,2.073582410812378,2.1548993680991377,2.073582410812378,2.073582410812378,3500
1981-03-24,2.1142399311065674,2.195556851533743,2.1142399311065674,2.1142399311065674,8600
1981-03-25,2.1142399311065674,2.195556851533743,2.1142399311065674,2.1142399311065674,4000
1981-03-26,2.154897928237915,2.236214831190289,2.154897928237915,2.154897928237915,3100
1981-03-27,2.2362146377563477,2.31753153367476,2.2362146377563477,2.2362146377563477,7300
1981-03-30,2.2362146377563477,2.31753153367476,2.2362146377563477,2.2362146377563477,5800
1981-03-31,2.2362146377563477,2.31753153367476,2.2362146377563477,2.2362146377563477,14100
1981-04-01,2.2158865928649902,2.317532766849623,2.2158865928649902,2.236215827661917,6100
1981-04-02,2.2362146377563477,2.31753153367476,2.2362146377563477,2.2362146377563477,5800
1981-04-03,2.2362146377563477,2.31753153367476,2.2362146377563477,2.2362146377563477,4900
1981-04-06,2.2362146377563477,2.31753153367476,2.2362146377563477,2.2362146377563477,4700
1981-04-07,2.2158865928649902,2.317532766849623,2.2158865928649902,2.236215827661917,10000
1981-04-08,2.2158865928649902,2.317532766849623,2.2158865928649902,2.2158865928649902,4500
1981-04-09,2.2158865928649902,2.317532766849623,2.2158865928649902,2.2158865928649902,5900
1981-04-10,2.2768726348876953,2.3988479546138217,2.2768726348876953,2.2768726348876953,3500
1981-04-13,2.2768726348876953,2.3988479546138217,2.2768726348876953,2.2768726348876953,3200
1981-04-14,2.2362146377563477,2.31753153367476,2.2362146377563477,2.276873085715554,4300
1981-04-15,2.2768726348876953,2.3581895147051126,2.2768726348876953,2.2768726348876953,3900
1981-04-16,2.2362146377563477,2.3581899816339664,2.2362146377563477,2.276873085715554,4100
1981-04-20,2.073582410812378,2.1548993680991377,2.073582410812378,2.1548993680991377,7100
1981-04-21,2.1142399311065674,2.154898391320155,2.1142399311065674,2.1142399311065674,2500
1981-04-22,2.154897928237915,2.236214831190289,2.154897928237915,2.154897928237915,4500
1981-04-23,2.154897928237915,2.236214831190289,2.154897928237915,2.154897928237915,3300
1981-04-24,2.154897928237915,2.236214831190289,2.154897928237915,2.154897928237915,2300
1981-04-27,2.1142399311065674,2.195556851533743,2.1142399311065674,2.154898391320155,5400
1981-04-28,2.1142399311065674,2.195556851533743,2.1142399311065674,2.1142399311065674,3700
1981-04-29,2.1142399311065674,2.154898391320155,2.1142399311065674,2.1142399311065674,3100
1981-04-30,2.073582410812378,2.1142408894557576,2.073582410812378,2.1142408894557576,2200
1981-05-01,1.992264747619629,2.0735816760938994,1.992264747619629,2.0735816760938994,3600
1981-05-04,1.9109466075897217,1.9516050460490775,1.9109466075897217,1.9516050460490775,2800
1981-05-05,1.8702893257141113,1.9516062529190727,1.8702893257141113,1.910947789316592,7300
1981-05-06,1.8702893257141113,1.9516062529190727,1.8702893257141113,1.8702893257141113,5900
1981-05-07,1.9109466075897217,1.9922634845084333,1.9109466075897217,1.9109466075897217,7500
1981-05-08,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9109466075897217,4800
1981-05-11,1.9109466075897217,1.9922634845084333,1.9109466075897217,1.9109466075897217,5100
1981-05-12,1.9109466075897217,1.9922634845084333,1.9109466075897217,1.9109466075897217,3800
1981-05-13,1.9109466075897217,1.9922634845084333,1.9109466075897217,1.9109466075897217,1600
1981-05-14,1.9109466075897217,1.9922634845084333,1.9109466075897217,1.9109466075897217,1900
1981-05-15,1.8702893257141113,1.9516062529190727,1.8702893257141113,1.910947789316592,3600
1981-05-18,1.8702893257141113,1.9516062529190727,1.8702893257141113,1.8702893257141113,2400
1981-05-19,1.8702893257141113,1.9516062529190727,1.8702893257141113,1.8702893257141113,2200
1981-05-20,1.8296304941177368,1.9516058603922528,1.8296304941177368,1.8702889495425754,3600
1981-05-21,1.8702893257141113,1.910947789316592,1.8702893257141113,1.8702893257141113,4300
1981-05-22,1.8296304941177368,1.910947404967414,1.8296304941177368,1.8702889495425754,2500
1981-05-26,1.8296304941177368,1.910947404967414,1.8296304941177368,1.8296304941177368,2800
1981-05-27,1.8296304941177368,1.910947404967414,1.8296304941177368,1.8296304941177368,3700
1981-05-28,1.8702893257141113,1.910947789316592,1.8702893257141113,1.8702893257141113,3300
1981-05-29,1.8702893257141113,1.9922647165215535,1.8702893257141113,1.8702893257141113,3000
1981-06-01,1.8702893257141113,1.9922647165215535,1.8702893257141113,1.8702893257141113,2200
1981-06-02,1.8702893257141113,1.9922647165215535,1.8702893257141113,1.8702893257141113,1900
1981-06-03,1.8296304941177368,1.910947404967414,1.8296304941177368,1.8702889495425754,5800
1981-06-04,1.8296304941177368,1.910947404967414,1.8296304941177368,1.8296304941177368,2000
1981-06-05,1.8702893257141113,1.910947789316592,1.8702893257141113,1.8702893257141113,2000
1981-06-08,1.8702893257141113,1.9516062529190727,1.8702893257141113,1.8702893257141113,3800
1981-06-09,1.8702893257141113,1.9516062529190727,1.8702893257141113,1.8702893257141113,2100
1981-06-10,1.8296304941177368,1.9516058603922528,1.8296304941177368,1.8702889495425754,3400
1981-06-11,1.8296304941177368,1.910947404967414,1.8296304941177368,1.8296304941177368,7900
1981-06-12,1.8296304941177368,1.910947404967414,1.8296304941177368,1.8296304941177368,3100
1981-06-15,1.8296304941177368,1.910947404967414,1.8296304941177368,1.8296304941177368,6500
1981-06-16,1.788972020149231,1.870288930156014,1.7889720201492307,1.8296304751526224,5600
1981-06-17,1.8296304941177368,1.8702889495425754,1.8296304941177368,1.8296304941177368,3600
1981-06-18,1.788972020149231,1.870288930156014,1.7889720201492307,1.8296304751526224,2200
1981-06-19,1.8499597311019897,1.8702889589162972,1.8499597311019895,1.8499597311019895,3100
1981-06-22,1.8296304941177368,1.910947404967414,1.8296304941177368,1.8499597218301562,3500
1981-06-23,1.8296304941177368,1.910947404967414,1.8296304941177368,1.8296304941177368,3200
1981-06-24,1.8702893257141113,1.910947789316592,1.8702893257141113,1.8702893257141113,2100
1981-06-25,1.8702893257141113,1.910947789316592,1.8702893257141113,1.8702893257141113,3100
1981-06-26,1.8296304941177368,1.910947404967414,1.8296304941177368,1.8702889495425754,3300
1981-06-29,1.8296304941177368,1.910947404967414,1.8296304941177368,1.8296304941177368,3000
1981-06-30,1.8296304941177368,1.910947404967414,1.8296304941177368,1.8296304941177368,2000
1981-07-01,1.8296304941177368,1.910947404967414,1.8296304941177368,1.8296304941177368,2700
1981-07-02,1.788972020149231,1.870288930156014,1.7889720201492307,1.8296304751526224,800
1981-07-06,1.788972020149231,1.870288930156014,1.7889720201492307,1.7889720201492307,1100
1981-07-07,1.788972020149231,1.870288930156014,1.7889720201492307,1.7889720201492307,1400
1981-07-08,1.788972020149231,1.870288930156014,1.7889720201492307,1.7889720201492307,1500
1981-07-09,1.788972020149231,1.870288930156014,1.7889720201492307,1.7889720201492307,600
1981-07-10,1.788972020149231,1.870288930156014,1.7889720201492307,1.7889720201492307,3700
1981-07-13,1.788972020149231,1.870288930156014,1.7889720201492307,1.7889720201492307,1200
1981-07-14,1.788972020149231,1.870288930156014,1.7889720201492307,1.7889720201492307,3300
1981-07-15,1.788972020149231,1.870288930156014,1.7889720201492307,1.7889720201492307,200
1981-07-16,1.8296304941177368,1.910947404967414,1.8296304941177368,1.8296304941177368,2200
1981-07-17,1.8296304941177368,1.910947404967414,1.8296304941177368,1.8296304941177368,2700
1981-07-20,1.8296304941177368,1.8702889495425754,1.8296304941177368,1.8296304941177368,1600
1981-07-21,1.8296304941177368,1.8702889495425754,1.8296304941177368,1.8296304941177368,2700
1981-07-22,1.8296304941177368,1.8702889495425754,1.8296304941177368,1.8296304941177368,900
1981-07-23,1.748314619064331,1.870290057603703,1.748314619064331,1.829631578090579,3400
1981-07-24,1.7076562643051147,1.7483147467885698,1.7076562643051147,1.7483147467885698,7500
1981-07-27,1.748314619064331,1.829631578090579,1.748314619064331,1.748314619064331,9300
1981-07-28,1.788972020149231,1.870288930156014,1.7889720201492307,1.7889720201492307,7600
1981-07-29,1.8296304941177368,1.8702889495425754,1.8296304941177368,1.8296304941177368,6600
1981-07-30,1.8296304941177368,1.8702889495425754,1.8296304941177368,1.8296304941177368,5500
1981-07-31,1.8702893257141113,1.910947789316592,1.8702893257141113,1.8702893257141113,3400
1981-08-03,1.9109466075897217,1.9516050460490775,1.9109466075897217,1.9109466075897217,4600
1981-08-04,1.9109466075897217,1.9516050460490775,1.9109466075897217,1.9109466075897217,5800
1981-08-05,1.951606273651123,2.03292320171992,1.951606273651123,1.951606273651123,5200
1981-08-06,1.992264747619629,2.032923211856764,1.992264747619629,1.992264747619629,3900
1981-08-07,1.951606273651123,2.03292320171992,1.951606273651123,1.9922647376855216,1700
1981-08-10,1.951606273651123,1.951606273651123,1.951606273651123,1.951606273651123,0
1981-08-11,1.9109466075897217,1.9922634845084333,1.9109466075897217,1.9516050460490775,2100
1981-08-12,1.9109466075897217,1.9922634845084333,1.9109466075897217,1.9109466075897217,2700
1981-08-13,1.9109466075897217,1.9922634845084333,1.9109466075897217,1.9109466075897217,2700
1981-08-14,1.9109466075897217,1.9922634845084333,1.9109466075897217,1.9109466075897217,7800
1981-08-17,1.9109466075897217,1.9922634845084333,1.9109466075897217,1.9109466075897217,1800
1981-08-18,1.9109466075897217,1.9922634845084333,1.9109466075897217,1.9109466075897217,1500
1981-08-19,1.9109466075897217,1.9922634845084333,1.9109466075897217,1.9109466075897217,2500
1981-08-20,1.992264747619629,2.0735816760938994,1.992264747619629,1.992264747619629,6000
1981-08-21,1.992264747619629,2.0735816760938994,1.992264747619629,1.992264747619629,3100
1981-08-24,1.8702893257141113,1.9516062529190727,1.8702893257141113,1.9516062529190727,4500
1981-08-25,1.788972020149231,1.8296304751526224,1.7889720201492307,1.8296304751526224,6600
1981-08-26,1.8296304941177368,1.8702889495425754,1.8296304941177368,1.8296304941177368,2900
1981-08-27,1.748314619064331,1.829631578090579,1.748314619064331,1.829631578090579,4500
1981-08-28,1.748314619064331,1.788973098577455,1.748314619064331,1.748314619064331,3500
1981-08-31,1.748314619064331,1.829631578090579,1.748314619064331,1.748314619064331,2100
1981-09-01,1.748314619064331,1.829631578090579,1.748314619064331,1.748314619064331,1400
1981-09-02,1.748314619064331,1.870290057603703,1.748314619064331,1.748314619064331,600
1981-09-03,1.7076562643051147,1.8296317117554801,1.7076562643051147,1.7483147467885698,700
1981-09-04,1.748314619064331,1.829631578090579,1.748314619064331,1.748314619064331,4300
1981-09-08,1.748314619064331,1.829631578090579,1.748314619064331,1.748314619064331,3000
1981-09-09,1.748314619064331,1.829631578090579,1.748314619064331,1.748314619064331,1400
1981-09-10,1.748314619064331,1.829631578090579,1.748314619064331,1.748314619064331,3800
1981-09-11,1.748314619064331,1.870290057603703,1.748314619064331,1.748314619064331,1500
1981-09-14,1.748314619064331,1.870290057603703,1.748314619064331,1.748314619064331,2200
1981-09-15,1.748314619064331,1.829631578090579,1.748314619064331,1.748314619064331,2000
1981-09-16,1.7076562643051147,1.8296317117554801,1.7076562643051147,1.7483147467885698,3500
1981-09-17,1.6669970750808716,1.7483140055726214,1.6669970750808716,1.7076555403267464,5900
1981-09-18,1.748314619064331,1.829631578090579,1.748314619064331,1.748314619064331,1500
1981-09-21,1.8296304941177368,1.8702889495425754,1.8296304941177368,1.8296304941177368,3800
1981-09-22,1.8296304941177368,1.8702889495425754,1.8296304941177368,1.8296304941177368,3400
1981-09-23,1.8702893257141113,1.910947789316592,1.8702893257141113,1.8702893257141113,4500
1981-09-24,1.951606273651123,2.03292320171992,1.951606273651123,1.951606273651123,4600
1981-09-25,1.992264747619629,2.1142401403310345,1.992264747619629,1.992264747619629,3100
1981-09-28,1.951606273651123,2.0735816657543182,1.951606273651123,1.9922647376855216,5700
1981-09-29,1.8296304941177368,1.9516058603922528,1.8296304941177368,1.9516058603922528,5500
1981-09-30,1.8702893257141113,1.9922647165215535,1.8702893257141113,1.8702893257141113,1700
1981-10-01,1.8702893257141113,1.9922647165215535,1.8702893257141113,1.8702893257141113,4600
1981-10-02,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9109466075897217,2400
1981-10-05,1.9109466075897217,1.9922634845084333,1.9109466075897217,1.9109466075897217,1800
1981-10-06,1.951606273651123,2.0735816657543182,1.951606273651123,1.951606273651123,3200
1981-10-07,1.951606273651123,2.114240129788717,1.951606273651123,1.951606273651123,1800
1981-10-08,1.951606273651123,2.0735816657543182,1.951606273651123,1.951606273651123,2600
1981-10-09,2.032923460006714,2.154898867607117,2.032923460006714,2.032923460006714,3700
1981-10-12,2.032923460006714,2.154898867607117,2.032923460006714,2.032923460006714,2600
1981-10-13,1.992264747619629,2.1142401403310345,1.992264747619629,2.032923211856764,2300
1981-10-14,1.992264747619629,2.15489860456817,1.992264747619629,1.992264747619629,1700
1981-10-15,1.992264747619629,2.15489860456817,1.992264747619629,1.992264747619629,6100
1981-10-16,2.032923460006714,2.154898867607117,2.032923460006714,2.032923460006714,1100
1981-10-19,1.992264747619629,2.15489860456817,1.992264747619629,2.032923211856764,1500
1981-10-20,1.992264747619629,2.1142401403310345,1.992264747619629,1.992264747619629,2400
1981-10-21,1.992264747619629,2.1142401403310345,1.992264747619629,1.992264747619629,2600
1981-10-22,1.951606273651123,2.114240129788717,1.951606273651123,1.9922647376855216,3900
1981-10-23,1.951606273651123,2.114240129788717,1.951606273651123,1.951606273651123,4200
1981-10-26,1.951606273651123,2.114240129788717,1.951606273651123,1.951606273651123,2600
1981-10-27,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9516050460490775,2500
1981-10-28,1.951606273651123,2.0735816657543182,1.951606273651123,1.951606273651123,3100
1981-10-29,1.951606273651123,2.0735816657543182,1.951606273651123,1.951606273651123,2500
1981-10-30,1.951606273651123,2.0735816657543182,1.951606273651123,1.951606273651123,1000
1981-11-02,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9516050460490775,2600
1981-11-03,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9109466075897217,6200
1981-11-04,1.951606273651123,2.0735816657543182,1.951606273651123,1.951606273651123,2600
1981-11-05,1.951606273651123,2.0735816657543182,1.951606273651123,1.951606273651123,2800
1981-11-06,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9516050460490775,2400
1981-11-09,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9109466075897217,1700
1981-11-10,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9109466075897217,6200
1981-11-11,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9109466075897217,5600
1981-11-12,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9109466075897217,9100
1981-11-13,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9109466075897217,2200
1981-11-16,1.8702893257141113,2.032923180124034,1.8702893257141113,1.910947789316592,5600
1981-11-17,1.8702893257141113,2.032923180124034,1.8702893257141113,1.8702893257141113,6500
1981-11-18,1.8296304941177368,1.9922643158170914,1.8296304941177368,1.8702889495425754,8800
1981-11-19,1.8702893257141113,1.9922647165215535,1.8702893257141113,1.8702893257141113,7600
1981-11-20,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9109466075897217,8300
1981-11-23,1.951606273651123,2.114240129788717,1.951606273651123,1.951606273651123,3300
1981-11-24,1.951606273651123,2.114240129788717,1.951606273651123,1.951606273651123,3600
1981-11-25,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9516050460490775,3200
1981-11-27,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9109466075897217,1100
1981-11-30,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9109466075897217,1200
1981-12-01,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9109466075897217,9500
1981-12-02,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9109466075897217,1000
1981-12-03,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9109466075897217,2100
1981-12-04,1.992264747619629,2.1142401403310345,1.992264747619629,1.992264747619629,4500
1981-12-07,1.992264747619629,2.1142401403310345,1.992264747619629,1.992264747619629,3500
1981-12-08,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9922634845084333,5300
1981-12-09,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9109466075897217,2300
1981-12-10,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9109466075897217,4300
1981-12-11,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9109466075897217,2700
1981-12-14,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9109466075897217,3600
1981-12-15,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9109466075897217,3300
1981-12-16,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9109466075897217,1800
1981-12-17,1.951606273651123,2.0735816657543182,1.951606273651123,1.951606273651123,2700
1981-12-18,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9516050460490775,3300
1981-12-21,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9109466075897217,2000
1981-12-22,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9109466075897217,3400
1981-12-23,1.8702893257141113,2.032923180124034,1.8702893257141113,1.910947789316592,6300
1981-12-24,1.8702893257141113,2.032923180124034,1.8702893257141113,1.8702893257141113,900
1981-12-28,1.8702893257141113,2.032923180124034,1.8702893257141113,1.8702893257141113,2500
1981-12-29,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9109466075897217,5800
1981-12-30,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9109466075897217,8200
1981-12-31,1.9109466075897217,2.073580361427145,1.9109466075897217,1.9109466075897217,6200
1982-01-04,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9109466075897217,2200
1982-01-05,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9109466075897217,2700
1982-01-06,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9109466075897217,1700
1982-01-07,1.9109466075897217,1.9922634845084333,1.9109466075897217,1.9109466075897217,400
1982-01-08,1.8702893257141113,1.9922647165215535,1.8702893257141113,1.910947789316592,2600
1982-01-11,1.8702893257141113,1.9922647165215535,1.8702893257141113,1.8702893257141113,4000
1982-01-12,1.8702893257141113,1.9922647165215535,1.8702893257141113,1.8702893257141113,3500
1982-01-13,1.8296304941177368,1.9922643158170914,1.8296304941177368,1.8702889495425754,4800
1982-01-14,1.8296304941177368,1.9922643158170914,1.8296304941177368,1.8296304941177368,4300
1982-01-15,1.8702893257141113,1.9922647165215535,1.8702893257141113,1.8702893257141113,2200
1982-01-18,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9109466075897217,6300
1982-01-19,1.951606273651123,2.0735816657543182,1.951606273651123,1.951606273651123,8100
1982-01-20,2.032923460006714,2.154898867607117,2.032923460006714,2.032923460006714,5300
1982-01-21,2.032923460006714,2.195557336807251,2.032923460006714,2.032923460006714,5400
1982-01-22,2.1142399311065674,2.236215311747331,2.1142399311065674,2.1142399311065674,11100
1982-01-25,2.1142399311065674,2.236215311747331,2.1142399311065674,2.1142399311065674,4300
1982-01-26,1.992264747619629,2.15489860456817,1.992264747619629,2.1142401403310345,3300
1982-01-27,2.032923460006714,2.154898867607117,2.032923460006714,2.032923460006714,3400
1982-01-28,2.073582410812378,2.195557846742518,2.073582410812378,2.073582410812378,1300
1982-01-29,2.073582410812378,2.195557846742518,2.073582410812378,2.073582410812378,2400
1982-02-01,2.032923460006714,2.154898867607117,2.032923460006714,2.0735819292068483,2600
1982-02-02,1.992264747619629,2.1142401403310345,1.992264747619629,2.032923211856764,1200
1982-02-03,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9922634845084333,3800
1982-02-04,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9109466075897217,2600
1982-02-05,1.951606273651123,2.03292320171992,1.951606273651123,1.951606273651123,300
1982-02-08,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9516050460490775,2000
1982-02-09,1.9109466075897217,2.032921922967789,1.9109466075897217,1.9109466075897217,900
1982-02-10,1.992264747619629,2.1142401403310345,1.992264747619629,1.992264747619629,4300
1982-02-11,1.992264747619629,2.1142401403310345,1.992264747619629,1.992264747619629,2300
1982-02-12,1.992264747619629,2.1142401403310345,1.992264747619629,1.992264747619629,3300
1982-02-16,1.8702893257141113,1.9922647165215535,1.8702893257141113,1.9922647165215535,4400
