Price,Close,High,Low,Open,Volume
2025-01-13 05:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 15:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 16:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 16:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 17:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 17:45:00+00:00,1.0,1.0,0.9800000190734863,1.0,0
2025-01-13 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-13 22:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 00:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 05:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 15:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 16:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-14 18:45:00+00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2025-01-14 22:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 00:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 04:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 04:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 04:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 15:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 16:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 18:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 18:30:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-01-15 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 20:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 20:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 21:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 22:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-15 22:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 02:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 05:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 15:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 15:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 16:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 17:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 19:30:00+00:00,1.0,1.0,0.9800000190734863,0.9800000190734863,0
2025-01-16 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-16 21:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 00:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 01:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 01:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 02:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 04:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 13:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 13:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 16:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 16:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 17:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 18:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-17 18:45:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-01-17 21:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 00:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 01:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 01:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 04:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 16:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 16:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 18:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 18:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 18:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 21:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 22:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-20 23:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 02:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 02:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 03:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 04:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 16:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 17:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 17:30:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-01-21 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 18:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 22:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 22:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-21 22:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 03:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 04:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 04:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 05:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 17:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 17:30:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-01-22 18:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 19:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 20:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-22 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 05:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 15:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 15:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 17:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 18:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 18:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-23 19:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-01-23 21:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 04:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 05:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 15:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 16:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-01-24 19:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 19:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 20:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-24 21:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 00:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 03:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 04:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 05:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 16:30:00+00:00,0.9900000095367432,1.0,0.9800000190734863,1.0,0
2025-01-27 17:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 19:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 20:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 22:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 22:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-27 22:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 00:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 00:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 00:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 00:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 01:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 02:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 03:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 04:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 17:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 17:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 18:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 18:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 21:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 21:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-28 22:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-29 00:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-29 05:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-29 06:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-29 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-29 15:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-29 15:45:00+00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2025-01-29 16:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-29 18:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 01:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 03:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 04:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 05:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 16:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-01-30 16:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 16:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 22:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-30 23:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 03:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 05:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 13:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 13:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 16:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 17:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 19:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 19:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-01-31 23:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 03:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 04:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 04:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 08:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 11:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 15:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 15:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 15:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 16:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 16:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-03 17:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-02-03 20:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 01:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 01:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 03:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 04:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 13:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 15:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 16:00:00+00:00,0.9900000095367432,1.0,0.9800000190734863,1.0,0
2025-02-04 16:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 17:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 17:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 20:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 20:45:00+00:00,0.9900000095367432,1.0,0.9800000190734863,1.0,0
2025-02-04 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 21:45:00+00:00,1.0,1.0,0.9800000190734863,0.9800000190734863,0
2025-02-04 22:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-04 23:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 03:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 04:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 15:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 15:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 15:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 16:15:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-02-05 17:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 17:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 18:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 19:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 20:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 22:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-05 22:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 01:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 03:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 04:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 04:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 14:45:00+00:00,1.0,1.0,0.9800000190734863,1.0,0
2025-02-06 15:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 15:30:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-02-06 15:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 16:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 18:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 19:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 19:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 20:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 20:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 21:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 21:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-06 22:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-07 01:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-07 06:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-07 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-07 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-07 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-07 15:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-07 16:00:00+00:00,0.9900000095367432,1.0,0.9900000095367432,1.0,0
2025-02-07 16:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-07 18:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-07 19:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-07 21:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-10 00:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-10 02:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-10 04:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-10 09:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-10 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-10 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-10 16:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-10 17:15:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-02-10 18:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-10 20:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-10 21:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-10 21:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-10 21:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-10 23:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-10 23:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-10 23:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-11 03:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-11 04:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-11 04:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-11 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-11 15:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-11 15:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-11 15:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-11 16:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-11 16:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-11 17:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-11 18:30:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-02-11 21:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-11 23:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-12 01:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-12 03:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-12 04:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-12 06:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-12 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-12 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-12 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-12 15:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-12 15:30:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-02-12 16:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-12 16:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-12 17:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-13 01:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-13 02:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-13 04:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-13 14:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-13 14:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-13 14:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-13 14:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-13 15:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-13 17:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-13 18:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-13 18:30:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-13 19:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0
2025-02-13 22:15:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-14 01:45:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-14 02:00:00+00:00,1.0,1.0,1.0,1.0,0
2025-02-14 04:30:00+00:00,1.0,1.0,1.0,1.0,0
