Price,Close,High,Low,Open,Volume
2008-11-03,5.138579845428467,6.71766996383667,5.016449928283691,6.71766996383667,2177
2008-11-10,6.56935977935791,7.153890132904053,6.508289813995361,7.153890132904053,115
2008-11-17,5.93248987197876,6.735119819641113,5.93248987197876,6.735119819641113,0
2008-11-24,5.478829860687256,5.976109981536865,5.478829860687256,5.976109981536865,0
2008-12-01,5.714389801025391,6.106979846954346,5.714389801025391,6.106979846954346,115
2008-12-08,5.4090399742126465,5.670760154724121,5.208380222320557,5.670760154724121,34
2008-12-15,4.2748799324035645,5.217100143432617,4.2748799324035645,5.217100143432617,25900
2008-12-22,4.013160228729248,4.362130165100098,4.013160228729248,4.362130165100098,0
2008-12-29,4.362130165100098,4.362130165100098,4.109119892120361,4.266160011291504,34
2009-01-05,4.4755401611328125,4.4755401611328125,4.362130165100098,4.388299942016602,0
2009-01-12,3.95209002494812,4.362130165100098,3.9084699153900146,4.362130165100098,917
2009-01-19,3.8910200595855713,4.004429817199707,3.7427000999450684,4.004429817199707,0
2009-01-26,4.1963701248168945,4.283609867095947,3.7950499057769775,3.7950499057769775,0
2009-02-02,4.239990234375,4.370850086212158,4.152740001678467,4.370850086212158,0
2009-02-09,4.239990234375,4.353400230407715,4.213809967041016,4.2487101554870605,30
2009-02-16,3.9084699153900146,4.213809967041016,3.777600049972534,4.213809967041016,229
2009-02-23,3.4373600482940674,3.7601499557495117,3.3413898944854736,3.7601499557495117,0
2009-03-02,3.3762900829315186,3.6205599308013916,3.3675599098205566,3.4635300636291504,0
2009-03-09,3.358839988708496,3.4547998905181885,3.1145598888397217,3.4547998905181885,573
2009-03-16,3.158179998397827,3.358839988708496,3.158179998397827,3.2977700233459473,0
2009-03-23,2.625999927520752,3.2861599922180176,2.6172800064086914,3.1722400188446045,1829
2009-03-30,2.5562100410461426,2.6172800064086914,2.268310070037842,2.3904500007629395,860
2009-04-06,2.8964500427246094,2.8964500427246094,2.7045199871063232,2.791759967803955,17
2009-04-13,2.6434500217437744,2.7219700813293457,2.5562100410461426,2.6347200870513916,0
2009-04-20,2.660900115966797,2.660900115966797,2.6434500217437744,2.6434500217437744,0
2009-04-27,2.7045199871063232,2.7568600177764893,2.7045199871063232,2.7481400966644287,0
2009-05-04,3.0709400177001953,3.0709400177001953,2.791759967803955,2.791759967803955,974
2009-05-11,2.804189920425415,2.804189920425415,2.7866599559783936,2.7866599559783936,571
2009-05-18,2.966249942779541,2.966249942779541,2.878999948501587,2.878999948501587,0
2009-05-25,4.469180107116699,4.924860000610352,3.446079969406128,3.446079969406128,896
2009-06-01,4.205090045928955,4.292329788208008,4.205090045928955,4.292329788208008,92
2009-06-08,3.855760097503662,3.855760097503662,3.6980199813842773,3.6980199813842773,171
2009-06-29,3.3937299251556396,3.5682199001312256,3.3937299251556396,3.5682199001312256,2292
2009-07-13,3.751430034637451,3.751430034637451,3.1494600772857666,3.1494600772857666,522
2009-07-20,4.362130165100098,4.431920051574707,4.362130165100098,4.431920051574707,6
2009-07-27,4.679490089416504,4.679490089416504,4.2748799324035645,4.3114399909973145,1433
2009-08-03,5.679490089416504,6.185500144958496,4.667479991912842,4.667479991912842,3485
2009-08-10,6.835209846496582,7.4417901039123535,5.993559837341309,5.993559837341309,5551
2009-08-17,6.264009952545166,6.935780048370361,5.871419906616211,6.935780048370361,4029
2009-08-24,6.482120037078857,6.482120037078857,5.871270179748535,5.871270179748535,962
2009-08-31,6.2552900314331055,6.8747100830078125,5.958660125732422,6.8747100830078125,721
2009-09-07,7.258580207824707,7.258580207824707,6.106979846954346,6.2552900314331055,1593
2009-09-14,6.778739929199219,6.970680236816406,6.682779788970947,6.682779788970947,718
2009-09-21,6.281459808349609,6.281459808349609,6.124430179595947,6.124430179595947,172
2009-10-05,7.555200099945068,7.78203010559082,7.031750202178955,7.031750202178955,860
2009-10-12,7.328370094299316,7.8082098960876465,7.214960098266602,7.677340030670166,899
2009-10-19,6.979400157928467,7.0666399002075195,6.883440017700195,6.883440017700195,1490
2009-10-26,6.325079917907715,6.883440017700195,6.063360214233398,6.883440017700195,521
2009-11-02,6.195499897003174,6.510980129241943,6.195499897003174,6.510980129241943,571
2009-11-09,6.586810111999512,6.691500186920166,6.333809852600098,6.333809852600098,1120
2009-11-16,7.546480178833008,7.546480178833008,6.804920196533203,6.804920196533203,3377
2009-11-23,7.415609836578369,7.415609836578369,7.415609836578369,7.415609836578369,11
2009-12-07,6.935780048370361,7.084090232849121,6.935780048370361,7.084090232849121,78
2009-12-21,7.2411298751831055,7.2411298751831055,7.206230163574219,7.206230163574219,63
2010-01-04,9.701370239257812,9.701370239257812,7.764579772949219,7.764579772949219,1278
2010-01-11,9.592320442199707,10.041600227355957,9.125570297241211,10.041600227355957,4277
2010-01-18,10.3774995803833,11.127799987792969,10.006699562072754,10.006699562072754,7851
2010-01-25,9.605400085449219,10.20740032196045,9.509440422058105,10.20740032196045,1563
2010-02-01,10.818099975585938,12.022000312805176,10.076499938964844,10.076499938964844,3532
2010-02-08,10.78320026397705,11.07979965209961,10.20740032196045,10.530200004577637,561
2010-02-15,10.617400169372559,10.844200134277344,10.573800086975098,10.678500175476074,344
2010-02-22,10.399299621582031,10.600000381469727,10.303299903869629,10.600000381469727,458
2010-03-01,11.472399711608887,11.646900177001953,11.062399864196777,11.062399864196777,406
2010-03-08,11.341500282287598,11.603300094604492,11.341500282287598,11.515999794006348,1719
2010-03-15,11.341500282287598,11.564000129699707,10.992600440979004,11.19320011138916,1186
2010-03-22,11.07979965209961,11.446200370788574,10.556300163269043,11.446200370788574,0
2010-03-29,9.945650100708008,10.83549976348877,9.945650100708008,10.83549976348877,458
2010-04-05,10.25100040435791,10.47350025177002,10.128899574279785,10.224800109863281,939
2010-04-12,9.653389930725098,10.25100040435791,9.653389930725098,10.25100040435791,993
2010-04-19,9.553059577941895,9.858409881591797,8.820219993591309,8.820219993591309,838
2010-04-26,9.675200462341309,10.198699951171875,9.339309692382812,9.89330005645752,692
2010-05-03,9.230259895324707,9.762439727783203,9.186639785766602,9.683919906616211,326
2010-05-10,10.643600463867188,10.643600463867188,9.788610458374023,9.788610458374023,1983
2010-05-17,9.247710227966309,10.643600463867188,9.247710227966309,10.643600463867188,1829
2010-05-24,9.771160125732422,10.076499938964844,9.509440422058105,9.509440422058105,688
2010-05-31,9.928199768066406,10.216099739074707,9.797340393066406,9.797340393066406,0
2010-06-07,9.7362699508667,9.875849723815918,9.457090377807617,9.875849723815918,2540
2010-06-14,9.047050476074219,9.771160125732422,9.047050476074219,9.771160125732422,2436
2010-06-21,9.247710227966309,9.548689842224121,9.247710227966309,9.387299537658691,1415
2010-06-28,8.069930076599121,9.230259895324707,8.069930076599121,9.230259895324707,1043
2010-07-05,8.268850326538086,8.488699913024902,8.087380409240723,8.3229398727417,2716
2010-07-12,8.288040161132812,8.462519645690918,8.130999565124512,8.462519645690918,2401
2010-07-19,7.954770088195801,8.331660270690918,7.825650215148926,8.113550186157227,4240
2010-07-26,7.153890132904053,7.995779991149902,7.153890132904053,7.995779991149902,4080
2010-08-02,6.403600215911865,7.34581995010376,6.403600215911865,7.34581995010376,8300
2010-08-09,6.84853982925415,7.049200057983398,6.281459808349609,6.36870002746582,5823
2010-08-16,6.176770210266113,6.799680233001709,6.07643985748291,6.778739929199219,5745
2010-08-23,6.237840175628662,6.246560096740723,6.063360214233398,6.106979846954346,516
2010-08-30,5.993559837341309,6.281459808349609,5.958660125732422,6.2203898429870605,5671
2010-09-06,5.715260028839111,6.150599956512451,5.715260028839111,6.150599956512451,1370
2010-09-13,6.761300086975098,6.900879859924316,5.867929935455322,6.063360214233398,9243
2010-09-20,6.796189785003662,6.99685001373291,6.796189785003662,6.979400157928467,0
2010-09-27,6.490839958190918,6.813640117645264,6.473400115966797,6.813640117645264,574
2010-10-04,6.202939987182617,6.455949783325195,6.202939987182617,6.455949783325195,2464
2010-10-11,6.455949783325195,6.543190002441406,6.194220066070557,6.194220066070557,11
2010-10-18,5.93248987197876,6.455949783325195,5.897590160369873,6.455949783325195,1572
2010-10-25,6.194220066070557,6.237840175628662,5.93248987197876,5.93248987197876,315
2010-11-01,5.976109981536865,6.17503023147583,5.853970050811768,6.106979846954346,1903
2010-11-08,4.536610126495361,5.784180164337158,4.012279987335205,5.784180164337158,4860
2010-11-15,4.362130165100098,4.362130165100098,4.091670036315918,4.152740001678467,1418
2010-11-22,3.95209002494812,4.17018985748291,3.9451100826263428,4.152740001678467,160
2010-11-29,3.8299500942230225,3.9346399307250977,3.1668999195098877,3.9346399307250977,1650
2010-12-06,3.736599922180176,3.838670015335083,3.4897000789642334,3.838670015335083,2619
2010-12-13,3.6641900539398193,3.873569965362549,3.6205599308013916,3.777600049972534,963
2010-12-20,3.524600028991699,3.5682199001312256,3.4897000789642334,3.5071499347686768,1032
2010-12-27,3.5071499347686768,3.5333199501037598,3.4897000789642334,3.5333199501037598,160
2011-01-03,3.585669994354248,3.6031200885772705,3.4897000789642334,3.524600028991699,2382
2011-01-10,3.48009991645813,3.5769400596618652,3.411180019378662,3.5769400596618652,1347
2011-01-17,3.5071499347686768,3.675529956817627,3.3152201175689697,3.3152201175689697,889
2011-01-24,3.411180019378662,3.524600028991699,3.411180019378662,3.4897000789642334,69
2011-01-31,3.3675599098205566,3.411180019378662,3.3675599098205566,3.3675599098205566,549
2011-02-07,3.3152201175689697,3.4547998905181885,3.3152201175689697,3.358839988708496,344
2011-02-14,3.3152201175689697,3.4897000789642334,3.1407299041748047,3.3152201175689697,1729
2011-02-21,2.8877298831939697,3.280319929122925,2.660900115966797,3.280319929122925,1091
2011-02-28,2.8964500427246094,3.079659938812256,2.8964500427246094,3.053489923477173,0
2011-03-07,2.791759967803955,2.905179977416992,2.739419937133789,2.905179977416992,0
2011-03-14,2.4776899814605713,2.7516300678253174,2.364269971847534,2.7516300678253174,1037
2011-03-21,2.7045199871063232,2.7045199871063232,2.53875994682312,2.53875994682312,0
2011-03-28,2.942689895629883,2.9488000869750977,2.8615500926971436,2.8615500926971436,1146
2011-04-04,2.7045199871063232,2.817929983139038,2.6957900524139404,2.817929983139038,0
2011-04-11,2.6696200370788574,2.6783499717712402,2.660900115966797,2.6783499717712402,0
2011-04-18,7.099999904632568,8.199999809265137,2.687069892883301,2.687069892883301,136190
2011-04-25,1.100000023841858,14.0,1.100000023841858,7.099999904632568,451519
2011-05-02,11.699999809265137,12.0,0.949999988079071,11.100000381469727,202141
2011-05-09,10.5,11.699999809265137,10.199999809265137,11.5,204979
2011-05-16,0.9700000286102295,10.699999809265137,0.949999988079071,10.600000381469727,436606
2011-05-23,1.0499999523162842,10.5,1.0499999523162842,2.7568600177764893,450487
2011-05-30,9.300000190734863,10.300000190734863,0.9100000262260437,10.300000190734863,226595
2011-06-06,7.900000095367432,9.5,6.0,9.300000190734863,47706
2011-06-13,2.6783499717712402,8.0,0.7200000286102295,2.739419937133789,43580
2011-06-20,8.0,8.0,0.6600000262260437,2.7306900024414062,86570
2011-06-27,2.4776899814605713,7.5,0.75,2.7219700813293457,88450
2011-07-04,2.5736498832702637,8.899999618530273,0.7799999713897705,8.5,80050
2011-07-11,7.0,8.0,2.5736498832702637,8.0,26746
2011-07-18,8.0,8.100000381469727,7.0,7.800000190734863,19450
2011-07-25,2.5736498832702637,8.0,0.6200000047683716,0.8100000023841858,74610
2011-08-01,7.0,7.0,0.699999988079071,2.5213100910186768,55000
2011-08-08,7.0,7.0,1.9629600048065186,7.0,2542
2011-08-15,2.224679946899414,2.372999906539917,0.699999988079071,2.372999906539917,9000
2011-08-22,0.5799999833106995,6.800000190734863,0.5799999833106995,6.800000190734863,20500
2011-08-29,5.0,6.0,1.9629600048065186,2.268310070037842,5127
2011-09-05,6.900000095367432,6.900000095367432,2.1810600757598877,2.2159600257873535,4650
2011-09-12,0.6000000238418579,6.5,0.6000000238418579,6.5,2621
2011-09-19,4.0,6.0,0.49000000953674316,6.0,59500
2011-09-26,0.4000000059604645,4.5,0.4000000059604645,0.4000000059604645,317997
2011-10-03,0.4000000059604645,4.0,0.4000000059604645,3.5,15918
2011-10-10,3.0,3.5,1.4482300281524658,1.7361299991607666,13300
2011-10-17,4.0,4.0,1.4918500185012817,1.4918500185012817,105850
2011-10-24,3.5999999046325684,4.0,0.3700000047683716,0.4399999976158142,240100
2011-10-31,1.4482300281524658,5.0,0.3499999940395355,0.4000000059604645,49720
2011-11-07,5.0,5.5,0.4099999964237213,0.41499999165534973,410756
2011-11-14,4.599999904632568,5.0,0.5,0.5,268250
2011-11-21,4.449999809265137,4.449999809265137,0.4300000071525574,0.44999998807907104,268500
2011-11-28,4.0,4.5,0.4000000059604645,0.4000000059604645,96300
2011-12-05,4.5,4.5,0.4000000059604645,3.75,194575
2011-12-12,0.3499999940395355,4.199999809265137,0.3499999940395355,0.4000000059604645,37950
2011-12-19,0.4000000059604645,4.0,0.3499999940395355,3.5,106150
2011-12-26,4.0,4.050000190734863,0.4000000059604645,0.4000000059604645,6200
2012-01-02,0.36000001430511475,4.300000190734863,0.36000001430511475,4.0,50500
2012-01-09,0.3799999952316284,3.9000000953674316,0.3499999940395355,3.5,41800
2012-01-16,0.4000000059604645,4.0,0.3499999940395355,0.3799999952316284,157750
2012-01-23,4.0,4.599999904632568,0.4000000059604645,4.400000095367432,13570
2012-01-30,5.0,5.0,0.5,4.0,216210
2012-02-06,0.46000000834465027,5.0,0.46000000834465027,5.0,22600
2012-02-13,4.0,4.5,3.9000000953674316,4.5,16450
2012-02-20,4.050000190734863,4.75,0.4000000059604645,4.0,46710
2012-02-27,0.47999998927116394,5.0,0.47999998927116394,4.099999904632568,29090
2012-03-05,7.0,7.099999904632568,0.550000011920929,4.5,192510
2012-03-12,0.6000000238418579,6.5,0.6000000238418579,6.5,28150
2012-03-19,5.0,5.599999904632568,5.0,5.300000190734863,11500
2012-03-26,1.3289999961853027,5.0,1.315999984741211,5.0,2300
2012-04-02,1.1740000247955322,5.0,1.1740000247955322,5.0,0
2012-04-09,5.0,5.0,1.1749999523162842,4.150000095367432,14575
2012-04-16,1.2430000305175781,5.0,1.2430000305175781,5.0,5165
2012-04-23,5.400000095367432,5.400000095367432,1.3200000524520874,4.900000095367432,3363
2012-04-30,1.4450000524520874,5.0,1.4450000524520874,5.0,10585
2012-05-07,1.371999979019165,4.5,1.371999979019165,4.5,3500
2012-05-14,1.3700000047683716,4.5,1.3700000047683716,1.378000020980835,7000
2012-05-21,1.3869999647140503,5.0,1.3869999647140503,4.5,10000
2012-05-28,4.400000095367432,4.400000095367432,1.3949999809265137,4.400000095367432,800
2012-06-04,4.0,4.400000095367432,1.0499999523162842,4.400000095367432,8425
2012-06-11,3.950000047683716,4.0,1.1729999780654907,4.0,3800
2012-06-18,1.159999966621399,3.950000047683716,1.159999966621399,3.950000047683716,5725
2012-06-25,1.0160000324249268,3.5,1.0140000581741333,1.128999948501587,0
2012-07-02,1.0069999694824219,3.5,1.003999948501587,3.5,0
2012-07-09,0.9399999976158142,3.799999952316284,0.9399999976158142,3.5,3900
2012-07-16,3.799999952316284,3.799999952316284,0.8859999775886536,3.799999952316284,98
2012-07-23,3.299999952316284,3.799999952316284,1.1440000534057617,3.799999952316284,200
2012-07-30,1.2400000095367432,3.5,1.2400000095367432,3.299999952316284,1670
2012-08-06,2.5,3.5,1.371000051498413,3.5,8965
2012-08-13,2.9000000953674316,2.9000000953674316,1.2170000076293945,1.3209999799728394,500
2012-08-20,1.149999976158142,2.9000000953674316,1.149999976158142,2.9000000953674316,3050
2012-08-27,2.0,2.0,1.1160000562667847,2.0,0
2012-09-03,1.0479999780654907,2.0999999046325684,1.0479999780654907,2.0,9012
2012-09-10,2.0,2.0,1.0149999856948853,1.090000033378601,0
2012-09-17,2.0,2.0,2.0,2.0,6500
2012-09-24,0.9800000190734863,2.0,0.9800000190734863,1.027999997138977,0
2012-10-01,2.0,2.0,0.75,0.8989999890327454,10750
2012-10-08,2.4000000953674316,2.4000000953674316,2.0,2.0,69540
2012-10-15,0.6539999842643738,2.200000047683716,0.6539999842643738,0.6949999928474426,17050
2012-10-22,2.5,2.5,0.5239999890327454,2.0,8350
2012-10-29,2.0,2.5,0.6389999985694885,2.5,2000
2012-11-05,2.3499999046325684,2.5,0.5709999799728394,0.6489999890327454,10000
2012-11-12,0.6000000238418579,2.1500000953674316,0.6000000238418579,2.0,3850
2012-11-19,0.5669999718666077,2.5,0.5669999718666077,0.6100000143051147,3500
2012-11-26,1.899999976158142,2.0,0.550000011920929,2.0,0
2012-12-03,1.899999976158142,1.899999976158142,0.5509999990463257,0.5509999990463257,5500
2012-12-10,1.5,1.850000023841858,0.49000000953674316,1.850000023841858,3020
2012-12-17,1.350000023841858,1.850000023841858,0.5860000252723694,1.5,316852
2012-12-24,0.5640000104904175,1.350000023841858,0.5640000104904175,1.350000023841858,0
2012-12-31,0.5720000267028809,1.5,0.5720000267028809,1.5,2000
2013-01-07,1.2999999523162842,1.399999976158142,0.5609999895095825,1.2999999523162842,13410
2013-01-14,1.2999999523162842,1.2999999523162842,0.7870000004768372,1.2999999523162842,10000
2013-01-21,0.8849999904632568,1.2999999523162842,0.8849999904632568,1.2999999523162842,23700
2013-01-28,0.5,1.2309999465942383,0.5,1.2000000476837158,21000
2013-02-04,1.5,1.7970000505447388,1.3559999465942383,1.3559999465942383,5884
2013-02-11,1.406000018119812,1.5,1.2999999523162842,1.4240000247955322,13240
2013-02-18,1.7999999523162842,1.899999976158142,1.156999945640564,1.5,2000
2013-02-25,1.5,1.7999999523162842,1.3680000305175781,1.7999999523162842,0
2013-03-04,1.430999994277954,1.5870000123977661,1.430999994277954,1.5870000123977661,0
2013-03-11,1.5,1.5,1.3680000305175781,1.5,0
2013-03-18,1.5,1.5,1.2000000476837158,1.5,5000
2013-03-25,1.1859999895095825,1.5,1.1859999895095825,1.2990000247955322,7500
2013-04-01,1.225000023841858,1.5,1.1399999856948853,1.5,0
2013-04-08,1.5,1.5,1.2089999914169312,1.2330000400543213,0
2013-04-15,1.1419999599456787,1.5,1.1419999599456787,1.5,0
2013-04-22,0.8999999761581421,1.25,0.8999999761581421,1.0479999780654907,13800
2013-04-29,0.9549999833106995,1.0,0.9010000228881836,1.0,0
2013-05-06,1.0,1.0,0.953000009059906,1.0,0
2013-05-13,1.0,1.0019999742507935,1.0,1.0019999742507935,0
2013-05-20,0.699999988079071,1.0,0.699999988079071,0.9459999799728394,61550
2013-05-27,0.6499999761581421,0.9150000214576721,0.5,0.699999988079071,2800
2013-06-03,0.6499999761581421,0.9419999718666077,0.6499999761581421,0.9359999895095825,0
2013-06-10,0.6000000238418579,1.003999948501587,0.5,0.5,11900
2013-06-17,0.6000000238418579,1.0180000066757202,0.6000000238418579,0.6000000238418579,0
2013-06-24,0.4000000059604645,0.9150000214576721,0.4000000059604645,0.6000000238418579,20000
2013-07-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9400
2013-07-08,0.847000002861023,0.8529999852180481,0.8389999866485596,0.8489999771118164,0
2013-07-15,0.7400000095367432,0.8299999833106995,0.5,0.8299999833106995,2000
2013-07-22,0.44999998807907104,0.7860000133514404,0.44999998807907104,0.5,500
2013-07-29,0.44999998807907104,0.7300000190734863,0.44999998807907104,0.7300000190734863,556
2013-08-05,0.44999998807907104,0.718999981880188,0.44999998807907104,0.44999998807907104,0
2013-08-12,0.6660000085830688,0.6769999861717224,0.44999998807907104,0.44999998807907104,0
2013-08-19,0.6290000081062317,0.6290000081062317,0.30000001192092896,0.4000000059604645,36700
2013-08-26,0.3499999940395355,0.6060000061988831,0.3499999940395355,0.3499999940395355,0
2013-09-02,0.6259999871253967,0.6629999876022339,0.3499999940395355,0.3499999940395355,0
2013-09-09,0.3499999940395355,0.9190000295639038,0.3499999940395355,0.4000000059604645,33515
2013-09-16,1.2790000438690186,1.4739999771118164,0.3499999940395355,0.4000000059604645,13500
2013-09-23,0.4000000059604645,1.2410000562667847,0.4000000059604645,1.2410000562667847,0
2013-09-30,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,28775
2013-10-07,0.3499999940395355,1.0410000085830688,0.30000001192092896,0.30000001192092896,4800
2013-10-14,0.4000000059604645,1.0720000267028809,0.3499999940395355,0.9290000200271606,42700
2013-10-21,0.4000000059604645,1.0640000104904175,0.4000000059604645,1.0329999923706055,0
2013-10-28,0.25,1.024999976158142,0.25,0.4000000059604645,56750
2013-11-04,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,42700
2013-11-11,0.9110000133514404,0.9549999833106995,0.4000000059604645,0.4000000059604645,22600
2013-11-18,0.30000001192092896,0.9319999814033508,0.30000001192092896,0.3499999940395355,4451
