Price,Close,High,Low,Open,Volume
2019-07-08,0.07246600091457367,0.15501299500465393,0.06886599957942963,0.07326100021600723,120349927
2019-07-15,0.05459899827837944,0.07476399838924408,0.047828998416662216,0.07276900112628937,34282275
2019-07-22,0.05618400126695633,0.07732599973678589,0.05425199866294861,0.0545709989964962,58773768
2019-07-29,0.05651500076055527,0.0676570013165474,0.05401499941945076,0.05622899904847145,30552408
2019-08-05,0.04926000162959099,0.06010200083255768,0.04477199912071228,0.05652499943971634,90202936
2019-08-12,0.045805998146533966,0.049671001732349396,0.04330199956893921,0.04941200092434883,96213491
2019-08-19,0.04220300167798996,0.04641000181436539,0.04196900129318237,0.04572800174355507,65369220
2019-08-26,0.03909200057387352,0.04347199946641922,0.03845600038766861,0.04220300167798996,54159668
2019-09-02,0.03946400061249733,0.04401899874210358,0.035943999886512756,0.03905100002884865,57483358
2019-09-09,0.03910600021481514,0.04083599895238876,0.037491001188755035,0.03946400061249733,57902492
2019-09-16,0.03959000110626221,0.040394000709056854,0.03762799873948097,0.03905000165104866,68307514
2019-09-23,0.0351639986038208,0.03962099924683571,0.03325299918651581,0.03960200026631355,42599914
2019-09-30,0.034439001232385635,0.037230998277664185,0.03345499932765961,0.0351639986038208,40435523
2019-10-07,0.03465599939227104,0.03657599911093712,0.03392999991774559,0.03446799889206886,63290596
2019-10-14,0.0335410013794899,0.03498300164937973,0.03274799883365631,0.03465599939227104,69733558
2019-10-21,0.035693999379873276,0.03958800062537193,0.02949400059878826,0.03358500078320503,66492995
2019-10-28,0.038022998720407486,0.039381999522447586,0.035436999052762985,0.03570200130343437,80054261
2019-11-04,0.035847000777721405,0.04113199934363365,0.0348690003156662,0.038033999502658844,172332180
2019-11-11,0.03621000051498413,0.04126700013875961,0.03451300039887428,0.03584599867463112,140686386
2019-11-18,0.03024500049650669,0.036997999995946884,0.029301000759005547,0.036247000098228455,69356829
2019-11-25,0.026468999683856964,0.030782999470829964,0.02601199969649315,0.03027000091969967,30322735
2019-12-02,0.029670000076293945,0.030667999759316444,0.02535099908709526,0.02646699920296669,34290290
2019-12-09,0.03060699999332428,0.030859999358654022,0.028750000521540642,0.029670000076293945,36784742
2019-12-16,0.035659000277519226,0.036396000534296036,0.03000500053167343,0.03060699999332428,56752069
2019-12-23,0.03487500175833702,0.03734099864959717,0.03319400176405907,0.035672999918460846,71220684
2019-12-30,0.03461800143122673,0.0367560014128685,0.0325779989361763,0.034791000187397,74611258
2020-01-06,0.04111599922180176,0.04186499863862991,0.034605998545885086,0.03471500054001808,79281734
2020-01-13,0.046372998505830765,0.05545299872756004,0.04028699919581413,0.04109000042080879,79159808
2020-01-20,0.04740799963474274,0.04827599972486496,0.0455549992620945,0.04645799845457077,112496028
2020-01-27,0.054186999797821045,0.05520100146532059,0.04734399914741516,0.04744400084018707,55480666
2020-02-03,0.061608001589775085,0.06195199862122536,0.053040001541376114,0.054186999797821045,119782511
2020-02-10,0.062098998576402664,0.0872810035943985,0.05913899838924408,0.061705999076366425,136660535
2020-02-17,0.0618709996342659,0.06266599893569946,0.05686299875378609,0.062171000987291336,178684078
2020-02-24,0.05306600034236908,0.06276699900627136,0.05140699818730354,0.06184399873018265,112677445
2020-03-02,0.05124099925160408,0.058515001088380814,0.051146000623703,0.053015999495983124,67735231
2020-03-09,0.032558001577854156,0.051872000098228455,0.0252080000936985,0.05131800100207329,71278303
2020-03-16,0.03596799820661545,0.04311000183224678,0.028418999165296555,0.0326399989426136,107658868
2020-03-23,0.04147300124168396,0.047265999019145966,0.03567200154066086,0.03596799820661545,91815445
2020-03-30,0.04869699850678444,0.0504940003156662,0.04122599959373474,0.041423000395298004,55903095
2020-04-06,0.05043800175189972,0.05402600020170212,0.04866399988532066,0.04873000085353851,48277151
2020-04-13,0.05126800015568733,0.051993001252412796,0.04758000001311302,0.050317998975515366,40676794
2020-04-20,0.055309999734163284,0.05570799857378006,0.047800999134778976,0.05130000039935112,48804944
2020-04-27,0.0599370002746582,0.06598000228404999,0.05518899857997894,0.05536799877882004,69960876
2020-05-04,0.0635640025138855,0.06917999684810638,0.05848100036382675,0.05992300063371658,62976166
2020-05-11,0.06707900017499924,0.06830199807882309,0.06196499988436699,0.06362800300121307,57581587
2020-05-18,0.07370000332593918,0.07761300355195999,0.06664399802684784,0.06707900017499924,131685446
2020-05-25,0.08518599718809128,0.08589600026607513,0.0729919970035553,0.07356499880552292,212909425
2020-06-01,0.1079849973320961,0.10827700048685074,0.08456800132989883,0.08521699905395508,308026574
2020-06-08,0.11207299679517746,0.12309899926185608,0.10147400200366974,0.10809700191020966,363609193
2020-06-15,0.11913400143384933,0.12023299932479858,0.1053759977221489,0.11207299679517746,336402664
2020-06-22,0.11939600110054016,0.1260959953069687,0.11044800281524658,0.11899200081825256,432843579
2020-06-29,0.1302269995212555,0.13351400196552277,0.11893399804830551,0.11935199797153473,472079278
2020-07-06,0.1445000022649765,0.1458369940519333,0.1299230009317398,0.13010500371456146,466121968
2020-07-13,0.14458300173282623,0.14538699388504028,0.13821600377559662,0.1445000022649765,453480117
2020-07-20,0.15331299602985382,0.1568859964609146,0.1407019942998886,0.1446390002965927,497144875
2020-07-27,0.16371800005435944,0.17725799977779388,0.15334799885749817,0.15334799885749817,781167357
2020-08-03,0.16725599765777588,0.17052100598812103,0.15532900393009186,0.1637060046195984,615050756
2020-08-10,0.16852399706840515,0.1722860038280487,0.15724100172519684,0.16725899279117584,515171607
2020-08-17,0.17133499681949615,0.20174899697303772,0.16162100434303284,0.16852399706840515,685091266
2020-08-24,0.17833800613880157,0.17833800613880157,0.16751199960708618,0.1716099977493286,512896860
2020-08-31,0.15078499913215637,0.18330299854278564,0.14742399752140045,0.17831000685691833,523468668
2020-09-07,0.15995800495147705,0.16529999673366547,0.14485999941825867,0.150968998670578,484373346
2020-09-14,0.15956799685955048,0.1723340004682541,0.1440179944038391,0.16000300645828247,461165078
2020-09-21,0.15459099411964417,0.16074900329113007,0.14748699963092804,0.15978699922561646,414480300
2020-09-28,0.14889299869537354,0.15679000318050385,0.14604300260543823,0.15475499629974365,449698694
2020-10-05,0.15415699779987335,0.15728600323200226,0.14603400230407715,0.14889299869537354,435657868
2020-10-12,0.1211090013384819,0.15696099400520325,0.12105800211429596,0.15415699779987335,467730462
2020-10-19,0.09665899723768234,0.12199199944734573,0.0915210023522377,0.12185800075531006,503418616
2020-10-26,0.0842059999704361,0.10021399706602097,0.08305399864912033,0.09666000306606293,416944786
2020-11-02,0.0747700035572052,0.08594399690628052,0.07288499921560287,0.0842059999704361,345593748
2020-11-09,0.06395299732685089,0.07503099739551544,0.06343500316143036,0.0747700035572052,300142946
2020-11-16,0.07094399631023407,0.07826399803161621,0.06312000006437302,0.06395299732685089,389557777
2020-11-23,0.06617899984121323,0.08269499987363815,0.06133799999952316,0.07094399631023407,413459005
2020-11-30,0.06380300223827362,0.07067599892616272,0.06253799796104431,0.06618499755859375,326145968
2020-12-07,0.06057899817824364,0.06467500329017639,0.05691299960017204,0.06389500200748444,268907026
2020-12-14,0.06605099886655807,0.06949300318956375,0.059859998524188995,0.06057899817824364,358890100
2020-12-21,0.05687300115823746,0.06849800050258636,0.05382499843835831,0.06615100055932999,381038959
2020-12-28,0.059762999415397644,0.07049500197172165,0.05623999983072281,0.05689899995923042,381353351
2021-01-04,0.07784699648618698,0.08963099867105484,0.05883000046014786,0.059804998338222504,807107715
2021-01-11,0.08026699721813202,0.08344300091266632,0.058501001447439194,0.07780999690294266,563181939
2021-01-18,0.07266099750995636,0.08921399712562561,0.06617499887943268,0.08035899698734283,457366863
2021-01-25,0.06277000159025192,0.0757019966840744,0.06033499911427498,0.07262799888849258,690983943
2021-02-01,0.06565199792385101,0.06906799972057343,0.059393998235464096,0.06276000291109085,789643928
2021-02-08,0.08911500126123428,0.09497100114822388,0.06438399851322174,0.06567499786615372,1170674827
2021-02-15,0.14059999585151672,0.1509619951248169,0.07881300151348114,0.08907700330018997,1450518336
2021-02-22,0.1342560052871704,0.2709600031375885,0.127128005027771,0.14061899483203888,4408525925
2021-03-01,0.1597989946603775,0.1623920053243637,0.1340399980545044,0.13429999351501465,1334253390
2021-03-08,0.18595300614833832,0.20346699655056,0.15442299842834473,0.15977700054645538,1590455914
2021-03-15,0.22248700261116028,0.2561590075492859,0.16678500175476074,0.18587100505828857,2250978016
2021-03-22,0.20367200672626495,0.24225600063800812,0.199971005320549,0.22199200093746185,1901649779
2021-03-29,0.22916099429130554,0.24123400449752808,0.20236699283123016,0.20366300642490387,1756736288
2021-04-05,0.21348600089550018,0.24968700110912323,0.18125399947166443,0.22961099445819855,1318597679
2021-04-12,0.20655100047588348,0.25075000524520874,0.18903200328350067,0.21339499950408936,1153043492
2021-04-19,0.16841399669647217,0.21074600517749786,0.14042599499225616,0.20659300684928894,891101323
2021-04-26,0.18704499304294586,0.1989479959011078,0.16810199618339539,0.16842800378799438,707769694
2021-05-03,0.17749999463558197,0.19427600502967834,0.16513800621032715,0.18702800571918488,936855599
2021-05-10,0.15141400694847107,0.18509699404239655,0.14582400023937225,0.17781199514865875,866704265
2021-05-17,0.09707300364971161,0.15533900260925293,0.0879409983754158,0.15512099862098694,836317996
2021-05-24,0.11218500137329102,0.13817599415779114,0.09657300263643265,0.09712299704551697,556531170
2021-05-31,0.12429399788379669,0.13588500022888184,0.1118990033864975,0.11221300065517426,452526273
2021-06-07,0.12015700340270996,0.12876200675964355,0.10775300115346909,0.1243010014295578,366482286
2021-06-14,0.10819099843502045,0.12397699803113937,0.10097300261259079,0.12015099823474884,338729073
2021-06-21,0.10626699775457382,0.10821899771690369,0.08104400336742401,0.10814999788999557,410418210
2021-06-28,0.12242700159549713,0.12526200711727142,0.10383299738168716,0.10634399950504303,360006157
2021-07-05,0.13128699362277985,0.13243499398231506,0.11079200357198715,0.12246699631214142,450326176
2021-07-12,0.11230599880218506,0.13130700588226318,0.10828100144863129,0.13130700588226318,439014812
2021-07-19,0.11681599915027618,0.11700999736785889,0.09904299676418304,0.11210499703884125,272350922
2021-07-26,0.12422999739646912,0.13276100158691406,0.11503800004720688,0.11681699752807617,276538113
2021-08-02,0.1367100030183792,0.14225299656391144,0.11838199943304062,0.12425799667835236,278230572
2021-08-09,0.15083900094032288,0.15310999751091003,0.1331309974193573,0.13671599328517914,277644623
2021-08-16,0.1559009999036789,0.15737099945545197,0.1393280029296875,0.15055599808692932,250612412
2021-08-23,0.160180002450943,0.1639530062675476,0.1464499980211258,0.15592899918556213,275414300
2021-08-30,0.18500299751758575,0.18760299682617188,0.15105000138282776,0.16043899953365326,326026603
2021-09-06,0.1830260008573532,0.20452900230884552,0.15763899683952332,0.18502800166606903,531974742
2021-09-13,0.18481199443340302,0.20140999555587769,0.1679210066795349,0.1829719990491867,431567641
2021-09-20,0.15839800238609314,0.18727999925613403,0.1496810019016266,0.18477800488471985,389255688
2021-09-27,0.18243800103664398,0.18443399667739868,0.14564700424671173,0.15830600261688232,281453207
2021-10-04,0.1900710016489029,0.1977909952402115,0.17368899285793304,0.18273299932479858,409442857
2021-10-11,0.18887999653816223,0.19546200335025787,0.1776919960975647,0.19033800065517426,298919207
2021-10-18,0.19221700727939606,0.1988070011138916,0.1803479939699173,0.18896299600601196,237634819
2021-10-25,0.21073700487613678,0.22943800687789917,0.18617400527000427,0.19215500354766846,964532617
2021-11-01,0.35405299067497253,0.40905898809432983,0.19744299352169037,0.21211400628089905,3811139003
2021-11-08,0.438508003950119,0.4406430125236511,0.32246699929237366,0.3546929955482483,2720959759
2021-11-15,0.7294129729270935,0.7983840107917786,0.39235299825668335,0.43983200192451477,7390049342
2021-11-22,0.7539049983024597,0.9698060154914856,0.6494050025939941,0.7304319739341736,10709090386
2021-11-29,0.5639470219612122,0.7746480107307434,0.4952870011329651,0.7539709806442261,3532622085
2021-12-06,0.6037780046463013,0.659741997718811,0.5134040117263794,0.5640349984169006,2152173883
2021-12-13,0.5141310095787048,0.605774998664856,0.5117809772491455,0.6041420102119446,1482372919
2021-12-20,0.6258900165557861,0.6851890087127686,0.48111599683761597,0.5143110156059265,2448033766
2021-12-27,0.5876979827880859,0.6501830220222473,0.5408610105514526,0.6256979703903198,1599192689
2022-01-03,0.46143999695777893,0.5876929759979248,0.44230198860168457,0.5876929759979248,1442666198
2022-01-10,0.46384701132774353,0.4932900071144104,0.4301930069923401,0.461436003446579,1007657104
2022-01-17,0.3778969943523407,0.4740369915962219,0.32801300287246704,0.4638580083847046,1237898905
2022-01-24,0.42410799860954285,0.4406459927558899,0.33003300428390503,0.37791499495506287,1101313032
2022-01-31,0.4616129994392395,0.4616129994392395,0.39238300919532776,0.4241139888763428,834833032
2022-02-07,0.5046650171279907,0.5412039756774902,0.4565419852733612,0.4616459906101227,1481816927
2022-02-14,0.40456199645996094,0.50553297996521,0.40285301208496094,0.5041750073432922,1034446145
2022-02-21,0.39459899067878723,0.4263080060482025,0.34771499037742615,0.4044879972934723,947028824
2022-02-28,0.39152398705482483,0.4524939954280853,0.3914889991283417,0.3945389986038208,681797930
2022-03-07,0.37696799635887146,0.4163820147514343,0.37297800183296204,0.39157798886299133,483840145
2022-03-14,0.40555301308631897,0.4189760088920593,0.3727380037307739,0.37695199251174927,460128514
2022-03-21,0.48513901233673096,0.4853070080280304,0.4005100131034851,0.4055280089378357,543618154
2022-03-28,0.4801180064678192,0.5008400082588196,0.4477880001068115,0.4853219985961914,746719239
2022-04-04,0.44102999567985535,0.486519992351532,0.4339419901371002,0.4800640046596527,452743856
2022-04-11,0.40498900413513184,0.44105398654937744,0.3998270034790039,0.44077301025390625,352779296
2022-04-18,0.39783599972724915,0.4270240068435669,0.39257100224494934,0.4050399959087372,317131068
2022-04-25,0.3134540021419525,0.4049740135669708,0.2924470007419586,0.3978689908981323,568730481
2022-05-02,0.25643301010131836,0.3197459876537323,0.25569599866867065,0.31338798999786377,638215025
2022-05-09,0.20347699522972107,0.2577750086784363,0.16940900683403015,0.25637298822402954,688854483
2022-05-16,0.19570499658584595,0.2035049945116043,0.18314999341964722,0.2035049945116043,231666875
2022-05-23,0.17443600296974182,0.20151899755001068,0.16493099927902222,0.19563700258731842,273221462
2022-05-30,0.17887000739574432,0.1916079968214035,0.1727519929409027,0.17443500459194183,200686090
2022-06-06,0.14153000712394714,0.18662500381469727,0.14129400253295898,0.1789190024137497,194176741
2022-06-13,0.1146320030093193,0.1414410024881363,0.09901700168848038,0.1414410024881363,335682734
2022-06-20,0.12436400353908539,0.13248200714588165,0.10986799746751785,0.11465000361204147,204059706
2022-06-27,0.11327899992465973,0.12834100425243378,0.10922099649906158,0.12438499927520752,148991388
2022-07-04,0.11932700127363205,0.1265060007572174,0.11107899993658066,0.11322499811649323,130404770
2022-07-11,0.12066300213336945,0.12481900304555893,0.10766500234603882,0.11932200193405151,125326497
2022-07-18,0.12887699902057648,0.14031100273132324,0.1206509992480278,0.1206509992480278,170007618
2022-07-25,0.1371999979019165,0.14267300069332123,0.11663699895143509,0.12880200147628784,142731108
2022-08-01,0.14662699401378632,0.15921999514102936,0.13603900372982025,0.13724200427532196,423725014
2022-08-08,0.15213699638843536,0.15759800374507904,0.1425189971923828,0.14662499725818634,137106490
2022-08-15,0.1278820037841797,0.15696899592876434,0.12175600230693817,0.15215399861335754,152069007
2022-08-22,0.11803299933671951,0.1333180069923401,0.11803299933671951,0.1278740018606186,118367101
2022-08-29,0.12011700123548508,0.12606799602508545,0.11653800308704376,0.1179869994521141,102348359
2022-09-05,0.12327399849891663,0.12494300305843353,0.1094139963388443,0.12015800178050995,134097685
2022-09-12,0.10211499780416489,0.1251560002565384,0.10205099731683731,0.12324900180101395,155963541
2022-09-19,0.11522600054740906,0.12465599924325943,0.09980200231075287,0.1020279973745346,345374175
2022-09-26,0.1094919964671135,0.11817800253629684,0.10797099769115448,0.1152380034327507,160264934
2022-10-03,0.10694999992847443,0.11193100363016129,0.10644599795341492,0.10952100157737732,123814714
2022-10-10,0.10480500012636185,0.1080629974603653,0.0965299978852272,0.10695599764585495,200576203
2022-10-17,0.10740499943494797,0.11049000173807144,0.10138799995183945,0.10478699952363968,183693953
2022-10-24,0.11422999948263168,0.1170239970088005,0.10405399650335312,0.10740900039672852,264855658
2022-10-31,0.11833199858665466,0.12629400193691254,0.10672400146722794,0.11419299989938736,319226782
2022-11-07,0.06539300084114075,0.12748199701309204,0.05805699899792671,0.11828900128602982,759672629
2022-11-14,0.06393899768590927,0.07537700235843658,0.0562870018184185,0.0652799978852272,534337922
2022-11-21,0.06429299712181091,0.06810799986124039,0.06221799924969673,0.06393200159072876,149060112
2022-11-28,0.06478500366210938,0.06573899835348129,0.061560001224279404,0.06429199874401093,112297194
2022-12-05,0.06358099728822708,0.0738620012998581,0.06297300010919571,0.06477899849414825,291867548
2022-12-12,0.057030998170375824,0.06359399855136871,0.05525999888777733,0.06359399855136871,114892454
2022-12-19,0.059808000922203064,0.06054000183939934,0.055139001458883286,0.05703800171613693,83281545
2022-12-26,0.0568309985101223,0.059946998953819275,0.055580999702215195,0.05979999899864197,73423088
2023-01-02,0.06212000176310539,0.06269200146198273,0.056379999965429306,0.05683000013232231,83143823
2023-01-09,0.07417599856853485,0.07693299651145935,0.062036000192165375,0.062132999300956726,178068690
2023-01-16,0.0779080018401146,0.08299099653959274,0.07080399990081787,0.07417300343513489,275408482
2023-01-23,0.08236400038003922,0.08304399996995926,0.077394999563694,0.07789900153875351,188253774
2023-01-30,0.08078599721193314,0.08440300077199936,0.07685700058937073,0.08234299719333649,187497787
2023-02-06,0.07620400190353394,0.08526600152254105,0.07564400136470795,0.08076799660921097,168573031
2023-02-13,0.0797320008277893,0.08181300014257431,0.07258500158786774,0.07620000094175339,151407875
2023-02-20,0.0807109996676445,0.09286600351333618,0.07813599705696106,0.07977200299501419,227318550
2023-02-27,0.07355599850416183,0.08139199763536453,0.07223500311374664,0.08075899630784988,110179878
2023-03-06,0.06829699873924255,0.07357600331306458,0.060182999819517136,0.07357600331306458,113990056
2023-03-13,0.07195200026035309,0.07608500123023987,0.06659200042486191,0.06830199807882309,145045632
2023-03-20,0.06898300349712372,0.07514999806880951,0.06761100143194199,0.07195000350475311,132299860
2023-03-27,0.06764999777078629,0.07020699977874756,0.06607499718666077,0.06901499629020691,91624117
2023-04-03,0.06823500245809555,0.07047700136899948,0.06648299843072891,0.067671999335289,99153210
2023-04-10,0.07255800068378448,0.07297500222921371,0.06725099682807922,0.068231001496315,96177466
2023-04-17,0.06802000105381012,0.07350199669599533,0.06710799783468246,0.07256200164556503,121767071
2023-04-24,0.07308699935674667,0.0806640014052391,0.06548400223255157,0.06805600225925446,388940753
2023-05-01,0.06877999752759933,0.07395000010728836,0.06747400015592575,0.0730770006775856,126586055
2023-05-08,0.06407999992370605,0.06880799680948257,0.06139799952507019,0.06880799680948257,87220667
2023-05-15,0.06173200160264969,0.06516599655151367,0.061691999435424805,0.06407199800014496,52483026
2023-05-22,0.06143699958920479,0.06276900321245193,0.059000998735427856,0.061726998537778854,41989852
2023-05-29,0.06058099865913391,0.06235799938440323,0.058100998401641846,0.06142900139093399,46571342
2023-06-05,0.05509600043296814,0.06126999855041504,0.05072399973869324,0.06059100106358528,76059305
2023-06-12,0.053523000329732895,0.055121999233961105,0.051465000957250595,0.055093999952077866,47031979
2023-06-19,0.058423999696969986,0.06029700115323067,0.05336200073361397,0.05353900045156479,65939712
2023-06-26,0.056669000536203384,0.05844699963927269,0.05485000088810921,0.05843599885702133,65741490
2023-07-03,0.05635400116443634,0.05874300003051758,0.055991001427173615,0.05667300149798393,48508467
2023-07-10,0.060332998633384705,0.06179000064730644,0.055369000881910324,0.056352999061346054,81028080
2023-07-17,0.06052299961447716,0.06179099902510643,0.05890800058841705,0.06033200025558472,81953410
2023-07-24,0.059363000094890594,0.06054000183939934,0.05821999907493591,0.06051100045442581,70606172
2023-07-31,0.05823399871587753,0.06018399819731712,0.05749199911952019,0.05936700105667114,75976854
2023-08-07,0.056954000145196915,0.05847100168466568,0.056912001222372055,0.058208998292684555,46174877
2023-08-14,0.052382998168468475,0.05718100070953369,0.05129000172019005,0.05695300176739693,73288331
2023-08-21,0.0510299988090992,0.05259000137448311,0.05100400000810623,0.05238400027155876,41842709
2023-08-28,0.050825998187065125,0.05384799838066101,0.04972599819302559,0.051020000129938126,72933742
2023-09-04,0.052129000425338745,0.053217001259326935,0.04978200048208237,0.05082499980926514,63806034
2023-09-11,0.0512159988284111,0.05247500166296959,0.049720000475645065,0.05212000012397766,44367297
2023-09-18,0.050592999905347824,0.05188800022006035,0.050009001046419144,0.051224999129772186,46687785
2023-09-25,0.051809001713991165,0.05193699896335602,0.049793001264333725,0.05061500146985054,37259179
2023-10-02,0.05031999945640564,0.051920000463724136,0.049667999148368835,0.05181099846959114,31328673
2023-10-09,0.05223499983549118,0.052459001541137695,0.048850998282432556,0.05031900107860565,55067042
2023-10-16,0.05382800102233887,0.05389700084924698,0.050721000880002975,0.052239999175071716,41948309
2023-10-23,0.05998099967837334,0.060711998492479324,0.05377599969506264,0.05381900072097778,61750451
2023-10-30,0.07015600055456161,0.0703589990735054,0.05925000086426735,0.059978000819683075,72415727
2023-11-06,0.09906899929046631,0.12107600271701813,0.06933200359344482,0.07016199827194214,330258068
2023-11-13,0.0980369970202446,0.10892900079488754,0.08606799691915512,0.0990620031952858,252188688
2023-11-20,0.09505099803209305,0.10025600343942642,0.08429300040006638,0.09803400188684464,138847930
2023-11-27,0.09236299991607666,0.09502799808979034,0.08847299963235855,0.09502799808979034,78465140
2023-12-04,0.10597299784421921,0.11353100091218948,0.09218200296163559,0.09236299991607666,211738879
2023-12-11,0.09831500053405762,0.10863099992275238,0.09589400142431259,0.10598000138998032,130543540
2023-12-18,0.0979359969496727,0.10295099765062332,0.0931750014424324,0.09830600023269653,92823752
2023-12-25,0.09894099831581116,0.10233400017023087,0.09608600288629532,0.09794099628925323,84206236
2024-01-01,0.08682499825954437,0.10677400231361389,0.08653099834918976,0.09892699867486954,132873498
2024-01-08,0.08742599934339523,0.09650799632072449,0.0832739993929863,0.08686099946498871,99873437
2024-01-15,0.08277600258588791,0.0891219973564148,0.07938999682664871,0.08741000294685364,63391386
2024-01-22,0.08060500025749207,0.08341600000858307,0.07225699722766876,0.08277899771928787,57155064
2024-01-29,0.08046399801969528,0.08552200347185135,0.07997699826955795,0.0806329995393753,44229232
2024-02-05,0.08636900037527084,0.09001599997282028,0.07940900325775146,0.08045800030231476,60616962
2024-02-12,0.0905819982290268,0.09446199983358383,0.08528900146484375,0.08637599647045135,94619026
2024-02-19,0.09442099928855896,0.09516700357198715,0.08819500356912613,0.09059599786996841,80439484
2024-02-26,0.14194199442863464,0.15274199843406677,0.09239999949932098,0.09443499892950058,346857785
2024-03-04,0.16552500426769257,0.182001993060112,0.1367879956960678,0.1419440060853958,653883548
2024-03-11,0.14419400691986084,0.1698399931192398,0.1288360059261322,0.16552700102329254,321780873
2024-03-18,0.14449800550937653,0.1445149928331375,0.1189500018954277,0.14419400691986084,197292056
2024-03-25,0.15291300415992737,0.15932700037956238,0.14189599454402924,0.14449499547481537,172974808
2024-04-01,0.14628799259662628,0.1604200005531311,0.1369590014219284,0.15291300415992737,200796735
2024-04-08,0.13306699693202972,0.15746000409126282,0.11488799750804901,0.14628799259662628,236760926
2024-04-15,0.1290609985589981,0.13876600563526154,0.11476700007915497,0.13306699693202972,129429697
2024-04-22,0.13151000440120697,0.1343259960412979,0.11923299729824066,0.12906000018119812,115332291
2024-04-29,0.13246899843215942,0.13819700479507446,0.11999300122261047,0.13151000440120697,170086038
2024-05-06,0.12473800033330917,0.1357010006904602,0.12188699841499329,0.13246899843215942,78141769
2024-05-13,0.12187699973583221,0.12675000727176666,0.11957699805498123,0.12473800033330917,66938299
2024-05-20,0.11913300305604935,0.128930002450943,0.11807399988174438,0.12187699973583221,98292497
2024-05-27,0.10986500233411789,0.12253600358963013,0.10918200016021729,0.11913300305604935,70565863
2024-06-03,0.11009100079536438,0.11985299736261368,0.10508699715137482,0.10986500233411789,94637625
2024-06-10,0.0988830029964447,0.1100429967045784,0.09734500199556351,0.1100429967045784,75997333
2024-06-17,0.09133400022983551,0.0992640033364296,0.09044700115919113,0.09887699782848358,77757972
2024-06-24,0.09167899936437607,0.09514900296926498,0.08619199693202972,0.09135200083255768,61517378
2024-07-01,0.08199899643659592,0.0931989997625351,0.077285997569561,0.09167999774217606,78440529
2024-07-08,0.0922050029039383,0.09383600205183029,0.08014299720525742,0.08199399709701538,49050630
2024-07-15,0.09516099840402603,0.09557999670505524,0.09115300327539444,0.09220600128173828,55559545
2024-07-22,0.09028699994087219,0.0956989973783493,0.08791600167751312,0.09516099840402603,50779095
2024-07-29,0.07780399918556213,0.0915760025382042,0.07771699875593185,0.09028699994087219,59181074
