Price,Close,High,Low,Open,Volume
2025-01-03 20:30:00+00:00,111.10199737548828,111.25,111.0999984741211,111.23999786376953,148930
2025-01-03 20:45:00+00:00,111.1500015258789,111.2300033569336,110.9800033569336,111.0999984741211,489976
2025-01-06 14:30:00+00:00,111.74500274658203,112.0999984741211,111.44499969482422,111.47000122070312,555746
2025-01-06 14:45:00+00:00,112.0875015258789,112.58000183105469,111.75,111.75,385984
2025-01-06 15:00:00+00:00,112.31500244140625,112.62000274658203,112.02999877929688,112.06999969482422,254239
2025-01-06 15:15:00+00:00,112.30999755859375,112.51000213623047,112.2300033569336,112.2959976196289,193572
2025-01-06 15:30:00+00:00,112.43499755859375,112.4800033569336,112.11000061035156,112.31999969482422,154873
2025-01-06 15:45:00+00:00,112.66889953613281,112.85369873046875,112.4000015258789,112.44000244140625,177076
2025-01-06 16:00:00+00:00,112.6500015258789,112.75,112.2699966430664,112.66999816894531,161947
2025-01-06 16:15:00+00:00,112.37000274658203,112.63999938964844,112.31999969482422,112.62999725341797,122990
2025-01-06 16:30:00+00:00,112.26000213623047,112.3949966430664,112.08000183105469,112.37000274658203,147550
2025-01-06 16:45:00+00:00,112.48400115966797,112.51000213623047,112.19000244140625,112.29000091552734,114580
2025-01-06 17:00:00+00:00,112.80000305175781,112.80000305175781,112.41000366210938,112.47000122070312,132711
2025-01-06 17:15:00+00:00,112.58999633789062,112.81500244140625,112.58650207519531,112.77999877929688,134037
2025-01-06 17:30:00+00:00,112.5199966430664,112.58000183105469,112.4000015258789,112.58000183105469,128015
2025-01-06 17:45:00+00:00,112.29499816894531,112.61000061035156,112.2583999633789,112.5,104977
2025-01-06 18:00:00+00:00,112.13999938964844,112.27999877929688,112.02999877929688,112.27999877929688,116696
2025-01-06 18:15:00+00:00,112.19999694824219,112.19999694824219,112.06999969482422,112.1500015258789,89021
2025-01-06 18:30:00+00:00,111.79000091552734,112.19999694824219,111.75,112.19999694824219,119461
2025-01-06 18:45:00+00:00,111.62999725341797,111.806396484375,111.62999725341797,111.79000091552734,129372
2025-01-06 19:00:00+00:00,111.55000305175781,111.6500015258789,111.42500305175781,111.62999725341797,153096
2025-01-06 19:15:00+00:00,111.50759887695312,111.63999938964844,111.50469970703125,111.54000091552734,87115
2025-01-06 19:30:00+00:00,111.57499694824219,111.58499908447266,111.47329711914062,111.5,112984
2025-01-06 19:45:00+00:00,111.33000183105469,111.58999633789062,111.29000091552734,111.57499694824219,152951
2025-01-06 20:00:00+00:00,111.1500015258789,111.33000183105469,111.12999725341797,111.33000183105469,142184
2025-01-06 20:15:00+00:00,111.26000213623047,111.27999877929688,111.10099792480469,111.14849853515625,150576
2025-01-06 20:30:00+00:00,111.13500213623047,111.41500091552734,111.11039733886719,111.25,180530
2025-01-06 20:45:00+00:00,111.05999755859375,111.2300033569336,110.87000274658203,111.13500213623047,659547
2025-01-07 14:30:00+00:00,113.05999755859375,113.73999786376953,112.1500015258789,112.1500015258789,1115224
2025-01-07 14:45:00+00:00,112.83499908447266,113.22989654541016,112.63999938964844,113.11499786376953,289857
2025-01-07 15:00:00+00:00,112.03500366210938,112.82499694824219,111.95010375976562,112.79000091552734,333591
2025-01-07 15:15:00+00:00,112.30999755859375,112.63999938964844,111.83000183105469,111.87999725341797,285432
2025-01-07 15:30:00+00:00,111.97000122070312,112.41999816894531,111.86000061035156,112.32499694824219,210350
2025-01-07 15:45:00+00:00,112.33000183105469,112.3499984741211,111.68000030517578,111.95999908447266,150928
2025-01-07 16:00:00+00:00,112.27950286865234,112.44999694824219,112.19000244140625,112.33999633789062,169117
2025-01-07 16:15:00+00:00,112.25,112.37999725341797,111.95999908447266,112.2699966430664,164118
2025-01-07 16:30:00+00:00,112.28880310058594,112.4375991821289,112.03009796142578,112.2300033569336,158178
2025-01-07 16:45:00+00:00,111.83000183105469,112.2699966430664,111.83000183105469,112.2699966430664,166852
2025-01-07 17:00:00+00:00,111.88999938964844,112.0,111.79000091552734,111.8550033569336,151037
2025-01-07 17:15:00+00:00,111.85549926757812,111.99859619140625,111.7300033569336,111.9000015258789,255214
2025-01-07 17:30:00+00:00,111.77999877929688,111.9800033569336,111.72000122070312,111.83000183105469,264107
2025-01-07 17:45:00+00:00,111.64990234375,111.80999755859375,111.52999877929688,111.80000305175781,181872
2025-01-07 18:00:00+00:00,111.7300033569336,111.8499984741211,111.63500213623047,111.64459991455078,141175
2025-01-07 18:15:00+00:00,111.81999969482422,111.88300323486328,111.71499633789062,111.7300033569336,114559
2025-01-07 18:30:00+00:00,111.65360260009766,111.82859802246094,111.62999725341797,111.81999969482422,136285
2025-01-07 18:45:00+00:00,111.7300033569336,111.79000091552734,111.6500015258789,111.66500091552734,110110
2025-01-07 19:00:00+00:00,111.98999786376953,112.0,111.69999694824219,111.7249984741211,115350
2025-01-07 19:15:00+00:00,112.0199966430664,112.32640075683594,111.91819763183594,111.9800033569336,204407
2025-01-07 19:30:00+00:00,111.98500061035156,112.01000213623047,111.79000091552734,112.01000213623047,135703
2025-01-07 19:45:00+00:00,111.83000183105469,112.0,111.75,111.98500061035156,151542
2025-01-07 20:00:00+00:00,111.73999786376953,111.8499984741211,111.5999984741211,111.8499984741211,168278
2025-01-07 20:15:00+00:00,111.54499816894531,111.77999877929688,111.51000213623047,111.75499725341797,195754
2025-01-07 20:30:00+00:00,111.33999633789062,111.5999984741211,111.31999969482422,111.55000305175781,215083
2025-01-07 20:45:00+00:00,111.41000366210938,111.47350311279297,111.29000091552734,111.37000274658203,557616
2025-01-08 14:30:00+00:00,110.41999816894531,111.11000061035156,110.37000274658203,111.0,354688
2025-01-08 14:45:00+00:00,109.98999786376953,110.5,109.90010070800781,110.40499877929688,306309
2025-01-08 15:00:00+00:00,110.03500366210938,110.37000274658203,109.95999908447266,109.97000122070312,250866
2025-01-08 15:15:00+00:00,109.66999816894531,110.16999816894531,109.62000274658203,110.04039764404297,329951
2025-01-08 15:30:00+00:00,109.68000030517578,109.94999694824219,109.62999725341797,109.68000030517578,345720
2025-01-08 15:45:00+00:00,109.75170135498047,109.79000091552734,109.44999694824219,109.68499755859375,239146
2025-01-08 16:00:00+00:00,109.56749725341797,109.76000213623047,109.5,109.73999786376953,127161
2025-01-08 16:15:00+00:00,109.23999786376953,109.67500305175781,109.08999633789062,109.55500030517578,252701
2025-01-08 16:30:00+00:00,109.37000274658203,109.43000030517578,109.12000274658203,109.25499725341797,154691
2025-01-08 16:45:00+00:00,109.37999725341797,109.37999725341797,109.04000091552734,109.36000061035156,216233
2025-01-08 17:00:00+00:00,108.82499694824219,109.41999816894531,108.80999755859375,109.37999725341797,220191
2025-01-08 17:15:00+00:00,108.68000030517578,108.95999908447266,108.66999816894531,108.82499694824219,187039
2025-01-08 17:30:00+00:00,109.11499786376953,109.13990020751953,108.63999938964844,108.69999694824219,234662
2025-01-08 17:45:00+00:00,109.29000091552734,109.36000061035156,109.08499908447266,109.11000061035156,173088
2025-01-08 18:00:00+00:00,109.4749984741211,109.52999877929688,109.27010345458984,109.27999877929688,140721
2025-01-08 18:15:00+00:00,109.73500061035156,109.9000015258789,109.4749984741211,109.4749984741211,181131
2025-01-08 18:30:00+00:00,109.7699966430664,109.88999938964844,109.66000366210938,109.72000122070312,123785
2025-01-08 18:45:00+00:00,109.46890258789062,109.7699966430664,109.30000305175781,109.7699966430664,110358
2025-01-08 19:00:00+00:00,109.73999786376953,109.8499984741211,109.38999938964844,109.4749984741211,114483
2025-01-08 19:15:00+00:00,110.11000061035156,110.18000030517578,109.75,109.75990295410156,146034
2025-01-08 19:30:00+00:00,109.77999877929688,110.0999984741211,109.69999694824219,110.0999984741211,142153
2025-01-08 19:45:00+00:00,109.74500274658203,109.8499984741211,109.66999816894531,109.75499725341797,99039
2025-01-08 20:00:00+00:00,109.71499633789062,109.79000091552734,109.62999725341797,109.76000213623047,113003
2025-01-08 20:15:00+00:00,109.77339935302734,109.8927993774414,109.71499633789062,109.71499633789062,142370
2025-01-08 20:30:00+00:00,109.68499755859375,109.81999969482422,109.66999816894531,109.77999877929688,168056
2025-01-08 20:45:00+00:00,109.75,109.83000183105469,109.59500122070312,109.68000030517578,726491
2025-01-10 14:30:00+00:00,109.73500061035156,110.54000091552734,109.56999969482422,110.0,926737
2025-01-10 14:45:00+00:00,109.21749877929688,109.875,108.94000244140625,109.73500061035156,332149
2025-01-10 15:00:00+00:00,107.94000244140625,109.1500015258789,107.88999938964844,109.1500015258789,516947
2025-01-10 15:15:00+00:00,108.26000213623047,108.31999969482422,107.62000274658203,107.94000244140625,351811
2025-01-10 15:30:00+00:00,108.20500183105469,108.3687973022461,108.08999633789062,108.2699966430664,270767
2025-01-10 15:45:00+00:00,108.1449966430664,108.30979919433594,108.0,108.20999908447266,183543
2025-01-10 16:00:00+00:00,107.91999816894531,108.16500091552734,107.80999755859375,108.1449966430664,183398
2025-01-10 16:15:00+00:00,108.31999969482422,108.37000274658203,107.88999938964844,107.93000030517578,170893
2025-01-10 16:30:00+00:00,108.4800033569336,108.52999877929688,108.19000244140625,108.31999969482422,199067
2025-01-10 16:45:00+00:00,108.4000015258789,108.68000030517578,108.31999969482422,108.4800033569336,160303
2025-01-10 17:00:00+00:00,108.62000274658203,108.63999938964844,108.37999725341797,108.41000366210938,108931
2025-01-10 17:15:00+00:00,108.69999694824219,108.75,108.53060150146484,108.61000061035156,150388
2025-01-10 17:30:00+00:00,108.86000061035156,108.98999786376953,108.69999694824219,108.69999694824219,136047
2025-01-10 17:45:00+00:00,108.94999694824219,109.01000213623047,108.66999816894531,108.87000274658203,184405
2025-01-10 18:00:00+00:00,109.08000183105469,109.14265441894531,108.8550033569336,108.93000030517578,184506
2025-01-10 18:15:00+00:00,109.28900146484375,109.38999938964844,108.98179626464844,109.08000183105469,200515
2025-01-10 18:30:00+00:00,109.2699966430664,109.45500183105469,109.22000122070312,109.30999755859375,188825
2025-01-10 18:45:00+00:00,109.37999725341797,109.5,109.19000244140625,109.23999786376953,151548
2025-01-10 19:00:00+00:00,109.01000213623047,109.41999816894531,108.95999908447266,109.4000015258789,162562
2025-01-10 19:15:00+00:00,109.17359924316406,109.25,108.98999786376953,109.0250015258789,129591
2025-01-10 19:30:00+00:00,109.12000274658203,109.18499755859375,108.95999908447266,109.18499755859375,191181
2025-01-10 19:45:00+00:00,109.19999694824219,109.2699966430664,109.01000213623047,109.12000274658203,141215
2025-01-10 20:00:00+00:00,108.81999969482422,109.22000122070312,108.80999755859375,109.22000122070312,144414
2025-01-10 20:15:00+00:00,108.69999694824219,108.81999969482422,108.55000305175781,108.81999969482422,197833
2025-01-10 20:30:00+00:00,108.31999969482422,108.75,108.31999969482422,108.69000244140625,262026
2025-01-10 20:45:00+00:00,108.63999938964844,108.76000213623047,108.2300033569336,108.31999969482422,730837
2025-01-13 14:30:00+00:00,108.29499816894531,108.61000061035156,107.75,107.93000030517578,428178
2025-01-13 14:45:00+00:00,108.37000274658203,108.42500305175781,108.04499816894531,108.24400329589844,197715
2025-01-13 15:00:00+00:00,107.83000183105469,108.46499633789062,107.79000091552734,108.3499984741211,189821
2025-01-13 15:15:00+00:00,107.98139953613281,108.13999938964844,107.81999969482422,107.8499984741211,135292
2025-01-13 15:30:00+00:00,108.19000244140625,108.38999938964844,107.98999786376953,107.98999786376953,178411
2025-01-13 15:45:00+00:00,108.16000366210938,108.2300033569336,108.02999877929688,108.15499877929688,130286
2025-01-13 16:00:00+00:00,107.64679718017578,108.19499969482422,107.62999725341797,108.18000030517578,216014
2025-01-13 16:15:00+00:00,107.36000061035156,107.68000030517578,107.27999877929688,107.63999938964844,198268
2025-01-13 16:30:00+00:00,107.27839660644531,107.41000366210938,107.12000274658203,107.36000061035156,171026
2025-01-13 16:45:00+00:00,106.83499908447266,107.34510040283203,106.79000091552734,107.29499816894531,182462
2025-01-13 17:00:00+00:00,107.23999786376953,107.23999786376953,106.72000122070312,106.83999633789062,190075
2025-01-13 17:15:00+00:00,107.28199768066406,107.38999938964844,107.20999908447266,107.25,97417
2025-01-13 17:30:00+00:00,107.25,107.38999938964844,107.19999694824219,107.2699966430664,76801
2025-01-13 17:45:00+00:00,107.47000122070312,107.48999786376953,107.21009826660156,107.24729919433594,141452
2025-01-13 18:00:00+00:00,107.30000305175781,107.47000122070312,107.26000213623047,107.47000122070312,86848
2025-01-13 18:15:00+00:00,107.37000274658203,107.4000015258789,107.18000030517578,107.31999969482422,86267
2025-01-13 18:30:00+00:00,107.45999908447266,107.6500015258789,107.37000274658203,107.37000274658203,119988
2025-01-13 18:45:00+00:00,107.63999938964844,107.66999816894531,107.41999816894531,107.45999908447266,113873
2025-01-13 19:00:00+00:00,107.76840209960938,107.77909851074219,107.55999755859375,107.62999725341797,133965
2025-01-13 19:15:00+00:00,107.90440368652344,107.92489624023438,107.6500015258789,107.76000213623047,113654
2025-01-13 19:30:00+00:00,107.8499984741211,107.95999908447266,107.73999786376953,107.88999938964844,141464
2025-01-13 19:45:00+00:00,107.80000305175781,107.91000366210938,107.73999786376953,107.8499984741211,118660
2025-01-13 20:00:00+00:00,107.80999755859375,107.8499984741211,107.69000244140625,107.79000091552734,114439
2025-01-13 20:15:00+00:00,107.81999969482422,107.88999938964844,107.76000213623047,107.80276489257812,166138
2025-01-13 20:30:00+00:00,107.87999725341797,107.95999908447266,107.77999877929688,107.80000305175781,226125
2025-01-13 20:45:00+00:00,108.05999755859375,108.13999938964844,107.80999755859375,107.90450286865234,570892
2025-01-14 14:30:00+00:00,108.70999908447266,108.95999908447266,108.47000122070312,108.68000030517578,341009
2025-01-14 14:45:00+00:00,108.26000213623047,108.80000305175781,108.25,108.72000122070312,152484
2025-01-14 15:00:00+00:00,108.51000213623047,108.66000366210938,108.125,108.2699966430664,169369
2025-01-14 15:15:00+00:00,108.1500015258789,108.56999969482422,108.0999984741211,108.52999877929688,151316
2025-01-14 15:30:00+00:00,108.26000213623047,108.30500030517578,108.0,108.16000366210938,180427
2025-01-14 15:45:00+00:00,108.2699966430664,108.32990264892578,108.06999969482422,108.26499938964844,162039
2025-01-14 16:00:00+00:00,108.06120300292969,108.28500366210938,107.91999816894531,108.28500366210938,324865
2025-01-14 16:15:00+00:00,108.2699966430664,108.45999908447266,107.97000122070312,108.05000305175781,147913
2025-01-14 16:30:00+00:00,108.19319915771484,108.47000122070312,108.1500015258789,108.29000091552734,162047
2025-01-14 16:45:00+00:00,108.18000030517578,108.41000366210938,108.18000030517578,108.19999694824219,164762
2025-01-14 17:00:00+00:00,108.40499877929688,108.53800201416016,108.1500015258789,108.18000030517578,169853
2025-01-14 17:15:00+00:00,108.28759765625,108.5,108.2300033569336,108.4000015258789,129355
2025-01-14 17:30:00+00:00,108.2699966430664,108.3499984741211,107.97010040283203,108.27999877929688,104601
2025-01-14 17:45:00+00:00,108.23500061035156,108.33999633789062,108.12000274658203,108.26000213623047,62395
2025-01-14 18:00:00+00:00,108.43000030517578,108.43000030517578,108.19000244140625,108.22000122070312,99084
2025-01-14 18:15:00+00:00,108.20999908447266,108.4800033569336,108.16999816894531,108.43000030517578,126044
2025-01-14 18:30:00+00:00,108.37999725341797,108.43000030517578,108.16999816894531,108.19000244140625,84455
2025-01-14 18:45:00+00:00,108.44000244140625,108.45999908447266,108.33999633789062,108.36000061035156,78419
2025-01-14 19:00:00+00:00,108.23999786376953,108.43000030517578,108.18000030517578,108.43000030517578,89440
2025-01-14 19:15:00+00:00,108.19999694824219,108.31999969482422,108.19999694824219,108.25,87649
2025-01-14 19:30:00+00:00,108.18000030517578,108.27999877929688,108.13009643554688,108.19000244140625,95912
2025-01-14 19:45:00+00:00,107.80000305175781,108.16999816894531,107.75,108.16500091552734,109650
2025-01-14 20:00:00+00:00,107.82499694824219,107.86389923095703,107.61000061035156,107.81999969482422,174415
2025-01-14 20:15:00+00:00,108.05999755859375,108.1500015258789,107.83000183105469,107.83000183105469,193440
2025-01-14 20:30:00+00:00,107.97000122070312,108.08000183105469,107.87039947509766,108.06500244140625,170079
2025-01-14 20:45:00+00:00,108.12999725341797,108.12999725341797,107.93000030517578,107.9800033569336,558845
2025-01-15 14:30:00+00:00,109.13999938964844,109.5999984741211,109.12000274658203,109.25,368457
2025-01-15 14:45:00+00:00,109.41000366210938,109.44999694824219,109.08499908447266,109.13500213623047,159558
2025-01-15 15:00:00+00:00,109.19000244140625,109.44000244140625,109.04000091552734,109.38500213623047,201350
2025-01-15 15:15:00+00:00,108.8949966430664,109.2699966430664,108.80500030517578,109.19000244140625,173078
2025-01-15 15:30:00+00:00,108.7699966430664,109.02989959716797,108.72000122070312,108.9000015258789,206816
2025-01-15 15:45:00+00:00,108.7699966430664,108.87999725341797,108.5,108.7300033569336,187705
2025-01-15 16:00:00+00:00,108.9000015258789,108.94999694824219,108.80000305175781,108.81999969482422,105694
2025-01-15 16:15:00+00:00,108.66010284423828,108.91000366210938,108.66010284423828,108.91000366210938,106549
2025-01-15 16:30:00+00:00,108.52020263671875,108.63999938964844,108.44000244140625,108.63999938964844,123470
2025-01-15 16:45:00+00:00,108.55000305175781,108.57430267333984,108.4000015258789,108.54000091552734,105237
2025-01-15 17:00:00+00:00,108.55500030517578,108.63150024414062,108.48999786376953,108.54000091552734,166547
2025-01-15 17:15:00+00:00,108.67340087890625,108.75,108.54000091552734,108.55999755859375,91874
2025-01-15 17:30:00+00:00,108.7699966430664,108.79000091552734,108.66000366210938,108.69000244140625,84114
2025-01-15 17:45:00+00:00,108.62000274658203,108.87000274658203,108.58999633789062,108.76499938964844,91928
2025-01-15 18:00:00+00:00,108.55000305175781,108.69000244140625,108.47000122070312,108.625,67056
2025-01-15 18:15:00+00:00,108.62999725341797,108.63999938964844,108.52980041503906,108.55000305175781,117848
2025-01-15 18:30:00+00:00,108.43000030517578,108.66999816894531,108.39710235595703,108.63999938964844,104444
2025-01-15 18:45:00+00:00,108.55999755859375,108.625,108.41000366210938,108.44000244140625,90525
2025-01-15 19:00:00+00:00,108.43000030517578,108.61129760742188,108.41999816894531,108.56500244140625,135704
2025-01-15 19:15:00+00:00,108.55500030517578,108.56999969482422,108.38999938964844,108.43000030517578,148228
2025-01-15 19:30:00+00:00,108.43990325927734,108.66000366210938,108.43000030517578,108.56199645996094,141810
2025-01-15 19:45:00+00:00,108.31999969482422,108.4800033569336,108.29716491699219,108.42749786376953,119522
2025-01-15 20:00:00+00:00,108.2300033569336,108.3499984741211,108.1500015258789,108.31500244140625,164372
2025-01-15 20:15:00+00:00,108.25,108.27999877929688,108.13999938964844,108.2249984741211,143296
2025-01-15 20:30:00+00:00,108.31999969482422,108.38999938964844,108.2300033569336,108.25,233876
2025-01-15 20:45:00+00:00,108.16000366210938,108.3499984741211,107.98999786376953,108.32250213623047,696597
2025-01-16 14:30:00+00:00,107.94999694824219,108.5999984741211,107.90010070800781,108.29000091552734,452054
2025-01-16 14:45:00+00:00,107.3550033569336,107.93000030517578,107.22000122070312,107.91999816894531,349562
2025-01-16 15:00:00+00:00,107.06999969482422,107.43000030517578,106.91999816894531,107.3550033569336,377212
2025-01-16 15:15:00+00:00,107.29499816894531,107.55000305175781,107.0199966430664,107.04000091552734,257067
2025-01-16 15:30:00+00:00,106.98999786376953,107.30999755859375,106.91999816894531,107.29779815673828,185307
2025-01-16 15:45:00+00:00,107.08999633789062,107.11000061035156,106.8499984741211,106.95999908447266,175151
2025-01-16 16:00:00+00:00,107.12349700927734,107.44000244140625,107.10399627685547,107.11000061035156,170501
2025-01-16 16:15:00+00:00,107.28500366210938,107.30500030517578,106.9800033569336,107.12999725341797,210010
2025-01-16 16:30:00+00:00,107.33000183105469,107.37999725341797,107.16000366210938,107.28500366210938,187469
2025-01-16 16:45:00+00:00,107.47000122070312,107.58999633789062,107.30000305175781,107.31999969482422,167213
2025-01-16 17:00:00+00:00,107.48999786376953,107.5199966430664,107.41999816894531,107.45500183105469,140590
2025-01-16 17:15:00+00:00,107.41999816894531,107.51000213623047,107.375,107.47000122070312,111540
2025-01-16 17:30:00+00:00,107.36000061035156,107.4800033569336,107.31999969482422,107.41999816894531,99017
2025-01-16 17:45:00+00:00,107.4000015258789,107.45999908447266,107.30000305175781,107.37000274658203,94739
2025-01-16 18:00:00+00:00,107.51000213623047,107.54000091552734,107.38999938964844,107.38999938964844,121519
2025-01-16 18:15:00+00:00,107.19999694824219,107.54000091552734,107.19000244140625,107.51000213623047,165910
2025-01-16 18:30:00+00:00,106.94000244140625,107.2300033569336,106.91000366210938,107.16999816894531,295301
2025-01-16 18:45:00+00:00,106.81999969482422,107.00499725341797,106.79000091552734,106.95999908447266,210491
2025-01-16 19:00:00+00:00,106.62999725341797,106.86000061035156,106.62999725341797,106.80999755859375,223105
2025-01-16 19:15:00+00:00,106.58499908447266,106.68000030517578,106.54000091552734,106.63999938964844,238762
2025-01-16 19:30:00+00:00,106.37989807128906,106.5999984741211,106.3499984741211,106.58999633789062,235546
2025-01-16 19:45:00+00:00,106.41500091552734,106.48680114746094,106.37000274658203,106.375,193486
2025-01-16 20:00:00+00:00,106.38999938964844,106.52989959716797,106.37999725341797,106.41000366210938,258406
2025-01-16 20:15:00+00:00,106.19999694824219,106.44259643554688,106.16000366210938,106.37000274658203,235392
2025-01-16 20:30:00+00:00,106.58999633789062,106.5999984741211,106.16999816894531,106.19000244140625,265221
2025-01-16 20:45:00+00:00,106.47000122070312,106.5999984741211,106.25,106.58999633789062,734608
2025-01-17 14:30:00+00:00,107.26000213623047,107.3864974975586,106.54000091552734,106.83000183105469,1613300
2025-01-17 14:45:00+00:00,107.54000091552734,107.73999786376953,107.23999786376953,107.27999877929688,269566
2025-01-17 15:00:00+00:00,107.32499694824219,107.65599822998047,107.27999877929688,107.53500366210938,241334
2025-01-17 15:15:00+00:00,107.66000366210938,107.66000366210938,107.27999877929688,107.32499694824219,179549
2025-01-17 15:30:00+00:00,107.33999633789062,107.66999816894531,107.30000305175781,107.66000366210938,129810
2025-01-17 15:45:00+00:00,107.36000061035156,107.43000030517578,107.2699966430664,107.33499908447266,106529
2025-01-17 16:00:00+00:00,107.51000213623047,107.51000213623047,107.27999877929688,107.37000274658203,188454
2025-01-17 16:15:00+00:00,107.48999786376953,107.52999877929688,107.41000366210938,107.4800033569336,186215
2025-01-17 16:30:00+00:00,107.5,107.62999725341797,107.43000030517578,107.48999786376953,164542
2025-01-17 16:45:00+00:00,107.39409637451172,107.51000213623047,107.37000274658203,107.47029876708984,171138
2025-01-17 17:00:00+00:00,107.41000366210938,107.44999694824219,107.31999969482422,107.38999938964844,150161
