Price,Close,High,Low,Open,Volume
1998-11-23,3.3089139461517334,3.3262380059797625,3.222292952549156,3.274265595008198,298877
1998-11-30,3.3089139461517334,3.360886357123298,3.222292952549156,3.274265595008198,800827
1998-12-07,3.291590690612793,3.39553554526462,3.135673177147503,3.291590690612793,595388
1998-12-14,3.3089139461517334,3.360886357123298,3.1876446014056206,3.291589654836227,710629
1998-12-21,3.360887050628662,3.360887050628662,3.2742662706397168,3.2915903340424957,400107
1998-12-28,3.3782107830047607,3.4301834346567714,3.2915902370556194,3.3608869515999547,458692
1999-01-04,3.499481201171875,3.6380746719228005,3.3608879619085377,3.3608879619085377,640400
1999-01-11,3.7073700428009033,3.8113151205877442,3.4648319909400036,3.482156054827378,498536
1999-01-18,3.499481201171875,3.672722808122944,3.4301844657964122,3.672722808122944,455452
1999-01-25,3.1703202724456787,3.6380726259441882,2.9624304147199383,3.6380726259441882,1445430
1999-02-01,2.7226908206939697,3.2421515646550256,2.70477848028767,3.2421515646550256,1744043
1999-02-08,2.1853182315826416,2.722691437734237,2.149493303302885,2.722691437734237,2083991
1999-02-15,2.382355213165283,2.3823552131652828,2.0778436517636534,2.2032307934405924,695306
1999-02-22,2.310704231262207,2.382354060216193,2.221142304091964,2.382354060216193,1222565
1999-03-01,2.346529006958008,2.3644415828111773,2.1674046845151853,2.310704094599814,613078
1999-03-08,1.4509073495864868,2.328616982117163,1.3255203788990504,2.328616982117163,5067326
1999-03-15,1.4867331981658936,1.6121204867556338,1.325521209327412,1.432996028118618,1450860
1999-03-22,1.4688202142715454,1.4867325566670566,1.3792581432716529,1.4688202142715454,502565
1999-03-29,1.3255209922790527,1.7195950239705533,1.235958897300116,1.3971708597408325,1338157
1999-04-05,1.0389219522476196,1.343433515610596,0.913534690088929,1.3255209299137876,5917893
1999-04-12,1.0389219522476196,1.2538711854972455,0.9851844943425402,1.0389219522476196,1841684
1999-04-19,1.253871202468872,1.253871202468872,0.9314472883932331,1.003097093616652,893040
1999-04-26,1.289696216583252,1.415083380331749,1.2359590487504315,1.2359590487504315,2122697
1999-05-03,1.271783471107483,1.289695693555357,1.1643087003309172,1.289695693555357,476819
1999-05-10,1.4329960346221924,1.4329960346221924,1.1822215759787493,1.2359591052924008,781037
1999-05-17,1.701682209968567,1.7375071389107695,1.3613457440400278,1.4329956019244328,839709
1999-05-24,1.540470004081726,1.7375068400208544,1.468820158522692,1.7195944983052036,364817
1999-05-31,1.540470004081726,1.576294926861243,1.450907577458826,1.576294926861243,255529
1999-06-07,1.6300318241119385,1.6658567414503422,1.4509073570940094,1.5046448527757041,416834
1999-06-14,1.6300318241119385,1.719594237132037,1.5046448527757041,1.6658567414503422,971239
1999-06-21,1.3792576789855957,1.6479441605623006,1.32552019119174,1.6479441605623006,3762271
1999-06-28,1.540470004081726,1.558382345797377,1.3613455098582485,1.3613455098582485,1555945
1999-07-05,1.3971707820892334,1.54047038937438,1.3613458503494125,1.54047038937438,744520
1999-07-12,1.4509073495864868,1.4509073495864868,1.3613452960520829,1.3971702132051154,1541494
1999-07-19,1.415082573890686,1.468819950447444,1.415082573890686,1.4329951524170292,716760
1999-07-26,1.271783471107483,1.4509076103719851,1.2359585475152943,1.4150828064539067,846451
1999-08-02,1.3076088428497314,1.39717107104815,1.003097278942525,1.2359590842258292,905911
1999-08-09,1.1643086671829224,1.3255205794098297,1.146396086222691,1.3255205794098297,207541
1999-08-16,1.1463961601257324,1.2180460098891766,1.1284839370331003,1.1463961601257324,442841
1999-08-23,1.1105715036392212,1.164308898157995,1.056834228794578,1.128484088152943,386096
1999-08-30,1.1463961601257324,1.164308742240708,1.0747464300364027,1.1105713549181249,460005
1999-09-06,1.1463961601257324,1.1822210850074544,1.0926590121513782,1.1284839370331003,181006
1999-09-13,1.4509073495864868,1.5762946792961894,0.9672717459021243,1.074746198176,2648292
1999-09-20,1.4688202142715454,1.5046451384107922,1.3613455615279173,1.4329954098064108,798638
1999-09-27,1.3792576789855957,1.4509071441230925,1.361345103271596,1.4509071441230925,700034
1999-10-04,1.4329960346221924,1.4867332049133513,1.3792587446568694,1.3971710948625342,892953
1999-10-11,1.3971707820892334,1.4329957138290546,1.3613458503494125,1.4329957138290546,143353
1999-10-18,1.3255209922790527,1.3792585125495316,1.3076086450877518,1.3792585125495316,231010
1999-10-25,1.3971707820892334,1.3971707820892334,1.2538711748040867,1.3076085724138182,522005
1999-11-01,1.4509073495864868,1.540469762143157,1.415082552107543,1.432995130358148,456415
1999-11-08,1.3792576789855957,1.4688197198370923,1.361345103271596,1.4509071441230925,358161
1999-11-15,1.2359591722488403,1.4329961122528454,1.2180465817244563,1.3971711705524186,362539
1999-11-22,1.2180464267730713,1.2359590150187405,1.1284843232638133,1.2359590150187405,144228
1999-11-29,1.200134038925171,1.4150832957846573,1.200134038925171,1.218046387241181,431107
1999-12-06,1.2180464267730713,1.271783952161768,1.2001340778757128,1.218046426773071,266563
1999-12-13,1.1284847259521484,1.2538718113475444,1.056834826098553,1.2180468614207467,547049
1999-12-20,1.0747467279434204,1.1284842498355203,1.056834380211584,1.1105716627553885,305182
1999-12-27,1.200134038925171,1.2359589749054944,1.0568344146780282,1.0747467629940384,1941776
2000-01-03,1.1284847259521484,1.2180468614207467,1.1105721313145513,1.2180468614207467,174527
2000-01-10,1.1463961601257324,1.1822210850074544,1.1105713549181249,1.1284839370331003,165682
2000-01-17,1.1284847259521484,1.164309556204748,1.1284847259521484,1.146396961567151,106484
2000-01-24,0.9851844906806946,1.1463963851001686,0.9672721443987415,1.1284841584923537,674814
2000-01-31,1.0030966997146606,1.1105711559163334,0.9672717812523587,1.0030966997146606,576474
2000-02-07,0.9314468502998352,1.092658731513832,0.9135342727855109,1.0747461539995078,362452
2000-02-14,0.9493592977523804,0.9851842198148854,0.8956220941697808,0.9314470162322857,220064
2000-02-21,0.9672722816467285,1.0030972186421745,0.9314474044883598,0.9493596934748504,144841
2000-02-28,1.0210093259811401,1.0568342566029816,0.9493595245745244,0.9672721095595788,887960
2000-03-06,0.91353440284729,1.0389216255806113,0.8956220621309164,0.9851841845721375,507643
2000-03-13,0.8418850302696228,0.9672723139398318,0.7702352137237258,0.9135348468155199,489517
2000-03-20,0.9314468502998352,1.128483647194313,0.8239721630954341,0.8418845012615908,698809
2000-03-27,0.9493592977523804,0.967271878457738,0.8597972319443286,0.9314470162322857,283027
2000-04-03,1.0210093259811401,1.0210093259811401,0.9314472387748043,0.9493595245745244,174000
2000-04-10,1.0210093259811401,1.128484117846664,0.9851844551963658,0.9851844551963658,177679
2000-04-17,1.0926591157913208,1.1105714602570733,1.0210092592318074,1.0210092592318074,121547
2000-04-24,1.1284847259521484,1.146396961567151,1.0747471813877536,1.0926597760253507,98078
2000-05-01,1.1643086671829224,1.2180459313671892,1.146396086222691,1.146396086222691,236352
2000-05-08,1.1105715036392212,1.1822212433234558,1.056834228794578,1.1822212433234558,113929
2000-05-15,1.0389219522476196,1.146396389361225,1.0389219522476196,1.110571576990023,126101
2000-05-22,1.0926591157913208,1.1643088526767085,1.0389218430458116,1.0389218430458116,168397
2000-05-29,1.0926591157913208,1.1284840440710775,1.0747465319773166,1.1105714602570733,56657
2000-06-05,1.0926591157913208,1.146396268862704,1.003096974603118,1.0926591157913208,539869
2000-06-12,1.0030966997146606,1.1105711559163334,0.8956220041648015,1.0926588163592756,329001
2000-06-19,1.0568344593048096,1.0926593967979072,0.9672722950833009,1.0030972325763985,160516
2000-06-26,0.9180127382278442,1.1284840418678352,0.9090564463383284,1.0568341854482104,407637
2000-07-03,1.0747467279434204,1.1105716627553885,0.9314473477179909,0.9314473477179909,183108
2000-07-10,1.0389219522476196,1.146396389361225,1.0030970800393488,1.0389219522476196,155612
2000-07-17,1.200134038925171,1.218046387241181,1.0389220663620182,1.0389220663620182,546262
2000-07-24,1.2180464267730713,1.2896961813849708,1.1822214896300436,1.2001340778757128,208504
2000-07-31,1.3971707820892334,1.54047038937438,1.2359588286083136,1.2359588286083136,201937
2000-08-07,1.4329960346221924,1.4688208547076864,1.307608865137553,1.415083445068199,165156
2000-08-14,1.415082573890686,1.4329951524170292,1.361345317008019,1.415082573890686,85469
2000-08-21,1.3792576789855957,1.4150823517173083,1.3792576789855957,1.397170015351452,105435
2000-08-28,1.3792576789855957,1.4150823517173083,1.2359581503402435,1.3792576789855957,170762
2000-09-04,1.558382511138916,1.558382511138916,1.379258237258895,1.4150829244911312,241518
2000-09-11,1.415082573890686,1.6658567584740411,1.3792578955343622,1.630031840769536,316304
2000-09-18,1.610509991645813,1.6910354441534772,1.550115935889798,1.5903784603952311,397743
2000-09-25,1.610509991645813,1.6910354441534772,1.5299844046392161,1.6306411193995969,381280
2000-10-02,1.5702465772628784,1.6306404746400545,1.5501153229701128,1.5903778315556438,204476
2000-10-09,1.6306395530700684,1.6709023078985157,1.5299829349965568,1.5702456898250041,189240
2000-10-16,1.6507723331451416,1.6507723331451416,1.5299841103662555,1.6105096818847842,139237
2000-10-23,1.610509991645813,1.6507726506501788,1.5299844046392161,1.5702471981425146,162617
2000-10-30,1.509853482246399,1.6306414864482264,1.4494591438980777,1.6105103541630328,329789
2000-11-06,1.610509991645813,1.6306411193995969,1.4293276898788354,1.5098531423864996,102632
2000-11-13,1.509853482246399,1.5903788183809504,1.46959067968016,1.5903788183809504,316303
2000-11-20,1.4695897102355957,1.5299837397458482,1.3890642927223007,1.4897209637397637,271642
2000-11-27,1.4494589567184448,1.5299845514520414,1.4091962938505922,1.4897217540852432,207628
2000-12-04,1.6910350322723389,1.711166289621736,1.5299840319848637,1.5299840319848637,722540
2000-12-11,1.711166501045227,1.852086261394672,1.6507724525372387,1.6910352412085086,290733
2000-12-18,1.7514287233352661,1.7514287233352661,1.6105092775545233,1.691034694357644,368844
2000-12-25,1.8118220567703247,1.8118220567703247,1.5501145384302872,1.711165163756297,764750
2001-01-01,2.237382173538208,2.301307162918611,1.8964475206697755,1.8964475206697755,1299277
2001-01-08,2.322615623474121,2.322615623474121,2.1521483760384523,2.216073504850133,221728
2001-01-15,2.2799994945526123,2.3439246435099177,2.258690921749834,2.3226163554326544,431458
2001-01-22,2.4078497886657715,2.4717749337426156,2.258690784640055,2.3013076429331165,1383344
2001-01-29,2.3899502754211426,2.4444996825028564,2.352447522461785,2.4104060895327093,1016775
2001-02-05,2.642242908477783,2.672926927458668,2.3933605986478916,2.3933605986478916,2515885
2001-02-12,2.7888448238372803,2.829757041064981,2.591102630387107,2.6592895641914183,2451172
2001-02-19,2.7956619262695312,2.8297555171742617,2.71042851845854,2.7786151308171663,1412154
2001-02-26,2.8570313453674316,2.897943560768658,2.8127101108625876,2.8127101108625876,2346788
2001-03-05,2.8808956146240234,2.9354453084385934,2.8468023051246814,2.863849102237075,1813662
2001-03-12,2.8502113819122314,2.8979421822670832,2.829755568667657,2.8468020797048026,855559
2001-03-19,2.8638501167297363,2.938855651978668,2.8297567951531475,2.860440813044632,533388
2001-03-26,2.8979434967041016,2.932037103693272,2.8468033709458975,2.8570312822073176,668861
2001-04-02,2.9661293029785156,3.0343162064157014,2.8979423995413303,2.8979423995413303,1107760
2001-04-09,3.0513627529144287,3.0684092638299836,2.9559011528856387,2.9559011528856387,1082101
2001-04-16,3.0513627529144287,3.071818850738515,2.880895365955515,3.0513627529144287,1516362
2001-04-23,3.095684766769409,3.163871391248587,3.0513632615501165,3.0513632615501165,1441841
2001-04-30,3.034316301345825,3.085456409342297,2.9831761933493524,3.0343163013458248,1775744
2001-05-07,3.116650104522705,3.1446017805703295,3.0607458770409086,3.127131983040564,638122
2001-05-14,3.1900243759155273,3.207494174794571,3.074722244336147,3.137614103891781,1662779
2001-05-21,3.1515889167785645,3.214481041827901,3.127130916780836,3.2074928334032524,543285
2001-05-28,3.2494192123413086,3.3192992173654963,3.109659202292933,3.1445990589073953,629103
2001-06-04,3.336771249771118,3.3717114186856554,3.256409036344944,3.2843612881947477,1032276
2001-06-11,3.3612279891967773,3.403156059432616,3.301829841063452,3.336769996858426,262885
2001-06-18,3.514965534210205,3.52894166155349,3.3262894199509083,3.357735633524434,710105
2001-06-25,3.8259310722351074,3.850389072427583,3.511471028075367,3.528941111582969,798989
2001-07-02,3.808461904525757,3.8748480043817812,3.7385818454871247,3.8259319922342874,755203
2001-07-09,3.6407485008239746,3.836412770249065,3.542916512009121,3.818942688876303,626389
2001-07-16,3.868630886077881,3.8971819160800165,3.711601711296732,3.7437212474914854,508956
2001-07-23,3.907888889312744,3.9293020158626146,3.8365121982080583,3.904320084562126,576823
2001-07-30,3.9007508754730225,3.9257328041839696,3.8722001423813865,3.9257328041839696,811949
2001-08-06,4.150571346282959,4.264774609265235,3.922165118364626,3.9257339237631004,1265912
2001-08-13,4.293323040008545,4.371837610660311,4.032797405661953,4.175551035007866,677793
2001-08-20,4.532435894012451,4.585968542751563,4.264772352270834,4.282616667865891,1386235
2001-08-27,4.186257839202881,4.546711495065133,4.104174457352423,4.536005083624411,831389
2001-09-03,4.025660514831543,4.353994690158435,4.014953803654508,4.2219474379799635,745834
2001-09-10,4.047072410583496,4.139862488401221,4.014952584849028,4.104173859373154,268840
2001-09-17,3.829373359680176,4.186257920624042,3.7365832665381777,4.014953247918081,1091910
2001-09-24,3.9550697803497314,4.217525856054089,3.863939037839365,3.911326999590782,755554
2001-10-01,4.545595645904541,4.552885702243675,3.918617009606409,3.962359478613539,1208466
2001-10-08,4.410720348358154,4.5929814241735265,4.301363459329336,4.509141396271844,415345
2001-10-15,4.589335918426514,4.592980792397536,4.3195893684924,4.410719741652628,472265
2001-10-22,4.483625888824463,4.589337623694996,4.301364465931895,4.589337623694996,439952
2001-10-29,4.611208438873291,4.629434641006661,4.392494926546497,4.483625632788798,335480
2001-11-05,4.39978551864624,4.6658866651217075,4.31959065675534,4.629434565871132,434698
2001-11-12,4.53830623626709,4.53830623626709,4.3706257725864335,4.454465852214421,1026759
2001-11-19,4.447174549102783,4.6112094925105955,4.410722136506857,4.538305276167979,142477
2001-11-26,4.447174549102783,4.531014610994024,4.381560389084887,4.461755575026077,892164
2001-12-03,4.428947448730469,4.556530258211753,4.374269145299142,4.465399549543169,558522
2001-12-10,4.3924946784973145,4.483625379593361,4.315944999169466,4.447173281809661,621133
2001-12-17,4.43227481842041,4.655750603523576,4.413651732643971,4.450897593143322,700122
2001-12-24,4.473245620727539,4.581259286240383,4.395029021527355,4.41365242126295,173389
2001-12-31,4.544013500213623,4.637128634215296,4.283291187219654,4.41365249924343,433734
2002-01-07,4.458347320556641,4.696721652877721,4.413652036042205,4.618504749450682,588646
2002-01-14,4.5626373291015625,4.841982795449338,4.432276609158446,4.525391453554051,595739
2002-01-21,4.4993181228637695,4.633403676798627,4.454622834534292,4.5998820550247315,259469
2002-01-28,4.469522476196289,4.544014538203137,4.376407320924315,4.525391444938012,565964
2002-02-04,4.4136528968811035,4.506767728218157,4.227422612099778,4.506767728218157,727182
2002-02-11,4.476970672607422,4.529115074232454,4.365232757997664,4.432275693395673,399494
2002-02-18,4.577535152435303,4.577535152435303,4.413652827885356,4.506767657766805,312974
2002-02-25,4.730090141296387,4.825071656966559,4.483137185228053,4.669301628594989,585581
2002-03-04,4.669301509857178,4.832669979178547,4.66170306494623,4.749086133290126,888047
2002-03-11,4.844067096710205,4.889658075304099,4.661702230466803,4.692096004669883,964234
2002-03-18,4.817474365234375,4.901058233259458,4.730091273747618,4.825072812157724,356147
2002-03-25,4.8060760498046875,4.825072483106994,4.654105217965026,4.8212732599044115,971851
2002-04-01,4.863063812255859,4.889658685290548,4.787078415401134,4.88206024079187,725954
2002-04-08,5.053027629852295,5.068224519351345,4.844067860925766,4.851666305675291,776657
2002-04-15,5.09861946105957,5.167006105467652,4.977042746027241,4.996038859868732,918085
2002-04-22,5.102418422698975,5.12901329965914,5.030232554728071,5.102418422698975,386709
2002-04-29,5.110015392303467,5.148008241650154,5.0530264355726855,5.129011499687561,634095
2002-05-06,4.977041721343994,5.129012187234727,4.790877622999716,5.129012187234727,441791
2002-05-13,4.954247951507568,5.129014461383066,4.927653385813085,5.015036482106116,580414
2002-05-20,4.9048566818237305,5.091020823060404,4.83267049558806,4.927652336281804,458429
2002-05-27,5.088772773742676,5.2048666494863545,4.87206495977149,5.030726320638917,403873
2002-06-03,5.146821975708008,5.166171016765927,5.015249078236091,5.127472934650088,403171
2002-06-10,5.146821975708008,5.173910503917553,5.050077093597264,5.166171016765927,372786
2002-06-17,5.123601913452148,5.166169728529083,5.034596540687424,5.146820692296043,672100
2002-06-24,4.933981418609619,5.16616884412111,4.933981418609619,5.146819811200473,1432820
2002-07-01,4.933981418609619,5.088772712438563,4.933981418609619,4.972679161272176,605809
2002-07-08,4.7404937744140625,5.0307284235031196,4.643749214563232,4.992030341019703,780336
2002-07-15,4.875935077667236,4.933982185450848,4.353513369866099,4.682445687924831,1931357
2002-07-22,5.030726432800293,5.030726432800293,4.082627988452628,4.759840932144726,1018265
2002-07-29,5.088772773742676,5.181647874337618,4.914632444895238,4.9920282543314505,1415831
2002-08-05,5.038468837738037,5.131343671064004,4.945593681233156,5.108124881937783,921936
2002-08-12,5.108122825622559,5.158430127947948,4.953331175879636,4.961070984591931,602570
2002-08-19,5.069424629211426,5.166169482592295,4.9920288111424815,4.9920288111424815,1123611
2002-08-26,5.122390270233154,5.236658561383505,4.933255877468066,5.063285505126882,853545
2002-09-02,5.201198101043701,5.216959444023345,5.098750194344607,5.14209364073805,712733
2002-09-09,5.142092227935791,5.216958010651531,5.082987783869229,5.161793818980427,741630
2002-09-16,5.153913497924805,5.197256936722108,5.03176434524266,5.122391475624771,805558
2002-09-23,5.268182754516602,5.299705107561901,5.102689825160841,5.122391748281822,1228783
2002-09-30,5.165734767913818,5.42185484420949,5.130272489314013,5.268182995872533,1187362
2002-10-07,4.314630508422852,5.17755693917488,4.03880945516008,5.165735519786184,3124760
2002-10-14,4.1767191886901855,4.310689436131212,3.963942893985767,4.275226830036274,4230507
2002-10-21,4.322507858276367,4.334328939962149,4.078209342554421,4.137314092848894,1109687
2002-10-28,4.409196376800537,4.57468895103459,4.227942463991523,4.294927412533587,2513784
2002-11-04,4.669256687164307,4.807167176408724,4.334330931227261,4.334330931227261,924213
2002-11-11,4.889913558959961,4.945077755661808,4.59439065354201,4.688958364993909,641976
2002-11-18,4.905675888061523,4.98842219979647,4.752004025239148,4.850511680238226,739091
2002-11-25,4.925373077392578,4.988418069177774,4.84656708446146,4.866268335893863,576648
2002-12-02,4.767762660980225,4.968718124278508,4.488001178809494,4.9647775436277,1395252
2002-12-09,4.507704257965088,4.752002880784802,4.460420239560397,4.748062299117222,878589
2002-12-16,4.499958515167236,4.676900433018106,4.383337354568005,4.600493894215885,7003760
2002-12-23,4.471807956695557,4.516043261386107,4.262694508133135,4.443658095223005,1182281
2002-12-30,4.556260108947754,4.6246239528351145,4.423553448402663,4.479853538918644,1454801
2003-01-06,4.652771949768066,4.721136101867496,4.503979897073356,4.5160439814103155,1529848
2003-01-13,4.684943199157715,4.684943199157715,4.548215239959763,4.652771638065537,1363027
2003-01-20,4.584407806396484,4.688964204046333,4.499958214540211,4.6849431787287035,699072
2003-01-27,4.564301013946533,4.616579384691476,4.479851751470687,4.616579384691476,1238589
2003-02-03,4.536150932312012,4.656793449776299,4.5039797062685665,4.524086512645035,911691
2003-02-10,4.503979682922363,4.612557780156863,4.483872540809024,4.604515057647966,704063
2003-02-17,4.552236557006836,4.5924508430284865,4.455722875068869,4.508001581233459,535228
2003-02-24,4.825692653656006,4.865906602377294,4.528108224090524,4.5562580889477555,1572932
2003-03-03,4.93929386138916,5.033885400826759,4.865266700606739,4.9557446086992964,957578
2003-03-10,4.811803340911865,4.968084286417252,4.787127384070962,4.968084286417252,1056619
2003-03-17,4.97219705581665,5.009210820591931,4.811803502688718,4.811803502688718,1176678
2003-03-24,4.811803340911865,4.935183125116386,4.67608609347842,4.935183125116386,1922512
2003-03-31,4.852928638458252,4.935182038796533,4.737774770983109,4.852928638458252,2084428
2003-04-07,5.033886432647705,5.112026553870116,4.881717761625222,4.885830706891491,1584667
2003-04-14,5.214844226837158,5.280646558466911,5.0503380543017125,5.054450657095939,1688874
2003-04-21,5.3464484214782715,5.449264506100249,5.20250528477768,5.30532171286067,2611863
2003-04-28,5.3834638595581055,5.449266201667793,5.227182867721197,5.387576463007321,2010344
2003-05-05,5.626111030578613,5.626111030578613,5.367013884372739,5.3834646440278995,1318891
2003-05-12,5.683683395385742,5.782387183405031,5.449262414031253,5.584979950827335,3933731
