Price,Close,High,Low,Open,Volume
2015-02-01,15.156821250915527,15.92277564122094,14.93043165575478,15.666199999052123,15981800
2015-03-01,15.300204277038574,15.809583097803449,14.538023753610874,15.153050875267658,12469800
2015-04-01,14.491694450378418,15.674380083330853,14.400719411086326,15.393872025154362,15148800
2015-05-01,14.48031997680664,14.923826456394007,14.207392022585562,14.514435971084275,31418000
2015-06-01,13.767672538757324,14.688802735669416,13.718393569854847,14.540967274983549,16219600
2015-07-01,14.668509483337402,14.786649310039145,13.803414087394227,13.849145586318189,11640000
2015-08-01,13.803413391113281,15.07247296212995,11.432975918750111,14.65326442662034,13927600
2015-09-01,14.173072814941406,14.462708900288545,13.346088593579712,13.616668563850153,10823200
2015-10-01,15.094210624694824,15.446933614102672,14.197069244882023,14.289084382889158,14330400
2015-11-01,15.006030082702637,15.416261249268812,14.400268760939802,15.098045219726998,13658000
2015-12-01,15.197725296020508,15.423927626537761,14.611133431514254,15.052035287586305,11540400
2016-01-01,14.732731819152832,15.479623784873118,13.93553066278116,15.220340795077435,18706200
2016-02-01,14.585675239562988,14.852699699408024,13.505972583294064,14.632115174645945,13511000
2016-03-01,16.021413803100586,16.052372288034174,14.659206512222037,14.690164997155625,12368000
2016-04-01,15.638927459716797,16.14441212279562,15.475616162954767,16.054980346375128,14474400
2016-05-01,15.95776653289795,16.61878540900797,15.463946592606513,15.69335898245394,24104000
2016-06-01,16.890974044799805,16.890974044799805,15.81779122973303,15.91111070063297,15582200
2016-07-01,17.70725440979004,17.824546587003326,16.851018384086036,17.0465058432585,23102800
2016-08-01,17.112974166870117,17.789360668249195,16.83929139676068,17.73071382770749,17052000
2016-09-01,16.675081253051758,17.42966298237932,16.280195741097444,17.128612109255542,21007000
2016-10-01,15.824444770812988,16.740494094823376,15.45488063781929,16.740494094823376,23877200
2016-11-01,15.608214378356934,15.832312042373092,14.951646406768695,15.741886800731793,26279400
2016-12-01,16.13503646850586,16.315886903151863,15.297618238844152,15.533509979707368,31943000
2017-01-01,16.18198013305664,16.731196806732033,15.99890841455946,16.43270971511034,27664000
2017-02-01,16.739154815673828,16.90630683998973,15.967067318070795,16.174018527831212,26667400
2017-03-01,16.2297306060791,16.79088603430655,15.672555854197043,16.699350214744136,34190400
2017-04-01,16.234268188476562,16.868793476165568,16.174406709087904,16.2382582433435,29343600
2017-05-01,16.138486862182617,16.449764360776022,15.871109092291473,16.29013479624913,21738600
2017-06-01,16.445775985717773,16.812923446662577,16.046703519057264,16.134499948871582,18584400
2017-07-01,16.68333625793457,16.827848947906215,15.9888665001027,16.623121488619155,17689000
2017-08-01,16.554872512817383,16.843899301878107,16.189573510696906,16.787699690986425,16271600
2017-09-01,16.51071548461914,16.916156634478604,16.338101516404087,16.562899963326338,15561200
2017-10-01,16.415000915527344,17.004422617402067,16.24140388085872,16.60474686971066,21674000
2017-11-01,16.923675537109375,17.09727253051392,16.41499701367549,16.443256846085962,18339000
2017-12-01,16.80255699157715,17.17397424672455,16.427103278676427,16.955968566967048,18833200
2018-01-01,16.259029388427734,16.962936146276405,15.957937113901691,16.962936146276405,32365200
2018-02-01,15.091277122497559,16.311925037871962,14.757633483132617,16.226480056307935,40346600
2018-03-01,15.563262939453125,15.742290764824896,14.912251254342788,15.099416919795225,30344200
2018-04-01,15.90218734741211,16.016915327001666,15.267082012551796,15.644047830284114,22691000
2018-05-01,16.529096603393555,16.631532749531825,15.738289430161975,15.898089568049432,26642800
2018-06-01,17.11912727355957,17.20107649844241,16.496315352722004,16.54958258335357,31876800
2018-07-01,17.3323917388916,17.542905917068538,16.853573663904204,17.225069550323884,29366600
2018-08-01,17.856613159179688,17.95980672050659,17.15076957760977,17.216813393874638,31535800
2018-09-01,17.22507095336914,17.889637813002206,16.894851835895587,17.81946536482154,23180200
2018-10-01,16.903858184814453,17.378147810873923,16.28395229247364,17.365667006108453,41279000
2018-11-01,17.719297409057617,17.740099272136455,16.579337219620516,16.953777103361276,29407600
2018-12-01,16.021841049194336,18.018851936829442,15.281283823729387,17.83163196772857,59838400
2019-01-01,18.048797607421875,18.074063211168426,15.68215687408001,16.01483297254671,43776800
2019-02-01,18.24251365661621,18.52886903383369,17.648747690470202,18.090913562041113,33368000
2019-03-01,18.709943771362305,18.819431818697925,17.92667781153013,18.255143559946426,29222800
2019-04-01,18.72427749633789,19.04099396169482,18.006386519348197,18.77072950233476,31011400
2019-05-01,18.644033432006836,19.121218162305237,18.33153930842251,18.766495843245753,27372800
2019-06-01,18.766498565673828,19.632191196620898,18.373770169353218,18.694710300771362,21315400
2019-07-01,19.20749282836914,19.700974290098586,18.6331814572854,19.024564201597634,29875200
2019-08-01,19.641414642333984,19.722244550991554,18.565114944704955,19.194729106116828,23969200
2019-09-01,20.06683349609375,20.168933854531904,19.594624003953964,19.598877441758404,25049800
2019-10-01,20.41826629638672,20.658078735418037,19.82301928489339,20.169888952362644,26682200
2019-11-01,20.11421775817871,20.533888264526674,19.583205130267714,20.443959220363922,20860200
2019-12-01,19.681697845458984,20.161322651451616,18.97939207746991,20.092803421805513,28847000
2020-01-01,20.001123428344727,20.599336953696717,19.489607778983878,20.035803240190962,38724400
2020-02-01,18.371213912963867,21.07617693048476,17.790340179453807,20.057481234988465,40268200
2020-03-01,14.192391395568848,19.654337051054565,11.405063863617611,18.431901579078,130050400
2020-04-01,15.350600242614746,16.264584837679813,12.59558756602136,13.596618708300907,98534400
2020-05-01,15.29401683807373,15.742304229860148,12.969883267569063,14.967593593116751,62982000
2020-06-01,15.328845024108887,17.718263636250885,14.62376920979036,15.259208091120378,79649000
2020-07-01,16.01642608642578,16.139089641799007,15.065778518786479,15.451294698600961,36960200
2020-08-01,16.055850982666016,16.415081333492406,15.565193507888011,16.020803303968172,21587200
2020-09-01,15.495100021362305,16.568410963419996,14.816067113910401,15.981375706987668,25417400
2020-10-01,15.11877727508545,16.54815589836431,14.89378140101217,15.657000983424044,21309200
2020-11-01,16.52610206604004,17.395200892501517,15.154073535120487,15.259954270072434,20271400
2020-12-01,16.7510929107666,17.0069686112595,16.168753252633334,16.68491726114918,24609000
2021-01-01,16.94536018371582,17.38340938682614,16.163129098491297,17.003469256054178,23413800
2021-02-01,17.414695739746094,18.147757625147403,16.829141082692406,17.034755669060445,17998200
2021-03-01,18.36678123474121,18.599215759303,16.779970353055614,17.597959476969752,24540400
2021-04-01,19.85410499572754,19.8988325462865,18.409438383214212,18.49889177815054,20413000
2021-05-01,20.02406120300293,20.077732543896087,18.96404326291192,19.934607830726886,19622000
2021-06-01,20.48027229309082,21.22720429888087,20.0419526365979,20.09115037150346,25924000
2021-07-01,21.455249786376953,21.747250322167808,20.49838997225558,20.5792516063614,22045000
2021-08-01,21.922449111938477,21.94041874408579,21.190202881880666,21.545095405237113,23054200
2021-09-01,20.520854949951172,22.41211545727875,20.520854949951172,21.971869653362422,35181800
2021-10-01,22.077260971069336,22.348091536122293,20.461302052042367,20.736645713690088,32988200
2021-11-01,21.8560848236084,22.776911645915064,21.847058628986876,22.126917153527483,31760000
2021-12-01,23.783493041992188,23.95953477170688,21.517538419296514,22.08628491428583,37203000
2022-01-01,22.038976669311523,24.033844589450776,20.857506448457908,24.02475614363574,59322000
2022-02-01,21.166500091552734,22.25254389385413,20.225866176751342,22.057146703191012,58519200
2022-03-01,22.62061882019043,23.084119063607222,20.957471703668265,21.2301198233835,58119500
2022-04-01,21.8242130279541,23.790030280253934,21.787809904848885,22.761617316252693,34415900
2022-05-01,20.814002990722656,21.969829517025406,19.50345754591881,21.897021533196263,65421600
2022-06-01,19.194028854370117,20.914119065711468,18.247523048927828,20.895916630403786,62749400
2022-07-01,20.949310302734375,21.040950679297364,18.942354942884037,19.327250467404266,42358600
2022-08-01,19.73963737487793,21.673277462549247,19.693815442797387,20.88515945797174,29369800
2022-09-01,17.127845764160156,20.546083058663964,16.788770476524324,19.611336669111235,60328600
2022-10-01,17.8245906829834,17.99074458517429,16.006132248106976,17.483053671259555,72430400
2022-11-01,18.88612937927246,18.88612937927246,16.966131851129763,17.98151554865165,50827000
2022-12-01,17.806133270263672,19.144592142165397,17.3722865115375,18.987669183597344,56575600
2023-01-01,19.72744369506836,19.755371926053947,17.75376761505808,18.079610590267027,47577900
2023-02-01,18.59164810180664,20.47222591690533,18.489241629688333,19.671583490027377,30786700
2023-03-01,18.154094696044922,18.95473738932588,16.63659935660745,18.461317766026834,62986300
2023-04-01,18.307384490966797,18.466658886863527,17.67964915673028,18.22306170076862,46592200
2023-05-01,17.557849884033203,18.37296964501554,17.051914897964476,18.251169257256247,63187500
2023-06-01,18.298015594482422,18.550982184973137,17.361097266210447,17.548479859646907,66795600
2023-07-01,18.83462142944336,19.298155345076417,18.22918967095593,18.408926096551284,50270600
2023-08-01,18.2008113861084,18.87246389597421,17.462939995902822,18.81570330911513,60136200
2023-09-01,16.791288375854492,18.342708245590394,16.488572479743006,18.295409563446373,68464400
2023-10-01,16.402956008911133,17.327470140125627,15.85015451327911,16.85091706396334,100529400
2023-11-01,18.30916976928711,18.34729489100609,16.307648144592953,16.3934278505548,79042000
2023-12-01,19.738826751708984,19.96757381886493,18.271044281209793,18.309167580465356,59011000
2024-01-01,18.983585357666016,20.19838074856933,18.916097031324547,19.88985979556424,68991700
2024-02-01,19.32103157043457,19.427083881628814,18.434038072090722,18.935380784174367,68254400
2024-03-01,19.571701049804688,19.91878600489596,18.935379858083454,19.292106266251608,57864800
2024-04-01,18.17464256286621,19.715852400102886,17.88384902138845,19.715852400102886,94821500
2024-05-01,19.105182647705078,19.521988063765402,18.12617689919803,18.15525514294724,66144500
2024-06-01,19.35720443725586,19.667386542738807,18.882240688138452,19.163342701251704,54201200
2024-07-01,20.93410873413086,21.19835460146946,19.240981124940816,19.52480117505194,65416700
2024-08-01,22.108535766601562,22.147682269345005,20.591571918027505,21.14942311567478,71243300
2024-09-01,22.676172256469727,23.155728543863727,21.893223596785003,21.893223596785003,101107900
2024-10-01,21.995065689086914,22.91070658718434,21.876917688923253,22.871323294496868,107624400
2024-11-01,22.772865295410156,23.058388513069925,21.54216565632209,22.123056036203547,98049500
2024-12-01,20.734827041625977,22.713792291216432,20.22285741778109,22.713792291216432,128531300
2025-01-01,21.121463775634766,21.499700300357333,20.056432648138593,20.9423012043624,117985000
2025-02-01,21.97747230529785,22.027239372851344,20.763138011168454,20.92239490552995,110761100
2025-03-01,21.469900131225586,22.40999984741211,20.84000015258789,22.1200008392334,129737553
