Price,Close,High,Low,Open,Volume
2023-04-05 00:00:00+00:00,1.013596773147583,1.0145565271377563,1.0128873586654663,1.0134207010269165,17143
2023-04-05 01:00:00+00:00,1.013816237449646,1.0148108005523682,1.0134921073913574,1.0134921073913574,0
2023-04-05 02:00:00+00:00,1.0111385583877563,1.013831615447998,1.0107241868972778,1.013573408126831,2293730
2023-04-05 03:00:00+00:00,1.0111321210861206,1.0111321210861206,1.0104724168777466,1.0108164548873901,1412437
2023-04-05 04:00:00+00:00,1.0112836360931396,1.0116117000579834,1.0110812187194824,1.0110872983932495,858902
2023-04-05 05:00:00+00:00,1.0102386474609375,1.011696696281433,1.0100977420806885,1.0105277299880981,314558
2023-04-05 06:00:00+00:00,1.011420726776123,1.011420726776123,1.0100806951522827,1.0102053880691528,40724
2023-04-05 07:00:00+00:00,1.0110890865325928,1.0116266012191772,1.0110890865325928,1.011234998703003,0
2023-04-05 08:00:00+00:00,1.0119554996490479,1.0119554996490479,1.010098934173584,1.0116443634033203,217192
2023-04-05 09:00:00+00:00,1.0109572410583496,1.0110456943511963,1.0105972290039062,1.0108685493469238,0
2023-04-05 10:00:00+00:00,1.0117865800857544,1.0119333267211914,1.010570764541626,1.0111788511276245,48888
2023-04-05 11:00:00+00:00,1.011617660522461,1.011617660522461,1.0105400085449219,1.011499285697937,89592
2023-04-05 12:00:00+00:00,1.0104089975357056,1.0116188526153564,1.0103424787521362,1.011327862739563,0
2023-04-05 13:00:00+00:00,1.011523723602295,1.0115902423858643,1.0102851390838623,1.0105602741241455,706139
2023-04-05 14:00:00+00:00,1.0109983682632446,1.0120162963867188,1.0101209878921509,1.011995553970337,34790
2023-04-05 15:00:00+00:00,1.0120794773101807,1.0120794773101807,1.0104361772537231,1.0108476877212524,105706
2023-04-05 16:00:00+00:00,1.0109093189239502,1.0119808912277222,1.0103318691253662,1.0119589567184448,22823
2023-04-05 17:00:00+00:00,1.0117254257202148,1.0119705200195312,1.0106351375579834,1.010858416557312,0
2023-04-05 18:00:00+00:00,1.0125820636749268,1.0125820636749268,1.011404037475586,1.0117567777633667,707884
2023-04-05 19:00:00+00:00,1.0127888917922974,1.0130177736282349,1.0123240947723389,1.0127203464508057,9963
2023-04-05 20:00:00+00:00,1.0114164352416992,1.0118310451507568,1.010414481163025,1.0109856128692627,1780211
2023-04-05 21:00:00+00:00,1.0112509727478027,1.0117707252502441,1.010308027267456,1.0115647315979004,0
2023-04-05 22:00:00+00:00,1.010308027267456,1.0105576515197754,1.0101451873779297,1.0105576515197754,0
2023-04-05 23:00:00+00:00,1.0112491846084595,1.0112491846084595,1.010172963142395,1.0111384391784668,58505
2023-04-06 00:00:00+00:00,1.0108864307403564,1.0116783380508423,1.0108864307403564,1.0113613605499268,0
2023-04-06 01:00:00+00:00,1.0110883712768555,1.011414885520935,1.011055827140808,1.011156439781189,0
2023-04-06 02:00:00+00:00,1.011056900024414,1.0114774703979492,1.011056900024414,1.0112829208374023,0
2023-04-06 03:00:00+00:00,1.0133376121520996,1.0135987997055054,1.0102052688598633,1.0102052688598633,0
2023-04-06 04:00:00+00:00,1.0127986669540405,1.0137912034988403,1.0127986669540405,1.013167381286621,0
2023-04-06 05:00:00+00:00,1.012243390083313,1.013088345527649,1.0119667053222656,1.013088345527649,0
2023-04-06 06:00:00+00:00,1.013750672340393,1.013750672340393,1.0122305154800415,1.012444257736206,0
2023-04-06 07:00:00+00:00,1.0120067596435547,1.0136570930480957,1.0119189023971558,1.0136343240737915,29596
2023-04-06 08:00:00+00:00,1.012250304222107,1.0129939317703247,1.0120010375976562,1.0121830701828003,0
2023-04-06 09:00:00+00:00,1.0131750106811523,1.0134084224700928,1.0119723081588745,1.0122301578521729,0
2023-04-06 10:00:00+00:00,1.0125688314437866,1.0135442018508911,1.0119305849075317,1.0135442018508911,0
2023-04-06 11:00:00+00:00,1.0131744146347046,1.0132486820220947,1.0117665529251099,1.0123366117477417,0
2023-04-06 12:00:00+00:00,1.0131268501281738,1.0137475728988647,1.0127990245819092,1.013062596321106,0
2023-04-06 13:00:00+00:00,1.0130319595336914,1.0135180950164795,1.0119178295135498,1.0128610134124756,0
2023-04-06 14:00:00+00:00,1.0135109424591064,1.0135518312454224,1.0131345987319946,1.0131727457046509,0
2023-04-06 15:00:00+00:00,1.0127063989639282,1.013634443283081,1.0124512910842896,1.0135743618011475,0
2023-04-06 16:00:00+00:00,1.012064814567566,1.0127402544021606,1.012064814567566,1.012529730796814,230839
2023-04-06 17:00:00+00:00,1.0119736194610596,1.0132708549499512,1.0119614601135254,1.0130995512008667,133514
2023-04-06 18:00:00+00:00,1.0118911266326904,1.0128401517868042,1.0118043422698975,1.0120676755905151,0
2023-04-06 19:00:00+00:00,1.0128836631774902,1.0130598545074463,1.0120494365692139,1.0120494365692139,0
2023-04-06 20:00:00+00:00,1.0116357803344727,1.0129344463348389,1.011183738708496,1.0129344463348389,0
2023-04-06 21:00:00+00:00,1.0113202333450317,1.0114622116088867,1.0110557079315186,1.011378526687622,0
2023-04-06 22:00:00+00:00,1.010764718055725,1.0117683410644531,1.0104382038116455,1.0112974643707275,0
2023-04-06 23:00:00+00:00,1.0111348628997803,1.0113775730133057,1.0105092525482178,1.0105092525482178,0
2023-04-07 00:00:00+00:00,1.0119343996047974,1.0119343996047974,1.010655403137207,1.010655403137207,56821
2023-04-07 01:00:00+00:00,1.012147307395935,1.012147307395935,1.0112767219543457,1.0116199254989624,0
2023-04-07 02:00:00+00:00,1.0117182731628418,1.0120633840560913,1.0117182731628418,1.0120092630386353,30761
2023-04-07 03:00:00+00:00,1.0120468139648438,1.0120468139648438,1.0114326477050781,1.0118153095245361,0
2023-04-07 04:00:00+00:00,1.0128830671310425,1.013215184211731,1.0119889974594116,1.0121396780014038,0
2023-04-07 05:00:00+00:00,1.0118680000305176,1.0131078958511353,1.011621117591858,1.0127793550491333,0
2023-04-07 06:00:00+00:00,1.011413812637329,1.0119105577468872,1.0108379125595093,1.0119105577468872,3370
2023-04-07 07:00:00+00:00,1.0107331275939941,1.0120254755020142,1.0104929208755493,1.0104929208755493,0
2023-04-07 08:00:00+00:00,1.0103349685668945,1.0114481449127197,1.0100147724151611,1.0107933282852173,85318
2023-04-07 09:00:00+00:00,1.012373924255371,1.0124400854110718,1.0107192993164062,1.011030673980713,343635
2023-04-07 10:00:00+00:00,1.011659860610962,1.0127861499786377,1.0115056037902832,1.0124799013137817,0
2023-04-07 11:00:00+00:00,1.0099328756332397,1.0116957426071167,1.0099328756332397,1.0116002559661865,1094426
2023-04-07 12:00:00+00:00,1.0101263523101807,1.0101263523101807,1.009772777557373,1.0100035667419434,2330
2023-04-07 13:00:00+00:00,1.0107091665267944,1.011321783065796,1.009523630142212,1.0102733373641968,0
2023-04-07 14:00:00+00:00,1.0112223625183105,1.011411428451538,1.0105656385421753,1.0105656385421753,0
2023-04-07 15:00:00+00:00,1.0110437870025635,1.0114107131958008,1.0110437870025635,1.011289119720459,0
2023-04-07 16:00:00+00:00,1.0103306770324707,1.011670708656311,1.0103306770324707,1.0107351541519165,0
2023-04-07 17:00:00+00:00,1.0108067989349365,1.011174201965332,1.0098977088928223,1.0100723505020142,0
2023-04-07 18:00:00+00:00,1.0104975700378418,1.0116713047027588,1.010419487953186,1.0114010572433472,208221
2023-04-07 19:00:00+00:00,1.0105313062667847,1.0108059644699097,1.010398030281067,1.0105654001235962,6226
2023-04-07 20:00:00+00:00,1.0116945505142212,1.0118792057037354,1.0104867219924927,1.010786771774292,0
2023-04-07 21:00:00+00:00,1.0113422870635986,1.0119560956954956,1.0110714435577393,1.0114920139312744,0
2023-04-07 22:00:00+00:00,1.0103191137313843,1.0116991996765137,1.0101648569107056,1.0116991996765137,12136
2023-04-07 23:00:00+00:00,1.0109754800796509,1.0109754800796509,1.010115146636963,1.0102555751800537,0
2023-04-08 00:00:00+00:00,1.0116636753082275,1.0119690895080566,1.010441780090332,1.010441780090332,0
2023-04-08 01:00:00+00:00,1.0103049278259277,1.0118672847747803,1.0103049278259277,1.0115032196044922,6250
2023-04-08 02:00:00+00:00,1.0111523866653442,1.0119136571884155,1.0107213258743286,1.0107682943344116,0
2023-04-08 03:00:00+00:00,1.0113890171051025,1.011584758758545,1.0109772682189941,1.011584758758545,0
2023-04-08 04:00:00+00:00,1.010369062423706,1.0118743181228638,1.010369062423706,1.011641263961792,12359
2023-04-08 05:00:00+00:00,1.0103254318237305,1.0114281177520752,1.0101416110992432,1.0103955268859863,31919
2023-04-08 06:00:00+00:00,1.0114917755126953,1.011663794517517,1.0102227926254272,1.0102940797805786,80321
2023-04-08 07:00:00+00:00,1.011885404586792,1.011885404586792,1.0105082988739014,1.01140558719635,813
2023-04-08 08:00:00+00:00,1.0115859508514404,1.011910080909729,1.0115511417388916,1.0115511417388916,0
2023-04-08 09:00:00+00:00,1.010024905204773,1.0118234157562256,1.010024905204773,1.0116605758666992,916
2023-04-08 10:00:00+00:00,1.010067105293274,1.0104235410690308,1.0099070072174072,1.0100489854812622,0
2023-04-08 11:00:00+00:00,1.0100897550582886,1.0102787017822266,1.0098190307617188,1.010054349899292,0
2023-04-08 12:00:00+00:00,1.010106086730957,1.011187195777893,1.009966492652893,1.0101960897445679,0
2023-04-08 13:00:00+00:00,1.0102312564849854,1.0104341506958008,1.00954008102417,1.0099067687988281,0
2023-04-08 14:00:00+00:00,1.0108075141906738,1.0108959674835205,1.009575605392456,1.0097079277038574,11796
2023-04-08 15:00:00+00:00,1.009942889213562,1.0111298561096191,1.0096025466918945,1.0106639862060547,19997
2023-04-08 16:00:00+00:00,1.0107824802398682,1.0107824802398682,1.0097672939300537,1.009882926940918,0
2023-04-08 17:00:00+00:00,1.010390281677246,1.0111688375473022,1.0095845460891724,1.0096616744995117,695945
2023-04-08 18:00:00+00:00,1.0107293128967285,1.0112518072128296,1.0100189447402954,1.010184645652771,0
2023-04-08 19:00:00+00:00,1.0104877948760986,1.0107300281524658,1.0102134943008423,1.0107300281524658,0
2023-04-08 20:00:00+00:00,1.0115597248077393,1.0115630626678467,1.010361671447754,1.0106005668640137,50086
2023-04-08 21:00:00+00:00,1.011576771736145,1.0118283033370972,1.011413812637329,1.0114965438842773,33812
2023-04-08 22:00:00+00:00,1.01170814037323,1.0119138956069946,1.0113695859909058,1.0115784406661987,0
2023-04-08 23:00:00+00:00,1.010675311088562,1.0116842985153198,1.0104514360427856,1.0114145278930664,29572
2023-04-09 00:00:00+00:00,1.011878490447998,1.0119954347610474,1.0105950832366943,1.0105950832366943,375415
2023-04-09 01:00:00+00:00,1.010831594467163,1.0112504959106445,1.0101677179336548,1.010873556137085,763030
2023-04-09 02:00:00+00:00,1.0104148387908936,1.0116171836853027,1.0104105472564697,1.0109010934829712,229804
2023-04-09 03:00:00+00:00,1.0102078914642334,1.0106688737869263,1.0102078914642334,1.0103836059570312,0
2023-04-09 04:00:00+00:00,1.0100185871124268,1.0105690956115723,1.0100185871124268,1.0105690956115723,454414
2023-04-09 05:00:00+00:00,1.0108568668365479,1.0108568668365479,1.0100650787353516,1.0104093551635742,0
2023-04-09 06:00:00+00:00,1.0102444887161255,1.0109410285949707,1.0102444887161255,1.010331392288208,0
2023-04-09 07:00:00+00:00,1.0107723474502563,1.0109258890151978,1.0103111267089844,1.010604739189148,0
2023-04-09 08:00:00+00:00,1.0106745958328247,1.0106745958328247,1.0095272064208984,1.0101243257522583,0
2023-04-09 09:00:00+00:00,1.0099513530731201,1.0110161304473877,1.0099513530731201,1.0103847980499268,0
2023-04-09 10:00:00+00:00,1.0100998878479004,1.010284185409546,1.0099014043807983,1.0101375579833984,0
2023-04-09 11:00:00+00:00,1.0100892782211304,1.0103884935379028,1.0100053548812866,1.0100226402282715,321
2023-04-09 12:00:00+00:00,1.0107098817825317,1.0108555555343628,1.010127305984497,1.0108555555343628,37078
2023-04-09 13:00:00+00:00,1.008596420288086,1.0108511447906494,1.0084346532821655,1.0104358196258545,0
2023-04-09 14:00:00+00:00,1.0084912776947021,1.0088642835617065,1.0084309577941895,1.00877046585083,0
2023-04-09 15:00:00+00:00,1.011411428451538,1.0115995407104492,1.0082488059997559,1.0082488059997559,1920041
2023-04-09 16:00:00+00:00,1.0106801986694336,1.0117881298065186,1.0106801986694336,1.011254072189331,34069
2023-04-09 17:00:00+00:00,1.0104198455810547,1.0119695663452148,1.0104198455810547,1.0119695663452148,0
2023-04-09 18:00:00+00:00,1.0111738443374634,1.0111738443374634,1.0099951028823853,1.0107148885726929,0
2023-04-09 19:00:00+00:00,1.0115591287612915,1.0118383169174194,1.0112032890319824,1.0112935304641724,0
2023-04-09 20:00:00+00:00,1.0115495920181274,1.0118011236190796,1.0113509893417358,1.0117413997650146,0
2023-04-09 21:00:00+00:00,1.0108650922775269,1.0115801095962524,1.009766697883606,1.0115801095962524,0
2023-04-09 22:00:00+00:00,1.010690689086914,1.0117567777633667,1.0104548931121826,1.0108758211135864,21417
2023-04-09 23:00:00+00:00,1.0106369256973267,1.0109608173370361,1.010465145111084,1.0107464790344238,0
2023-04-10 00:00:00+00:00,1.0113115310668945,1.0113115310668945,1.0102170705795288,1.0105617046356201,0
2023-04-10 01:00:00+00:00,1.0099562406539917,1.0116844177246094,1.0099562406539917,1.0116844177246094,0
2023-04-10 02:00:00+00:00,1.010990023612976,1.0113126039505005,1.0099414587020874,1.0101104974746704,0
2023-04-10 03:00:00+00:00,1.0103918313980103,1.0111889839172363,1.0101126432418823,1.0111889839172363,70229
2023-04-10 04:00:00+00:00,1.0109599828720093,1.0111175775527954,1.009795904159546,1.0102912187576294,0
2023-04-10 05:00:00+00:00,1.0101078748703003,1.011436104774475,1.0101078748703003,1.0110087394714355,33354
2023-04-10 06:00:00+00:00,1.010137915611267,1.010364055633545,1.0099726915359497,1.0102449655532837,36193
2023-04-10 07:00:00+00:00,1.0106743574142456,1.0115631818771362,1.0102723836898804,1.01034677028656,0
2023-04-10 08:00:00+00:00,1.0106927156448364,1.011061668395996,1.0105586051940918,1.0105586051940918,14815
2023-04-10 09:00:00+00:00,1.011792778968811,1.011895775794983,1.01156747341156,1.0116201639175415,797337
2023-04-10 10:00:00+00:00,1.0112905502319336,1.011675477027893,1.0112606287002563,1.0116513967514038,36031
2023-04-10 11:00:00+00:00,1.0114283561706543,1.0115530490875244,1.0113463401794434,1.0115458965301514,0
2023-04-10 12:00:00+00:00,1.0113322734832764,1.0114004611968994,1.010976791381836,1.0113872289657593,0
2023-04-10 13:00:00+00:00,1.0112051963806152,1.0115313529968262,1.0111256837844849,1.0113911628723145,0
2023-04-10 14:00:00+00:00,1.0111626386642456,1.0114836692810059,1.0110774040222168,1.0114728212356567,170
2023-04-10 15:00:00+00:00,1.0125080347061157,1.0125328302383423,1.0109484195709229,1.0110204219818115,0
2023-04-10 16:00:00+00:00,1.0124224424362183,1.0128250122070312,1.0122675895690918,1.0123846530914307,0
2023-04-10 17:00:00+00:00,1.0126322507858276,1.0133775472640991,1.0122063159942627,1.0124757289886475,0
2023-04-10 18:00:00+00:00,1.0131404399871826,1.0131404399871826,1.0122044086456299,1.0126639604568481,0
2023-04-10 19:00:00+00:00,1.0125465393066406,1.0130265951156616,1.012420654296875,1.0128142833709717,105522
2023-04-10 20:00:00+00:00,1.0128591060638428,1.0133719444274902,1.0122759342193604,1.0127768516540527,0
2023-04-10 21:00:00+00:00,1.0131193399429321,1.013176441192627,1.0127991437911987,1.0128047466278076,37343
2023-04-10 22:00:00+00:00,1.0120257139205933,1.0134226083755493,1.0120257139205933,1.013012409210205,587474
2023-04-10 23:00:00+00:00,1.011875033378601,1.0123366117477417,1.0115702152252197,1.0123366117477417,43733
2023-04-11 00:00:00+00:00,1.0106109380722046,1.0123884677886963,1.010338544845581,1.0123884677886963,0
2023-04-11 01:00:00+00:00,1.0106642246246338,1.0109556913375854,1.0099899768829346,1.010262370109558,0
2023-04-11 02:00:00+00:00,1.0107457637786865,1.0108232498168945,1.0104784965515137,1.0106852054595947,140474
2023-04-11 03:00:00+00:00,1.0109508037567139,1.0109508037567139,1.010232925415039,1.0107629299163818,0
2023-04-11 04:00:00+00:00,1.0107702016830444,1.0111833810806274,1.0104961395263672,1.0109655857086182,41608
2023-04-11 05:00:00+00:00,1.01083242893219,1.011006474494934,1.0106487274169922,1.0107697248458862,0
2023-04-11 06:00:00+00:00,1.0105060338974,1.0113390684127808,1.010125994682312,1.0106720924377441,454269
2023-04-11 07:00:00+00:00,1.0109176635742188,1.0109736919403076,1.0104355812072754,1.0105857849121094,100418
2023-04-11 08:00:00+00:00,1.01153564453125,1.0118467807769775,1.0112682580947876,1.0113592147827148,30754
2023-04-11 09:00:00+00:00,1.01167631149292,1.0118449926376343,1.011549472808838,1.011722445487976,0
2023-04-11 10:00:00+00:00,1.0115491151809692,1.0117934942245483,1.0112864971160889,1.0117934942245483,0
2023-04-11 11:00:00+00:00,1.0114648342132568,1.0116870403289795,1.011135458946228,1.011635661125183,12851
2023-04-11 12:00:00+00:00,1.0115646123886108,1.0118536949157715,1.0113847255706787,1.011391282081604,563
2023-04-11 13:00:00+00:00,1.0117820501327515,1.0117820501327515,1.011232614517212,1.0115013122558594,0
2023-04-11 14:00:00+00:00,1.0111761093139648,1.0115389823913574,1.0106111764907837,1.0106111764907837,7380
2023-04-11 15:00:00+00:00,1.01153564453125,1.0116642713546753,1.0107935667037964,1.0111212730407715,0
2023-04-11 16:00:00+00:00,1.011637568473816,1.0117790699005127,1.0111298561096191,1.0114998817443848,28727
2023-04-11 17:00:00+00:00,1.011850118637085,1.0118848085403442,1.0110660791397095,1.0114985704421997,227520
2023-04-11 18:00:00+00:00,1.011750340461731,1.0120060443878174,1.0115548372268677,1.0117943286895752,5998
2023-04-11 19:00:00+00:00,1.010908603668213,1.0120998620986938,1.010908603668213,1.0116921663284302,586789
2023-04-11 20:00:00+00:00,1.0108720064163208,1.0110591650009155,1.010589838027954,1.010589838027954,14924
2023-04-11 21:00:00+00:00,1.010840892791748,1.0110124349594116,1.0106348991394043,1.0110124349594116,0
2023-04-11 22:00:00+00:00,1.0106967687606812,1.0108548402786255,1.0105124711990356,1.010660171508789,0
2023-04-11 23:00:00+00:00,1.0110198259353638,1.0110993385314941,1.0107169151306152,1.0107818841934204,71098
2023-04-12 00:00:00+00:00,1.0111944675445557,1.0112601518630981,1.0107684135437012,1.0111088752746582,13035
2023-04-12 01:00:00+00:00,1.011156678199768,1.0112370252609253,1.0107709169387817,1.011064052581787,0
2023-04-12 02:00:00+00:00,1.0107985734939575,1.011129379272461,1.0105705261230469,1.0110864639282227,0
2023-04-12 03:00:00+00:00,1.0109789371490479,1.0112675428390503,1.0108964443206787,1.0111351013183594,21463
2023-04-12 04:00:00+00:00,1.0107399225234985,1.0110268592834473,1.010362982749939,1.0109518766403198,942670
2023-04-12 05:00:00+00:00,1.0106724500656128,1.0107641220092773,1.0104279518127441,1.01055109500885,1
2023-04-12 06:00:00+00:00,1.0106374025344849,1.010731816291809,1.0102802515029907,1.0104639530181885,0
2023-04-12 07:00:00+00:00,1.0107922554016113,1.0108058452606201,1.0104317665100098,1.0107269287109375,0
2023-04-12 08:00:00+00:00,1.011619210243225,1.011622428894043,1.0106538534164429,1.0108765363693237,791930
2023-04-12 09:00:00+00:00,1.0113940238952637,1.0116773843765259,1.0113940238952637,1.0116773843765259,0
2023-04-12 10:00:00+00:00,1.0114142894744873,1.0117589235305786,1.0112967491149902,1.0112967491149902,26370
2023-04-12 11:00:00+00:00,1.011552333831787,1.0117204189300537,1.0112743377685547,1.0116008520126343,0
2023-04-12 12:00:00+00:00,1.01156747341156,1.0118762254714966,1.0113862752914429,1.0118478536605835,58023
2023-04-12 13:00:00+00:00,1.0113846063613892,1.0117284059524536,1.0113846063613892,1.0115886926651,38300
