Price,Close,High,Low,Open,Volume
1996-11-01,1.1505738496780396,1.1761421574486628,1.1250055419074165,1.1250055419074165,603600
1996-12-01,1.1453421115875244,1.1710801365670194,1.080997049138787,1.158211124077272,502600
1997-01-01,1.176229476928711,1.202367909749349,1.123952611287435,1.163160260518392,668100
1997-02-01,1.1710550785064697,1.210528845197699,1.1578971562760598,1.1842130007368794,537800
1997-03-01,1.1787426471710205,1.2052312459838523,1.1654983477646046,1.1787426471710205,551800
1997-04-01,1.1332378387451172,1.1865666782154756,1.1332378387451172,1.1732344683478861,415100
1997-05-01,1.1544407606124878,1.1947119499361791,1.141017030837924,1.141017030837924,516900
1997-06-01,1.1962512731552124,1.2165267184629278,1.16245886430902,1.16245886430902,539300
1997-07-01,1.2314940690994263,1.2451017383712433,1.2042787305557925,1.211082565191701,532000
1997-08-01,1.1985310316085815,1.253321021624974,1.1916822828565325,1.2327747753688267,463500
1997-09-01,1.2617322206497192,1.2824163554144687,1.2065745279437206,1.2065745279437206,589800
1997-10-01,1.2769089937210083,1.3046678848888564,1.2352706569692362,1.2699692709290464,1043700
1997-11-01,1.306294560432434,1.3132800928411636,1.2783524307975156,1.2853379632062452,427600
1997-12-01,1.3288383483886719,1.3639928020497478,1.3077456761920263,1.3077456761920263,495100
1998-01-01,1.3656330108642578,1.3797846482825402,1.3302539173185517,1.3302539173185517,475000
1998-02-01,1.3812978267669678,1.424018378110276,1.367057642985865,1.367057642985865,420700
1998-03-01,1.418373942375183,1.4613549709320068,1.38255641857783,1.404046932856242,536200
1998-04-01,1.3694509267807007,1.455942564261587,1.333412744496998,1.4343196548913655,359500
1998-05-01,1.3779741525650024,1.4069841347242658,1.363469161485371,1.3707216570251868,401100
1998-06-01,1.4013290405273438,1.4232248067855835,1.3721346855163574,1.3721346855163574,411700
1998-07-01,1.4100966453552246,1.4394736588001251,1.3880638852715492,1.4100966453552246,454700
1998-08-01,1.4189188480377197,1.4336992527047792,1.40413844337066,1.4115286457041898,353100
1998-09-01,1.4724619388580322,1.502208644693548,1.4055318507281218,1.4129685271870007,411500
1998-10-01,1.4515578746795654,1.4814869030234739,1.4216288463356568,1.474004645937497,375900
1998-11-01,1.438054084777832,1.4606413217115153,1.4305250057999377,1.453112242733621,356700
1998-12-01,1.4470964670181274,1.454672888311416,1.4319436244315502,1.4395200457248387,435300
1999-01-01,1.42574942111969,1.4638710633956176,1.4028764357541335,1.4486224064852464,396300
1999-02-01,1.381147027015686,1.4425313393274943,1.3504548708597819,1.4425313393274943,556500
1999-03-01,1.3827457427978516,1.4522692717653414,1.3595712331420218,1.390470579349795,464500
1999-04-01,1.3764203786849976,1.4075259239660145,1.3686439923647433,1.3764203786849976,368900
1999-05-01,1.3935378789901733,1.4248533369450087,1.3387358275692114,1.3857090145014643,387300
1999-06-01,1.363534927368164,1.4108251560630138,1.3320081082382644,1.4029434512805388,1078900
1999-07-01,1.2845137119293213,1.3717337787887198,1.2686555179548853,1.3558755848142836,902900
1999-08-01,1.3641244173049927,1.372101753078706,1.2364870449255783,1.2763737237941453,702600
1999-09-01,1.3407171964645386,1.4209996633187025,1.308604209722873,1.3648019365207877,428100
1999-10-01,1.2603025436401367,1.3572488931509163,1.2441448187216733,1.3410911682324531,254200
1999-11-01,1.2929964065551758,1.3336566709122568,1.2523361421980947,1.2686002479409273,422900
1999-12-01,1.1541693210601807,1.3096956834725453,1.0968701349082568,1.2933244874291385,656300
2000-01-01,1.1876105070114136,1.2205996877617307,1.1546213262610965,1.171115916636255,378200
2000-02-01,1.212990403175354,1.229606710068167,1.1880659428361344,1.1963740962825409,332400
2000-03-01,1.2384893894195557,1.25522573251982,1.205016703219027,1.2133848747691593,351600
2000-04-01,1.2640482187271118,1.289329183101654,1.230340266227722,1.2387672543525696,225400
2000-05-01,1.2474751472473145,1.2899062747047063,1.2220164707728796,1.2729338237217496,256900
2000-06-01,1.281941294670105,1.2990338452657064,1.247756193478902,1.2563024687767028,183800
2000-07-01,1.299497365951538,1.3253151944141512,1.290891423130667,1.290891423130667,132000
2000-08-01,1.386436104774475,1.403766556084156,1.3084490738809107,1.3084490738809107,231600
2000-09-01,1.4130691289901733,1.465405022656476,1.3956238311014058,1.4043464800457894,204600
2000-10-01,1.422032117843628,1.4308100938796997,1.3956981897354126,1.422032117843628,215800
2000-11-01,1.4136650562286377,1.4401712760329246,1.3871588364243508,1.4313358694314957,185000
2000-12-01,1.5030142068862915,1.5208013572636438,1.4051848798108524,1.422972030188205,193500
2001-01-01,1.5664873123168945,1.5679192348273625,1.4408390479697326,1.5124335348253717,236100
2001-02-01,1.5315799713134766,1.5776858149769575,1.5200535103976063,1.5762449730109107,188100
2001-03-01,1.54375159740448,1.58723758709999,1.5220086716758,1.556797408136948,209100
2001-04-01,1.5604342222213745,1.580851169019299,1.5196004677045976,1.5385590313571549,207900
2001-05-01,1.5949420928955078,1.6140168543293614,1.5685308632284043,1.5685308632284043,249300
2001-06-01,1.623655915260315,1.6531769037479762,1.604467237551541,1.608895350632896,234300
2001-07-01,1.6494828462600708,1.6836306306308746,1.6346361004561485,1.6405748270957998,127600
2001-08-01,1.6695562601089478,1.6859829694472568,1.6441694368667195,1.6531294083544594,223000
2001-09-01,1.622225284576416,1.6853118337667174,1.5561345457829359,1.6808055493619498,145600
2001-10-01,1.651879906654358,1.6926856471080562,1.6095626609814448,1.6171193222895597,255500
2001-11-01,1.6874998807907104,1.7057431047201348,1.6646957421407378,1.6722971216907285,228500
2001-12-01,1.6897486448287964,1.712686350508556,1.6668107933146605,1.6973945953335083,374900
2002-01-01,1.7228667736053467,1.7336347908805956,1.6767185263290572,1.6936396334610624,245800
2002-02-01,1.7019689083099365,1.7468389918085656,1.6942326564880907,1.7251775162187435,171400
2002-03-01,1.7244924306869507,1.7571768601745004,1.712041233589787,1.712041233589787,159800
2002-04-01,1.7299721240997314,1.7675461428018187,1.7237097876493834,1.742496797000427,300500
2002-05-01,1.7463971376419067,1.7605699065061298,1.7322243687776835,1.7416729314137684,154300
2002-06-01,1.6632883548736572,1.763085674294481,1.5935887188545295,1.747244772391479,155600
2002-07-01,1.5698051452636719,1.7148327988000198,1.4359334183107044,1.684552209519272,249700
2002-08-01,1.6679543256759644,1.6839924098067067,1.5637072376776564,1.5653110766808318,149300
2002-09-01,1.6028919219970703,1.6932865436179634,1.6028919219970703,1.6706879651833753,180200
2002-10-01,1.527070164680481,1.663531784191119,1.489705754777007,1.614795469376109,229700
2002-11-01,1.6046448945999146,1.6144591486860451,1.540851619061041,1.540851619061041,166700
2002-12-01,1.5973461866378784,1.6352214879050773,1.5397100771216254,1.6055799614391122,319800
2003-01-01,1.744959831237793,1.8435067176912365,1.6481119061086815,1.6481119061086815,376800
2003-02-01,1.7522474527359009,1.7847280654917572,1.711219258823803,1.7727615496919498,175500
2003-03-01,1.7565580606460571,1.8202139155910761,1.7341924633832828,1.7651602386814162,160000
2003-04-01,1.766103982925415,1.8180482517139258,1.7366689027828015,1.7678354970811636,168800
2003-05-01,1.9305404424667358,1.9601606613085891,1.7632733927218076,1.780697109510502,463200
2003-06-01,1.956803798675537,1.9813515771142054,1.8901742576717748,1.9427765444871725,875000
2003-07-01,1.8519819974899292,2.0283612353461127,1.834344006420971,1.975447430347588,409000
2003-08-01,1.8133903741836548,1.886138882724549,1.7743545272047723,1.8542004470858602,279100
2003-09-01,1.8784756660461426,1.8927606378549098,1.8231212725694477,1.8356205803295447,363700
2003-10-01,2.001573324203491,2.0087602949527485,1.891971806088694,1.895565377138772,243100
2003-11-01,2.0515060424804688,2.0695808815528802,1.9882436747868182,2.0171635552035436,224100
2003-12-01,2.058048963546753,2.0907741801096558,2.0144154570523107,2.0762296779448417,228800
2004-01-01,2.07912015914917,2.134123372192611,2.0662861402175112,2.0809536403823765,249800
2004-02-01,2.098262071609497,2.1167001212066583,2.0669171938703785,2.094574356186095,259500
2004-03-01,2.1918447017669678,2.214096911594899,2.1139618789467853,2.1139618789467853,269900
2004-04-01,1.8739110231399536,2.20953690722518,1.8459420957372836,2.2076722765008068,468300
2004-05-01,1.8665944337844849,1.9378814802216515,1.7390283002346354,1.8853542487599488,387900
2004-06-01,1.9564058780670166,1.9639595617624868,1.8600964559732787,1.8600964559732787,228100
2004-07-01,2.041071653366089,2.0695783500551155,1.9574524084729554,1.9745563902383703,195800
2004-08-01,2.074612855911255,2.141535739499908,2.0191623832917722,2.08034906139584,200900
2004-09-01,2.136840343475342,2.1753074642837587,2.0791400291123687,2.090680018615033,235500
2004-10-01,2.164837121963501,2.2770451181394415,2.1493601951460306,2.1551641810772226,256000
2004-11-01,2.210251808166504,2.272512550537443,2.1441000593209676,2.179121529756582,281100
2004-12-01,2.252098798751831,2.3186247692116084,2.1816594481001896,2.2129659298343847,219000
2005-01-01,2.4006404876708984,2.4104792158795845,2.2451891824796832,2.2609310725503278,303800
2005-02-01,2.3821914196014404,2.4237412776225944,2.364384310636575,2.394062888474883,335500
2005-03-01,2.233987808227539,2.422971798318688,2.206137679787407,2.395121480163785,371100
2005-04-01,2.3123185634613037,2.3583248084263277,2.240308523326641,2.2603113546443,251300
2005-05-01,2.4178466796875,2.4540539024661494,2.3031899306936388,2.3233052036633577,240800
2005-06-01,2.4430477619171143,2.4875404078923142,2.3985551159419143,2.4309135266594546,255300
2005-07-01,2.484710216522217,2.5172432154436257,2.417610857768819,2.439977246049295,152600
2005-08-01,2.4094772338867188,2.51520946396284,2.36881079763781,2.4969096064332192,175100
2005-09-01,2.3917417526245117,2.451024233678412,2.3529015870867296,2.4367147297885507,183300
2005-10-01,2.271272897720337,2.4213206938298644,2.1685003701856886,2.4192653922566816,266800
2005-11-01,2.1689536571502686,2.3032221380795557,2.1173119034085954,2.2825655547814807,255000
2005-12-01,2.107780933380127,2.197076152952597,2.051711984795867,2.1783864374101714,407700
2006-01-01,2.3595612049102783,2.4013233095975335,2.1069002226306064,2.1131644885493386,351300
2006-02-01,2.4686930179595947,2.4770899248153193,2.319647771121948,2.36163230540057,260800
2006-03-01,2.377913475036621,2.4981805469119873,2.3462641079185587,2.4813009649372164,256900
2006-04-01,2.200904369354248,2.4320205612596757,2.1733400324818897,2.3896139669216594,233500
2006-05-01,2.1587367057800293,2.258895325394961,2.131033249153296,2.2120125370088615,233400
2006-06-01,2.206876039505005,2.2625836380253697,2.1768795931477145,2.1768795931477145,202000
2006-07-01,2.298691511154175,2.313771895701998,2.17589362451086,2.2082087929575756,254500
2006-08-01,2.3723738193511963,2.413500646780046,2.2684741290400154,2.2728033774166967,421700
2006-09-01,2.3744184970855713,2.422254824901262,2.3309310206006906,2.3613721504577847,303500
2006-10-01,2.459164619445801,2.47882049746445,2.356517372171091,2.391461062746101,277500
2006-11-01,2.489778995513916,2.489778995513916,2.4371315291339144,2.4766170766185147,383000
2006-12-01,2.5268545150756836,2.5312604292893677,2.471779221783423,2.4783881981517344,398800
2007-01-01,2.5287163257598877,2.5442027095196553,2.5043803387246477,2.5442027095196553,303400
2007-02-01,2.612675905227661,2.643779053608793,2.5238092524439666,2.5349176105262172,490600
2007-03-01,2.6259474754333496,2.654950955021011,2.53224330405429,2.6058679797421753,313200
2007-04-01,2.643691062927246,2.7131438429591976,2.612325160345336,2.634729406998519,227900
2007-05-01,2.5778720378875732,2.683596343484449,2.5553774317522504,2.6543534413183147,469100
2007-06-01,2.4701740741729736,2.6061470501977433,2.313805346255268,2.592549666146031,1478600
2007-07-01,2.4102783203125,2.5149740807764536,2.3442744854801663,2.4444181525494537,1551000
2007-08-01,2.4437026977539062,2.4734203444178546,2.0870913738008547,2.395697302067092,3330000
2007-09-01,2.431917667388916,2.4824391526116423,2.4066568152753156,2.431917667388916,995300
2007-10-01,2.442927598953247,2.4798367620731208,2.3575751042395487,2.442927598953247,1687000
2007-11-01,2.346226453781128,2.458062590371326,2.2716691775198026,2.4487429308386606,2279500
2007-12-01,2.333792209625244,2.4157205863639586,2.2448412283828727,2.329110473289473,2453500
2008-01-01,2.4044878482818604,2.4115528818872884,2.256120795007657,2.3503219917245946,3211100
2008-02-01,2.288159132003784,2.472726194865955,2.285792832638989,2.425401335883697,1959500
2008-03-01,2.1871683597564697,2.3107910306106803,2.1110930095215266,2.2893947816764957,2087200
2008-04-01,2.262960910797119,2.294025870573646,2.1817141279802,2.2175581896272005,1973500
2008-05-01,2.317784070968628,2.349008133806586,2.2577378491398226,2.262541656834043,1322400
2008-06-01,2.1774702072143555,2.3319690467787555,2.1726420033672524,2.319898767382429,1173100
2008-07-01,2.086522340774536,2.2005530412354175,1.805084377461543,2.1932745400394715,2221200
2008-08-01,2.1153404712677,2.1348591650190945,2.0372656962621236,2.0909419877378657,2426800
2008-09-01,1.7026642560958862,2.163904624687926,1.5211121002879435,2.1442773898951857,3609400
2008-10-01,1.7274848222732544,1.7768414844108358,1.0438944044521463,1.7225491560594963,3697000
2008-11-01,1.5174181461334229,1.7612000863632697,1.2164220734430011,1.741299539179873,2565200
2008-12-01,1.7812371253967285,1.8037843491253494,1.453048589738696,1.5206904998443986,3302700
2009-01-01,1.8270875215530396,2.038400804747226,1.7136998492358972,1.8322415010728839,2602300
2009-02-01,1.4640475511550903,1.8897636049448794,1.2771479138118176,1.856017797550791,2059100
2009-03-01,1.6531567573547363,1.7944074791365938,1.2503306063873825,1.4700538820875584,2620700
2009-04-01,1.7458343505859375,1.7802220276541985,1.5844768956859827,1.6347357792165633,1604500
2009-05-01,1.9528144598007202,1.982159940004949,1.7660698356875557,1.7794087828419345,1354800
2009-06-01,2.1370272636413574,2.150484537067508,1.9674646174253672,1.980922019190812,1118500
2009-07-01,2.330434799194336,2.3711291326843664,2.102545910702335,2.145953268752571,1760600
2009-08-01,2.449610710144043,2.4824179650134726,2.326583439201461,2.351188945535754,2871900
2009-09-01,2.6922974586486816,2.7060756380310083,2.4194851443666363,2.4415305467406707,2132000
2009-10-01,2.5389444828033447,2.727837320544405,2.527833139406812,2.708392535829303,2287300
2009-11-01,2.6140174865722656,2.6587971859460673,2.5048667691675774,2.549646468541379,1875500
2009-12-01,2.8085503578186035,2.819829665724706,2.636540845020565,2.639360470307156,2152800
2010-01-01,2.8296544551849365,2.8836336878210544,2.792721181932587,2.792721181932587,1772600
2010-02-01,2.955780267715454,2.9672256790250153,2.726871768644105,2.8527715659294057,1824600
2010-03-01,3.066861152648926,3.1129793200008558,2.9775069972400905,2.9775069972400905,2009900
2010-04-01,3.1370739936828613,3.1573879819968953,3.084837707438393,3.084837707438393,1724500
2010-05-01,3.0644302368164062,3.184202968648016,2.623315798308468,3.1812818931512807,2477700
2010-06-01,3.0001564025878906,3.0766310463075515,2.958977964051977,3.0531004298564364,1740700
2010-07-01,3.2552027702331543,3.2877845990776615,3.021207309098908,3.0389792414209373,2117400
2010-08-01,3.3769328594207764,3.463444381224088,3.287438397517732,3.2963877868088454,2390800
2010-09-01,3.4864654541015625,3.558537311180997,3.399378901251421,3.4053850086692754,2743000
2010-10-01,3.5425877571105957,3.551655733588319,3.467020613842759,3.5304970257183728,1802300
2010-11-01,3.4959523677825928,3.5720174773870808,3.2251607632964485,3.5720174773870808,2212400
2010-12-01,3.5403854846954346,3.580199249841987,3.3382525114051775,3.5403854846954346,2247200
2011-01-01,3.4896883964538574,3.600668077242591,3.465026310499751,3.585254200022461,1642000
2011-02-01,3.6062111854553223,3.6062111854553223,3.506900816248562,3.506900816248562,1960900
2011-03-01,3.642658233642578,3.6582786117598616,3.498951291244644,3.623914018248983,2158900
2011-04-01,3.660348653793335,3.691794767205265,3.566009713767098,3.6634930552078715,2820600
2011-05-01,3.9469478130340576,3.9627736461732956,3.67157940308089,3.684240009221748,3211300
2011-06-01,4.010939121246338,4.0619120870605405,3.7943037127131327,3.947222913978584,3501800
2011-07-01,3.792344570159912,4.125737489326075,3.7827275519711323,4.019949372091009,2731900
2011-08-01,4.0736260414123535,4.128457136547601,3.4511320246380808,3.905907325094178,3419700
2011-09-01,3.874647855758667,4.1247297376644605,3.7999478636792885,4.1214818445879375,1979700
2011-10-01,4.0165486335754395,4.0819114458710155,3.5688129797576527,3.9152360407614415,2819300
2011-11-01,4.199428558349609,4.321103423682778,3.9790983035629197,4.011983224302869,2387000
2011-12-01,4.446908473968506,4.499848127272624,4.172285422676982,4.2252250759811,2715200
2012-01-01,4.629218101501465,4.68946833111768,4.38821750225327,4.568967871885251,2941700
2012-02-01,4.753064155578613,4.76980036103961,4.562272243286331,4.625869440978236,2188000
2012-03-01,4.533415794372559,4.8194886046758745,4.429083146214233,4.7723709037365305,2559600
2012-04-01,4.605287075042725,4.618822072248516,4.439483278596833,4.5646820834253505,1695400
2012-05-01,4.556666374206543,4.702996735347603,4.383111420196227,4.631532949845642,2017600
2012-06-01,5.242667198181152,5.242667198181152,4.4110955176658955,4.527446867735065,2466800
2012-07-01,5.203825950622559,5.203825950622559,4.925049742106369,4.983558065688832,2187100
2012-08-01,4.9888434410095215,5.265617066754171,4.943867697956284,5.227560491126157,2174700
2012-09-01,4.941058158874512,5.094053479825811,4.885423496710403,5.010601486579647,2608100
2012-10-01,5.005524158477783,5.040479070207609,4.921632770351894,4.96707402225877,2406900
2012-11-01,4.814230918884277,5.056699674457569,4.03060078057789,5.028587403539608,4438200
2012-12-01,4.794707298278809,4.8371070285678375,4.6145085287912115,4.833573970432746,3763700
2013-01-01,5.074221134185791,5.092088178407484,4.813363447219863,4.874111193102302,2315200
2013-02-01,5.01347017288208,5.095658387275717,4.967016024013556,5.063497796460177,1872700
2013-03-01,5.090404033660889,5.140697492272531,5.040110575049247,5.0472955016778345,2180100
2013-04-01,5.319494724273682,5.323106140867818,5.0919809893013595,5.149762277192974,2696600
2013-05-01,4.962507247924805,5.427174981411272,4.937095836733951,5.329159290957613,2967200
2013-06-01,4.837935447692871,5.148059300729701,4.531459848588371,5.148059300729701,4712800
2013-07-01,4.857703685760498,4.953096744066511,4.685262791783488,4.89439343123184,3201100
2013-08-01,4.498683929443359,4.9230882995101855,4.373208212886524,4.897255115505946,4326600
2013-09-01,4.443007469177246,4.57291975298781,4.394754213824708,4.528378368197035,4131300
2013-10-01,4.672746181488037,4.672746181488037,4.35525329866568,4.47104492540597,4725300
2013-11-01,4.522416114807129,4.72165831757919,4.484823510171072,4.687824722447592,3393400
2013-12-01,4.387177467346191,4.5573696189492034,4.281279823993097,4.54224143571081,6189100
2014-01-01,4.760554313659668,4.827659622809479,4.563184738700277,4.563184738700277,3593900
2014-02-01,4.98555326461792,5.032921896112928,4.7329201868587925,4.760552170903528,3071400
2014-03-01,5.145474433898926,5.153421294563404,4.970647667479305,4.978594149216611,2250000
2014-04-01,5.398037433624268,5.4020360713908575,5.158124506264088,5.18211595153254,2280600
2014-05-01,5.406991481781006,5.463314449595486,5.318484454218176,5.431130006178305,1812400
2014-06-01,5.499785900115967,5.499785900115967,5.297439106945818,5.439081630597395,2194300
2014-07-01,5.374229431152344,5.537085103779763,5.374229431152344,5.537085103779763,2227800
2014-08-01,5.558156490325928,5.5704445164823735,5.242771240698077,5.402511674562964,2050900
2014-09-01,5.419345855712891,5.604799075518849,5.31631646383222,5.596556535515944,2117600
2014-10-01,5.667665004730225,5.713271530055936,5.306957771520076,5.468653885656153,2581600
2014-11-01,5.856494903564453,5.889888998674021,5.718744161715231,5.731266847859065,1955800
2014-12-01,5.776564598083496,5.9025988148993,5.566507703607733,5.889995513413239,3020600
2015-01-01,6.119038105010986,6.148845398217646,5.812447353121362,5.855029548639945,3188500
2015-02-01,6.021100997924805,6.1616217066728725,5.884838184825159,6.127556104921462,2307300
2015-03-01,5.956418991088867,6.054978657232719,5.8192929254987185,6.0464080737993795,2130400
2015-04-01,6.068700790405273,6.1247727032959745,5.98243646724294,5.991063105229544,1484200
2015-05-01,6.029552936553955,6.129394144690698,5.955757080981835,6.129394144690698,1375500
2015-06-01,5.72367525100708,6.086320280267844,5.487737516106329,6.068843426448568,2927200
2015-07-01,6.039713382720947,6.083702724481809,5.731789248935278,5.78457620734024,2487200
2015-08-01,5.7794647216796875,6.1514763061342235,5.549171675168,6.0761882272634455,3188100
2015-09-01,5.599541664123535,5.853660846693063,5.599541664123535,5.751121251422887,1801200
