Price,Close,High,Low,Open,Volume
2025-01-03 19:15:00+00:00,889.0,889.7750244140625,888.0100708007812,888.8099975585938,55531
2025-01-03 19:30:00+00:00,889.1920166015625,889.4500122070312,888.6400756835938,889.0059814453125,34571
2025-01-03 19:45:00+00:00,889.010009765625,889.5780029296875,888.739013671875,889.1099853515625,35629
2025-01-03 20:00:00+00:00,887.489990234375,888.8900146484375,887.3300170898438,888.8200073242188,49899
2025-01-03 20:15:00+00:00,886.0499877929688,887.719970703125,885.6500244140625,887.239990234375,107087
2025-01-03 20:30:00+00:00,884.9400024414062,886.3300170898438,884.9249877929688,886.0499877929688,96074
2025-01-03 20:45:00+00:00,880.52001953125,885.6699829101562,879.8900756835938,885.1005249023438,635522
2025-01-06 14:30:00+00:00,887.60009765625,892.47998046875,886.2420043945312,889.4000244140625,312742
2025-01-06 14:45:00+00:00,882.8350219726562,890.9000244140625,882.0,888.6799926757812,130538
2025-01-06 15:00:00+00:00,880.0999755859375,883.8599853515625,876.0,882.4390258789062,222329
2025-01-06 15:15:00+00:00,881.3250122070312,882.5671997070312,878.0,880.0001220703125,160046
2025-01-06 15:30:00+00:00,886.7999877929688,886.7999877929688,881.469970703125,882.4199829101562,97264
2025-01-06 15:45:00+00:00,885.719970703125,888.0050048828125,884.7999877929688,886.8099975585938,98912
2025-01-06 16:00:00+00:00,884.9000244140625,886.5599975585938,884.5955810546875,885.4500122070312,81531
2025-01-06 16:15:00+00:00,880.6500244140625,885.0499877929688,880.0850219726562,884.6900024414062,75442
2025-01-06 16:30:00+00:00,879.1799926757812,881.0,878.6201782226562,880.5700073242188,62963
2025-01-06 16:45:00+00:00,878.4000244140625,878.9166259765625,877.0999755859375,878.6099853515625,68184
2025-01-06 17:00:00+00:00,878.3599853515625,878.9199829101562,877.0499877929688,878.010009765625,60876
2025-01-06 17:15:00+00:00,875.0999755859375,878.3350219726562,873.881591796875,878.3317260742188,126698
2025-01-06 17:30:00+00:00,875.010009765625,876.7750244140625,874.25,875.0800170898438,56836
2025-01-06 17:45:00+00:00,875.3599853515625,875.9199829101562,874.286376953125,874.7000122070312,59990
2025-01-06 18:00:00+00:00,875.5599975585938,876.1998901367188,873.4199829101562,875.4000244140625,63831
2025-01-06 18:15:00+00:00,874.3599853515625,875.755615234375,873.5399780273438,875.755615234375,73740
2025-01-06 18:30:00+00:00,874.072021484375,874.6199951171875,873.260009765625,874.5454711914062,58771
2025-01-06 18:45:00+00:00,872.8400268554688,874.5692749023438,871.6900024414062,873.8599853515625,61608
2025-01-06 19:00:00+00:00,874.6500244140625,874.7100219726562,872.25,872.9000244140625,52027
2025-01-06 19:15:00+00:00,874.010009765625,875.1110229492188,873.25,874.5999755859375,51940
2025-01-06 19:30:00+00:00,873.9600219726562,874.8699951171875,873.360107421875,874.030029296875,59708
2025-01-06 19:45:00+00:00,873.5,874.9600219726562,873.2899780273438,874.10498046875,62225
2025-01-06 20:00:00+00:00,874.5750122070312,874.7653198242188,873.0,873.1900024414062,93327
2025-01-06 20:15:00+00:00,875.9099731445312,876.35400390625,874.3200073242188,874.5900268554688,87530
2025-01-06 20:30:00+00:00,877.6900024414062,878.0,875.7424926757812,875.7449951171875,100530
2025-01-06 20:45:00+00:00,881.77001953125,882.614990234375,877.1900024414062,877.75,345557
2025-01-07 14:30:00+00:00,881.2131958007812,885.3599853515625,876.5020751953125,879.3800048828125,192422
2025-01-07 14:45:00+00:00,881.885009765625,888.0,881.0650024414062,881.0650024414062,117585
2025-01-07 15:00:00+00:00,876.4749755859375,882.6500244140625,874.0999755859375,881.885009765625,117599
2025-01-07 15:15:00+00:00,876.614990234375,877.9600219726562,874.60009765625,876.1500244140625,85106
2025-01-07 15:30:00+00:00,872.3735961914062,873.4000244140625,869.1099853515625,873.2750244140625,163029
2025-01-07 15:45:00+00:00,876.4550170898438,876.4550170898438,869.5449829101562,872.2606201171875,98628
2025-01-07 16:00:00+00:00,875.1749877929688,876.25,873.5125732421875,875.9299926757812,73753
2025-01-07 16:15:00+00:00,877.6199951171875,878.0599975585938,873.8800048828125,874.97998046875,70803
2025-01-07 16:30:00+00:00,877.9400024414062,879.239990234375,875.8300170898438,877.3599853515625,50536
2025-01-07 16:45:00+00:00,874.0,878.8200073242188,874.0,877.6099853515625,39502
2025-01-07 17:00:00+00:00,878.0349731445312,881.7899780273438,875.1500244140625,875.4199829101562,35947
2025-01-07 17:15:00+00:00,878.27001953125,879.9445190429688,877.27001953125,878.0349731445312,37052
2025-01-07 17:30:00+00:00,878.4099731445312,879.9298706054688,878.1599731445312,878.3150024414062,38742
2025-01-07 17:45:00+00:00,879.5800170898438,879.6699829101562,877.1099853515625,878.030029296875,31815
2025-01-07 18:00:00+00:00,881.72998046875,883.0399780273438,879.6500244140625,879.94091796875,54771
2025-01-07 18:15:00+00:00,880.989990234375,881.989990234375,880.3300170898438,881.6799926757812,29367
2025-01-07 18:30:00+00:00,878.5399780273438,880.8599853515625,878.4700927734375,880.6950073242188,36780
2025-01-07 18:45:00+00:00,879.0604248046875,879.3162231445312,878.0800170898438,878.0800170898438,29906
2025-01-07 19:00:00+00:00,881.0,881.3699951171875,878.610107421875,879.0499877929688,38729
2025-01-07 19:15:00+00:00,880.7650146484375,881.9000244140625,879.969970703125,881.135009765625,54175
2025-01-07 19:30:00+00:00,881.3800048828125,881.3800048828125,879.27001953125,880.3599853515625,34815
2025-01-07 19:45:00+00:00,880.6400146484375,881.6898803710938,879.5599975585938,881.375,41446
2025-01-07 20:00:00+00:00,880.2100219726562,882.7098999023438,879.8599853515625,880.8200073242188,96219
2025-01-07 20:15:00+00:00,878.9000244140625,881.2098999023438,878.5601196289062,879.7899780273438,67844
2025-01-07 20:30:00+00:00,877.9199829101562,879.989990234375,875.5750122070312,878.6300048828125,107158
2025-01-07 20:45:00+00:00,879.1300048828125,879.97998046875,876.5800170898438,878.0999755859375,237667
2025-01-08 14:30:00+00:00,880.344970703125,886.2150268554688,877.9154052734375,880.72998046875,306953
2025-01-08 14:45:00+00:00,880.6849975585938,881.89990234375,875.7650146484375,880.760009765625,69324
2025-01-08 15:00:00+00:00,874.5900268554688,883.4044189453125,874.260009765625,881.2603759765625,67309
2025-01-08 15:15:00+00:00,875.510009765625,878.1400146484375,873.010009765625,875.0,68271
2025-01-08 15:30:00+00:00,876.0449829101562,879.239990234375,875.5859985351562,876.52001953125,80398
2025-01-08 15:45:00+00:00,878.2650146484375,878.6099853515625,875.010009765625,875.3200073242188,55494
2025-01-08 16:00:00+00:00,878.385009765625,879.0,876.1300048828125,878.1400146484375,75228
2025-01-08 16:15:00+00:00,879.0900268554688,881.4299926757812,877.3416748046875,878.3599853515625,66825
2025-01-08 16:30:00+00:00,882.6099853515625,883.25,879.0900268554688,879.8499755859375,56247
2025-01-08 16:45:00+00:00,883.8150024414062,884.3200073242188,882.5,882.8699951171875,89219
2025-01-08 17:00:00+00:00,878.60498046875,884.280029296875,878.0,883.8150024414062,52290
2025-01-08 17:15:00+00:00,873.8099975585938,879.216796875,873.1201171875,878.6400146484375,44402
2025-01-08 17:30:00+00:00,874.5499877929688,876.0900268554688,873.719970703125,873.989990234375,60270
2025-01-08 17:45:00+00:00,877.0,877.2349853515625,874.52001953125,875.08251953125,38123
2025-01-08 18:00:00+00:00,878.4099731445312,879.3800048828125,877.0,877.1799926757812,28094
2025-01-08 18:15:00+00:00,880.1232299804688,881.3400268554688,878.7100219726562,878.9349975585938,32341
2025-01-08 18:30:00+00:00,879.53759765625,880.22998046875,879.0999755859375,880.010009765625,25046
2025-01-08 18:45:00+00:00,877.39501953125,879.114990234375,875.6599731445312,879.0599975585938,44371
2025-01-08 19:00:00+00:00,876.4299926757812,880.4998779296875,876.0742797851562,877.0800170898438,32762
2025-01-08 19:15:00+00:00,879.5700073242188,880.6400146484375,877.3300170898438,877.5700073242188,47253
2025-01-08 19:30:00+00:00,876.5281982421875,879.6649780273438,876.5281982421875,879.4400024414062,34902
2025-01-08 19:45:00+00:00,876.27001953125,877.0299072265625,875.2100219726562,876.3599853515625,40204
2025-01-08 20:00:00+00:00,874.97998046875,876.3499755859375,874.97998046875,876.27001953125,46116
2025-01-08 20:15:00+00:00,876.2899780273438,876.77001953125,874.9600219726562,874.9600219726562,38443
2025-01-08 20:30:00+00:00,876.0,876.760009765625,874.8972778320312,876.0800170898438,47036
2025-01-08 20:45:00+00:00,875.010009765625,876.3800048828125,874.5,875.8499755859375,211907
2025-01-10 14:30:00+00:00,847.77001953125,864.5584716796875,845.6220092773438,863.969970703125,455456
2025-01-10 14:45:00+00:00,847.75,850.010009765625,845.6900024414062,848.2750244140625,233208
2025-01-10 15:00:00+00:00,837.469970703125,848.0399780273438,837.1799926757812,848.0399780273438,263575
2025-01-10 15:15:00+00:00,843.0,843.4500122070312,835.3800048828125,837.8900146484375,272303
2025-01-10 15:30:00+00:00,842.6500244140625,845.469970703125,840.7100219726562,843.1900024414062,136717
2025-01-10 15:45:00+00:00,837.655029296875,846.5,837.510009765625,842.5599975585938,181275
2025-01-10 16:00:00+00:00,837.4400024414062,838.5999145507812,835.1099853515625,837.6400146484375,109897
2025-01-10 16:15:00+00:00,840.0,841.0700073242188,837.2899780273438,837.7899780273438,111750
2025-01-10 16:30:00+00:00,840.0,840.3499755859375,837.469970703125,839.6500244140625,106413
2025-01-10 16:45:00+00:00,837.7999877929688,841.3499755859375,837.489990234375,840.3198852539062,86651
2025-01-10 17:00:00+00:00,839.02001953125,839.3599853515625,836.6099853515625,837.8099975585938,109764
2025-01-10 17:15:00+00:00,842.1300048828125,842.239990234375,838.2999877929688,838.9199829101562,80329
2025-01-10 17:30:00+00:00,845.469970703125,846.77001953125,841.7100219726562,842.22998046875,77872
2025-01-10 17:45:00+00:00,845.9000244140625,846.2999877929688,843.9600219726562,846.2999877929688,94729
2025-01-10 18:00:00+00:00,848.5549926757812,849.6400146484375,845.0250244140625,845.3800048828125,110987
2025-01-10 18:15:00+00:00,848.9598999023438,849.85400390625,846.3864135742188,848.489990234375,46168
2025-01-10 18:30:00+00:00,850.1400146484375,850.530029296875,848.0700073242188,849.0,59359
2025-01-10 18:45:00+00:00,851.6712036132812,851.6712036132812,848.976318359375,849.5100708007812,79552
2025-01-10 19:00:00+00:00,848.280029296875,851.77001953125,847.1900024414062,851.77001953125,58704
2025-01-10 19:15:00+00:00,847.4299926757812,848.9299926757812,845.1599731445312,848.4099731445312,63676
2025-01-10 19:30:00+00:00,846.2949829101562,847.8499145507812,845.4299926757812,847.0900268554688,64082
2025-01-10 19:45:00+00:00,846.2050170898438,846.9000244140625,845.4500122070312,846.010009765625,64169
2025-01-10 20:00:00+00:00,844.0900268554688,846.9000244140625,843.52001953125,846.2100219726562,72887
2025-01-10 20:15:00+00:00,841.25,844.5549926757812,840.8400268554688,844.1699829101562,110218
2025-01-10 20:30:00+00:00,835.8300170898438,841.530029296875,835.77001953125,841.25,225150
2025-01-10 20:45:00+00:00,837.6500244140625,840.9600219726562,834.4199829101562,835.8300170898438,609215
2025-01-13 14:30:00+00:00,844.780029296875,847.0700073242188,829.1400146484375,832.875,402175
2025-01-13 14:45:00+00:00,842.8800048828125,846.1300048828125,840.630126953125,844.5499877929688,107632
2025-01-13 15:00:00+00:00,836.72998046875,843.3800048828125,836.6699829101562,843.010009765625,110184
2025-01-13 15:15:00+00:00,834.1300048828125,838.1900024414062,834.0700073242188,837.114990234375,118265
2025-01-13 15:30:00+00:00,841.2000122070312,841.2000122070312,835.489990234375,835.489990234375,99329
2025-01-13 15:45:00+00:00,836.8400268554688,841.8796997070312,836.3300170898438,841.2296752929688,67678
2025-01-13 16:00:00+00:00,834.0,836.9000244140625,833.219970703125,836.5700073242188,83216
2025-01-13 16:15:00+00:00,834.164306640625,835.1599731445312,833.489990234375,833.7449951171875,78095
2025-01-13 16:30:00+00:00,835.5,836.4199829101562,833.1099853515625,834.1552124023438,85576
2025-01-13 16:45:00+00:00,832.8099975585938,836.2000122070312,832.1400146484375,835.75,52316
2025-01-13 17:00:00+00:00,836.2000122070312,836.260009765625,831.7821044921875,832.9299926757812,50337
2025-01-13 17:15:00+00:00,836.8800048828125,837.8150024414062,835.7899780273438,836.2000122070312,60552
2025-01-13 17:30:00+00:00,834.2999877929688,836.9398803710938,834.28857421875,836.510009765625,43443
2025-01-13 17:45:00+00:00,839.8049926757812,839.8049926757812,834.3325805664062,834.3325805664062,59658
2025-01-13 18:00:00+00:00,838.2000122070312,840.135009765625,837.0040283203125,839.489990234375,65833
2025-01-13 18:15:00+00:00,837.510009765625,838.3599243164062,836.219970703125,838.3599243164062,51428
2025-01-13 18:30:00+00:00,837.1900024414062,838.4453125,836.3300170898438,837.4349975585938,48568
2025-01-13 18:45:00+00:00,835.3499755859375,838.7399291992188,834.4299926757812,837.4650268554688,95216
2025-01-13 19:00:00+00:00,833.1868286132812,836.9176025390625,832.7999877929688,835.3599853515625,77555
2025-01-13 19:15:00+00:00,834.5399780273438,835.0097045898438,832.9199829101562,833.3699951171875,62058
2025-01-13 19:30:00+00:00,835.5250244140625,836.2000122070312,833.1400146484375,834.61962890625,56714
2025-01-13 19:45:00+00:00,834.9349975585938,835.530029296875,833.510009765625,835.530029296875,38121
2025-01-13 20:00:00+00:00,834.489990234375,835.0599975585938,833.8800048828125,834.9400024414062,52704
2025-01-13 20:15:00+00:00,834.7150268554688,835.8499755859375,833.97998046875,834.5499877929688,55736
2025-01-13 20:30:00+00:00,835.4299926757812,835.7100219726562,834.030029296875,834.6793212890625,63844
2025-01-13 20:45:00+00:00,840.3900146484375,841.510009765625,835.1199951171875,835.16357421875,266357
2025-01-14 14:30:00+00:00,842.7020874023438,844.8925170898438,840.0,843.2000122070312,204578
2025-01-14 14:45:00+00:00,837.0,842.510009765625,836.5,842.1300048828125,93851
2025-01-14 15:00:00+00:00,839.5281982421875,840.728515625,835.8499755859375,836.2999877929688,130549
2025-01-14 15:15:00+00:00,837.3800048828125,841.0479736328125,836.8200073242188,840.1099853515625,102263
2025-01-14 15:30:00+00:00,836.6528930664062,837.73779296875,834.5001220703125,837.2999877929688,66159
2025-01-14 15:45:00+00:00,833.288818359375,835.9099731445312,832.760009765625,835.8200073242188,79985
2025-01-14 16:00:00+00:00,832.2581176757812,833.280029296875,829.4500122070312,833.065185546875,89039
2025-01-14 16:15:00+00:00,833.7449951171875,835.8399047851562,831.1599731445312,832.0999755859375,69566
2025-01-14 16:30:00+00:00,831.5650024414062,834.7849731445312,831.3300170898438,833.655029296875,50201
2025-01-14 16:45:00+00:00,828.1199951171875,832.0399169921875,828.1199951171875,831.5800170898438,71455
2025-01-14 17:00:00+00:00,830.5800170898438,831.5999755859375,828.10009765625,828.1500244140625,62144
2025-01-14 17:15:00+00:00,831.25,832.1380004882812,830.0,830.1500244140625,40980
2025-01-14 17:30:00+00:00,831.0499877929688,831.8099975585938,828.8300170898438,831.5098876953125,60061
2025-01-14 17:45:00+00:00,830.219970703125,831.7042846679688,830.0800170898438,831.4650268554688,31719
2025-01-14 18:00:00+00:00,831.2000122070312,831.7888793945312,830.0399780273438,830.5463256835938,43235
2025-01-14 18:15:00+00:00,832.7000122070312,833.0999755859375,830.8800048828125,830.8800048828125,67454
2025-01-14 18:30:00+00:00,835.4500122070312,835.4500122070312,832.5900268554688,832.7100219726562,54973
2025-01-14 18:45:00+00:00,835.4199829101562,835.5,834.3250122070312,834.9500122070312,75307
2025-01-14 19:00:00+00:00,834.6500244140625,835.5,833.4299926757812,835.4199829101562,169129
2025-01-14 19:15:00+00:00,833.5,835.5098876953125,832.77001953125,835.473388671875,46006
2025-01-14 19:30:00+00:00,832.9600219726562,834.5650024414062,832.9310302734375,833.5,42181
2025-01-14 19:45:00+00:00,828.614990234375,832.7899780273438,828.3400268554688,832.5,56164
2025-01-14 20:00:00+00:00,824.4400024414062,828.9199829101562,823.5189819335938,828.6174926757812,142676
2025-01-14 20:15:00+00:00,825.52001953125,826.3900146484375,824.4450073242188,824.4450073242188,91633
2025-01-14 20:30:00+00:00,827.3400268554688,827.3400268554688,824.510009765625,825.52001953125,93215
2025-01-14 20:45:00+00:00,828.25,829.0,826.3699951171875,827.3900146484375,328401
2025-01-15 14:30:00+00:00,833.6099853515625,839.4998779296875,830.5,836.4400024414062,250015
2025-01-15 14:45:00+00:00,839.4000244140625,840.469970703125,833.52001953125,833.9600219726562,154283
2025-01-15 15:00:00+00:00,843.1500244140625,845.27001953125,839.6500244140625,839.6500244140625,131108
2025-01-15 15:15:00+00:00,846.989990234375,847.0,843.4249877929688,843.4249877929688,138963
2025-01-15 15:30:00+00:00,845.0,847.9000244140625,844.4400024414062,847.5250244140625,98165
2025-01-15 15:45:00+00:00,841.2000732421875,846.6735229492188,840.8400268554688,845.4099731445312,75785
2025-01-15 16:00:00+00:00,846.72998046875,847.0800170898438,841.4199829101562,841.5850219726562,100814
2025-01-15 16:15:00+00:00,845.8499755859375,849.3159790039062,845.1701049804688,847.0399780273438,104222
2025-01-15 16:30:00+00:00,842.9600219726562,846.1500244140625,842.7449951171875,845.4299926757812,83193
2025-01-15 16:45:00+00:00,844.010009765625,845.510009765625,842.27001953125,843.3400268554688,51793
2025-01-15 17:00:00+00:00,843.7999877929688,844.9210815429688,842.6400146484375,843.6099853515625,125881
2025-01-15 17:15:00+00:00,843.9000244140625,844.8200073242188,843.2899780273438,843.9349975585938,48935
2025-01-15 17:30:00+00:00,846.9400024414062,847.9799194335938,844.363525390625,844.7100219726562,68326
2025-01-15 17:45:00+00:00,845.1099853515625,847.3800048828125,845.0,846.94287109375,52291
2025-01-15 18:00:00+00:00,845.9650268554688,847.2210083007812,845.260009765625,845.3200073242188,43359
2025-01-15 18:15:00+00:00,848.239990234375,848.239990234375,846.0399780273438,846.1500244140625,42478
2025-01-15 18:30:00+00:00,845.7100219726562,848.52001953125,845.5,848.2999877929688,43829
2025-01-15 18:45:00+00:00,847.2650146484375,847.469970703125,845.6500244140625,845.9550170898438,32577
2025-01-15 19:00:00+00:00,848.3499755859375,848.5800170898438,846.760009765625,847.1799926757812,56592
2025-01-15 19:15:00+00:00,848.3250122070312,848.6799926757812,847.030029296875,848.3599853515625,60932
2025-01-15 19:30:00+00:00,846.9349975585938,848.5599975585938,846.9349975585938,848.3250122070312,47786
2025-01-15 19:45:00+00:00,846.9400024414062,847.8099975585938,846.0700073242188,846.6900024414062,57124
2025-01-15 20:00:00+00:00,848.5,848.7100219726562,846.1400146484375,846.7849731445312,69922
2025-01-15 20:15:00+00:00,849.1865844726562,849.780029296875,848.0700073242188,848.530029296875,92584
2025-01-15 20:30:00+00:00,849.7899780273438,850.2498779296875,848.739990234375,849.2150268554688,141989
2025-01-15 20:45:00+00:00,848.0,850.8400268554688,847.0999755859375,849.60009765625,283915
2025-01-16 14:30:00+00:00,860.989990234375,866.5999755859375,855.6199951171875,861.4299926757812,401544
2025-01-16 14:45:00+00:00,861.6500854492188,864.3400268554688,860.02001953125,861.1400146484375,176090
2025-01-16 15:00:00+00:00,863.6900024414062,868.97998046875,861.6300048828125,862.594970703125,266759
2025-01-16 15:15:00+00:00,864.8499755859375,867.27001953125,862.780029296875,862.780029296875,98902
2025-01-16 15:30:00+00:00,861.7849731445312,865.1500244140625,860.510009765625,864.5800170898438,121042
2025-01-16 15:45:00+00:00,862.084228515625,862.27001953125,858.3300170898438,861.4578857421875,112303
2025-01-16 16:00:00+00:00,858.0700073242188,863.1300048828125,858.0700073242188,861.72998046875,94280
2025-01-16 16:15:00+00:00,857.7576293945312,859.4169921875,855.5599975585938,858.3300170898438,81217
2025-01-16 16:30:00+00:00,855.9840087890625,858.760009765625,855.0,858.0399780273438,67097
2025-01-16 16:45:00+00:00,858.4400024414062,858.6500244140625,855.8300170898438,856.2329711914062,49623
2025-01-16 17:00:00+00:00,857.1212158203125,859.0999145507812,857.1212158203125,858.3900146484375,39017
2025-01-16 17:15:00+00:00,857.530029296875,858.2100219726562,855.6099853515625,857.0800170898438,51338
2025-01-16 17:30:00+00:00,855.8773803710938,858.4450073242188,855.8773803710938,857.9298706054688,37080
2025-01-16 17:45:00+00:00,855.0,856.5643920898438,854.9199829101562,855.9099731445312,70447
2025-01-16 18:00:00+00:00,856.510009765625,857.8300170898438,855.0,855.030029296875,67107
2025-01-16 18:15:00+00:00,852.2100219726562,856.6300048828125,851.5001220703125,856.4400024414062,83824
2025-01-16 18:30:00+00:00,850.580078125,853.0999145507812,850.580078125,851.969970703125,67535
2025-01-16 18:45:00+00:00,849.719970703125,851.5499877929688,847.9299926757812,850.914794921875,107554
2025-01-16 19:00:00+00:00,851.9349975585938,852.6300048828125,848.405029296875,849.260009765625,69896
2025-01-16 19:15:00+00:00,851.8375244140625,853.5198974609375,850.8300170898438,852.3400268554688,57658
2025-01-16 19:30:00+00:00,851.3367919921875,851.8298950195312,850.5700073242188,851.6099853515625,46587
2025-01-16 19:45:00+00:00,852.1699829101562,852.5798950195312,850.3599853515625,851.2449951171875,48411
2025-01-16 20:00:00+00:00,852.0999755859375,853.1500244140625,851.8834838867188,852.4400024414062,79375
2025-01-16 20:15:00+00:00,850.530029296875,852.3599853515625,848.6199951171875,852.1190185546875,80919
2025-01-16 20:30:00+00:00,848.6199951171875,851.4500122070312,847.0,850.5725708007812,139326
2025-01-16 20:45:00+00:00,842.280029296875,848.4400024414062,842.02001953125,848.4400024414062,311336
2025-01-17 14:30:00+00:00,853.1799926757812,859.7899780273438,852.22998046875,858.3099975585938,622035
2025-01-17 14:45:00+00:00,854.3699951171875,857.72998046875,853.010009765625,853.0900268554688,182414
2025-01-17 15:00:00+00:00,856.52001953125,857.0700073242188,853.5300903320312,853.9400024414062,80408
2025-01-17 15:15:00+00:00,855.260009765625,858.6199951171875,853.0,856.8099975585938,120886
2025-01-17 15:30:00+00:00,854.5294799804688,855.780029296875,854.0,854.9849853515625,75279
2025-01-17 15:45:00+00:00,856.8499755859375,857.0900268554688,853.1995239257812,854.0599975585938,75704
2025-01-17 16:00:00+00:00,858.9450073242188,859.0,856.173583984375,857.1699829101562,78604
2025-01-17 16:15:00+00:00,862.0449829101562,862.8782958984375,858.1300048828125,858.6900024414062,156662
2025-01-17 16:30:00+00:00,859.530029296875,862.25,859.0714721679688,862.2100219726562,96330
2025-01-17 16:45:00+00:00,858.364990234375,860.1998901367188,857.9400024414062,859.6400146484375,58790
2025-01-17 17:00:00+00:00,859.239990234375,859.5999755859375,856.5800170898438,858.1199951171875,71005
2025-01-17 17:15:00+00:00,859.6199951171875,860.489990234375,858.9099731445312,859.010009765625,83276
2025-01-17 17:30:00+00:00,861.260009765625,861.5,859.239990234375,859.6199951171875,60848
2025-01-17 17:45:00+00:00,861.0449829101562,861.3900146484375,860.0,861.27001953125,51011
2025-01-17 18:00:00+00:00,862.155029296875,862.369873046875,859.0401000976562,860.93310546875,61390
2025-01-17 18:15:00+00:00,861.1599731445312,863.3200073242188,861.1599731445312,862.1649780273438,78102
2025-01-17 18:30:00+00:00,860.530029296875,861.9837036132812,860.3250122070312,861.0,52143
2025-01-17 18:45:00+00:00,860.3599853515625,860.8499755859375,858.7598266601562,860.530029296875,59894
2025-01-17 19:00:00+00:00,862.844970703125,862.989990234375,860.894775390625,861.1300048828125,77174
