Price,Close,High,Low,Open,Volume
2014-10-20,7.3795390129089355,7.39293167303013,7.3795390129089355,7.39293167303013,0
2014-10-27,7.346057891845703,7.386236518970928,7.346057891845703,7.386236518970928,0
2014-11-03,7.385586738586426,7.385586738586426,7.372146513358321,7.372146513358321,0
2014-11-10,7.392309665679932,7.392309665679932,7.3721490005880455,7.3721490005880455,0
2014-11-17,7.392309665679932,7.392309665679932,7.38558923035064,7.38558923035064,0
2014-11-24,7.412474632263184,7.412474632263184,7.39903439470116,7.39903439470116,0
2014-12-01,7.397655963897705,7.424630070475176,7.397655963897705,7.424630070475176,0
2014-12-08,7.44486141204834,7.44486141204834,7.411143613870507,7.411143613870507,0
2014-12-15,7.424633502960205,7.4448639314676885,7.417889812419802,7.431377193500609,0
2014-12-22,7.411142349243164,7.431373410565768,7.404398662135629,7.431373410565768,0
2014-12-29,7.4178876876831055,7.424631376291886,7.397657264970308,7.424631376291886,0
2015-01-05,7.481503486633301,7.481503486633302,7.467961994152728,7.467961994152728,0
2015-01-12,7.501818656921387,7.522130259633985,7.4882778036777236,7.4882778036777236,0
2015-01-19,7.501818656921387,7.501818656921387,7.4882778036777236,7.501818656921387,0
2015-01-26,7.508584022521973,7.5221248660564655,7.501813277907853,7.501813277907853,0
2015-02-02,7.485471725463867,7.533019884686369,7.485471725463867,7.533019884686369,0
2015-02-09,7.485471725463867,7.492263856927736,7.478678946204915,7.492263856927736,0
2015-02-16,7.471883296966553,7.478676073616374,7.465090520316732,7.465090520316732,0
2015-02-23,7.485471725463867,7.505849415445642,7.485471725463867,7.485471725463867,0
2015-03-02,7.460239887237549,7.494305040094821,7.46023988723755,7.494305040094821,0
2015-03-09,7.494304180145264,7.494304180145264,7.473865350671696,7.473865350671696,0
2015-03-16,7.541994094848633,7.541994094848633,7.5011164408010815,7.5011164408010815,0
2015-03-23,7.541994094848633,7.555620412690215,7.528368426745648,7.548807253769424,0
2015-03-30,7.535187244415283,7.541999758713517,7.52156091634065,7.541999758713517,0
2015-04-06,7.554989814758301,7.568663665173434,7.554989814758301,7.568663665173434,0
2015-04-13,7.582338809967041,7.582338809967041,7.561827706588649,7.561827706588649,0
2015-04-20,7.575498580932617,7.575498580932616,7.554987485615244,7.575498580932616,0
2015-04-27,7.507128715515137,7.5754999146582795,7.507128715515138,7.5754999146582795,0
2015-05-04,7.53923225402832,7.539232254028321,7.5186521849528845,7.532372012926976,0
2015-05-11,7.546092987060547,7.546092987060547,7.511792433546361,7.511792433546361,0
2015-05-18,7.532374858856201,7.532374858856201,7.511794782005071,7.525515269391723,0
2015-05-25,7.532374858856201,7.552955589936179,7.532374858856201,7.546095346242853,0
2015-06-01,7.483421325683594,7.545381681551285,7.483421325683594,7.545381681551285,0
2015-06-08,7.490304470062256,7.497189098583155,7.469651241053872,7.490304470062256,0
2015-06-15,7.531607151031494,7.531607151031495,7.49718533879792,7.49718533879792,0
2015-06-22,7.46965217590332,7.497190036879049,7.469652175903321,7.497190036879049,0
2015-06-29,7.476531028747559,7.510953495533058,7.462762435965726,7.510953495533058,0
2015-07-06,7.502666473388672,7.551026651584674,7.502666473388672,7.530300578565371,0
2015-07-13,7.523394584655762,7.523394584655762,7.495760471992393,7.495760471992393,0
2015-07-20,7.551023960113525,7.551023960113525,7.51648117624275,7.51648117624275,0
2015-07-27,7.544119834899902,7.564845254219357,7.544119834899902,7.564845254219357,0
2015-08-03,7.57182502746582,7.585692494914784,7.551023495657987,7.585692494914784,0
2015-08-10,7.57182502746582,7.585692494914784,7.564890963106952,7.564890963106952,0
2015-08-17,7.613437175750732,7.613437175750732,7.571834062492507,7.578768135125399,0
2015-08-24,7.585696697235107,7.627300445167168,7.585696697235107,7.627300445167168,0
2015-08-31,7.578762531280518,7.578762531280518,7.551026922526616,7.551026922526616,0
2015-09-07,7.596828460693359,7.596828460693359,7.582914537094054,7.589871498893706,0
2015-09-14,7.617703437805176,7.617703437805176,7.569006001714211,7.596833202830878,0
2015-09-21,7.610739231109619,7.617696190633414,7.603782935038001,7.603782935038001,0
2015-09-28,7.631610870361328,7.638567167126316,7.610739989709638,7.624653910144098,0
2015-10-05,7.62949275970459,7.650433540958584,7.629492759704591,7.643453058642109,0
2015-10-12,7.657415866851807,7.6643956851532895,7.629494596559094,7.629494596559094,0
2015-10-19,7.643456935882568,7.6574179075974005,7.643456935882569,7.6574179075974005,0
2015-10-26,7.594594955444336,7.657417997507174,7.594594955444335,7.650437511567797,0
2015-11-02,7.577713966369629,7.6197348564381375,7.577713966369629,7.6197348564381375,0
2015-11-09,7.598724365234375,7.598724365234375,7.570710662556525,7.570710662556525,0
2015-11-16,7.598724365234375,7.6057272899793205,7.598724365234375,7.598724365234375,0
2015-11-23,7.612727642059326,7.612727642059327,7.605724052396294,7.605724052396294,0
2015-11-30,7.577713966369629,7.605727670448838,7.563707448279719,7.591721152358928,0
2015-12-07,7.629591464996338,7.629591464996339,7.608515432412079,7.608515432412079,0
2015-12-14,7.615537166595459,7.615537166595459,7.594461144619989,7.608511602605416,0
2015-12-21,7.6014885902404785,7.61553972293717,7.594463693887016,7.61553972293717,0
2015-12-28,7.573391914367676,7.6085190989324465,7.573391914367676,7.6085190989324465,0
2016-01-04,7.649484157562256,7.649484157562256,7.614232945262334,7.614232945262334,0
2016-01-11,7.6776814460754395,7.677681446075439,7.642430250060493,7.642430250060493,0
2016-01-18,7.670636177062988,7.684736261435921,7.670636177062989,7.670636177062989,0
2016-01-25,7.6776814460754395,7.684731147389916,7.677681446075439,7.677681446075439,0
2016-02-01,7.715137958526611,7.715137958526611,7.693923285581716,7.693923285581716,0
2016-02-08,7.7292799949646,7.750494663714307,7.7292799949646,7.736351101613062,0
2016-02-15,7.715137958526611,7.722209740975674,7.708066176077549,7.715137958526611,0
2016-02-22,7.715137958526611,7.729281523424737,7.715137958526611,7.715137958526611,0
2016-02-29,7.67271089553833,7.700997359348506,7.67271089553833,7.700997359348506,0
2016-03-07,7.672591209411621,7.7009556608299645,7.672591209411621,7.686773773251725,0
2016-03-14,7.708049297332764,7.708049297332764,7.672593553163679,7.672593553163679,0
2016-03-21,7.700958728790283,7.700958728790283,7.686776835562165,7.693868120307291,0
2016-03-28,7.708049297332764,7.729322473329386,7.700958013246533,7.700958013246533,0
2016-04-04,7.754932403564453,7.754932403564453,7.740703522119898,7.740703522119898,0
2016-04-11,7.747819900512695,7.754934003451271,7.740705119071216,7.754934003451271,0
2016-04-18,7.726476669311523,7.747821016710957,7.726476669311523,7.747821016710957,0
2016-04-25,7.726476669311523,7.747821016710957,7.719362565348047,7.726476669311523,0
2016-05-02,7.763522624969482,7.770658378863084,7.742116043791625,7.742116043791625,0
2016-05-09,7.7777886390686035,7.7777886390686035,7.770653570093394,7.770653570093394,0
2016-05-16,7.749245643615723,7.770652890175832,7.742110575264819,7.770652890175832,0
2016-05-23,7.749245643615723,7.756381392469093,7.749245643615723,7.756381392469093,0
2016-05-30,7.770656585693359,7.7706565856933585,7.734978504961431,7.734978504961431,0
2016-06-06,7.806488037109375,7.806488037109375,7.785022174613361,7.785022174613361,0
2016-06-13,7.813645362854004,7.8208008794734285,7.80648984623458,7.813645362854005,0
2016-06-20,7.827956199645996,7.827956199645996,7.792179979103219,7.799334813779175,0
2016-06-27,7.835114479064941,7.849425518237698,7.820804122280091,7.849425518237698,0
2016-07-04,7.865971088409424,7.873148233572582,7.865971088409424,7.873148233572582,0
2016-07-11,7.844439506530762,7.858793110886588,7.844439506530762,7.858793110886588,0
2016-07-18,7.851618766784668,7.851618766784668,7.844442304272331,7.844442304272331,0
2016-07-25,7.858798503875732,7.865975653203944,7.85162135454752,7.85162135454752,0
2016-08-01,7.86237096786499,7.883970695695436,7.86237096786499,7.876770557537632,0
2016-08-08,7.883974552154541,7.883974552154542,7.8623748137585485,7.8623748137585485,0
2016-08-15,7.876771926879883,7.8839720662894,7.869572474113452,7.876771926879883,0
2016-08-22,7.869574546813965,7.883974142782499,7.869574546813964,7.883974142782499,0
2016-08-29,7.855172634124756,7.883972506728647,7.855172634124756,7.883972506728647,0
2016-09-05,7.871692657470703,7.9005795764649305,7.871692657470704,7.8933583632552295,0
