Price,Close,High,Low,Open,Volume
2021-05-01,21.373119354248047,21.404321702924975,21.092305655205053,21.34191849338099,93798100
2021-06-01,21.58429527282715,21.58429527282715,21.380817327696175,21.396469821791786,98276600
2021-07-01,21.554136276245117,21.640508843415912,21.412797442012273,21.585544074031503,81583500
2021-08-01,21.645973205566406,21.653853245312916,21.456856760541953,21.567175814029145,85333400
2021-09-01,21.651561737060547,21.722706092793466,21.62784795697816,21.659466833002302,80349600
2021-10-01,21.659276962280273,21.706863428323523,21.548244900242807,21.667208039954147,69453500
2021-11-01,21.437063217163086,21.795142419973647,21.405233145228976,21.67578268570346,76373200
2021-12-01,21.677194595336914,21.72509957202655,21.42169935582985,21.477588749113053,119577000
2022-01-01,21.543956756591797,21.86586838665941,21.431286534821336,21.84172443878094,128137200
2022-02-01,21.342763900756836,21.57614927994901,21.04499465420584,21.51981493100593,171864800
2022-03-01,21.195016860961914,21.356564863236393,20.702296840597086,21.324254646527127,165348600
2022-04-01,20.688329696655273,21.3044400031838,20.680222798989192,21.18283808442521,150881400
2022-05-01,20.84646224975586,20.960376843654927,20.187380965702832,20.66745182852025,154155400
2022-06-01,19.708581924438477,20.877041277455973,19.528817748201334,20.844357873552266,216846300
2022-07-01,20.660995483398438,20.702021456335736,19.635330509560475,19.74199897822178,141890700
2022-08-01,20.212636947631836,21.037305930042283,20.187896311904268,20.633218317412915,158637400
2022-09-01,19.695892333984375,20.62353647778661,19.662761396106404,20.159714405885495,105014100
2022-10-01,20.203041076660156,20.461306311471567,19.553210729768516,19.794814870332143,145773800
2022-11-01,20.80171775817871,20.80171775817871,19.955574392836326,20.382834998974218,113339600
2022-12-01,20.410120010375977,21.041621254283616,20.132259527296245,20.847961258256376,96776600
2023-01-01,21.313838958740234,21.399026488215156,20.6578970940454,20.751603538949514,99533700
2023-02-01,20.99012565612793,21.49273026841364,20.70900795983396,21.194574742085642,119261600
2023-03-01,21.273584365844727,21.28214880672591,20.66552213128109,20.965271028122316,147049500
2023-04-01,21.321195602416992,21.35566881794345,21.06265306106212,21.243632511255854,88239800
2023-05-01,21.184518814086914,21.34060640327658,21.04577465790961,21.305919537251853,85494800
2023-06-01,21.544050216674805,21.58766098755559,21.177714084885665,21.203879881956432,95268400
2023-07-01,21.79393196105957,21.837817582241634,21.337514134597903,21.556945588766496,71850100
2023-08-01,21.902292251586914,21.937605099675185,21.5668286137947,21.74338780280824,115247400
2023-09-01,21.726308822631836,21.975016165898705,21.62860375799642,21.966133579262728,84470200
2023-10-01,21.520627975463867,21.744056422760885,21.35975922067021,21.699371415150992,150212600
2023-11-01,22.301963806152344,22.39192597913162,21.51928020343604,21.51928020343604,125014000
2023-12-01,22.783357620239258,22.95554736648299,22.3030413107654,22.330227982741725,74562400
2024-01-01,23.123531341552734,23.224387908971728,22.885144204159893,23.02267652292982,81221500
2024-02-01,23.086854934692383,23.13269787031081,22.866805695891323,23.04101025027806,96018300
2024-03-01,23.266523361206055,23.35877797163195,23.072790262960975,23.118916688368756,73959100
2024-04-01,23.098716735839844,23.28439845311961,22.903752526408972,23.275114190176414,123312500
2024-05-01,23.347105026245117,23.421845587988358,23.066828365196848,23.076171158159198,69724600
2024-06-01,23.479415893554688,23.582850020507504,23.35717702910187,23.35717702910187,58393300
2024-07-01,23.940120697021484,23.959046127349428,23.4480721422936,23.49538391328508,68412000
2024-08-01,24.262020111083984,24.29058672316469,23.538348950611855,23.966839050948877,87928100
2024-09-01,24.67320442199707,24.6923685145383,24.194113073997126,24.414494655455872,62160400
2024-10-01,24.563919067382812,24.698886908456124,24.515717449068404,24.68924621703847,70384800
2024-11-01,24.919275283813477,24.92897549600605,24.550674621000994,24.6476748928004,49750200
2024-12-01,24.64335060119629,24.994701938128493,24.467674932730183,24.975182005738215,58499600
2025-01-01,25.257375717163086,25.3463102913419,24.89175747644228,25.020217480941614,66059900
2025-02-01,25.33642578125,25.33642578125,25.020214833085557,25.099267570126667,56570900
2025-03-01,25.114999771118164,25.479999542236328,25.065000534057617,25.479999542236328,74993745
