Price,Close,High,Low,Open,Volume
2025-01-02 17:25:00+00:00,106.63500213623047,106.69000244140625,106.625,106.67500305175781,69572
2025-01-02 17:30:00+00:00,106.66500091552734,106.66999816894531,106.61499786376953,106.63500213623047,122502
2025-01-02 17:35:00+00:00,106.66500091552734,106.68000030517578,106.63999938964844,106.66999816894531,433749
2025-01-02 17:40:00+00:00,106.73999786376953,106.73999786376953,106.66000366210938,106.66500091552734,204191
2025-01-02 17:45:00+00:00,106.76000213623047,106.76529693603516,106.7249984741211,106.73999786376953,105105
2025-01-02 17:50:00+00:00,106.70999908447266,106.7699966430664,106.69000244140625,106.76000213623047,109927
2025-01-02 17:55:00+00:00,106.77999877929688,106.77999877929688,106.70500183105469,106.71829986572266,74351
2025-01-02 18:00:00+00:00,106.78359985351562,106.79019927978516,106.76000213623047,106.77999877929688,269772
2025-01-02 18:05:00+00:00,106.80000305175781,106.81999969482422,106.7699966430664,106.79000091552734,234969
2025-01-02 18:10:00+00:00,106.81500244140625,106.81999969482422,106.79000091552734,106.80000305175781,33885
2025-01-02 18:15:00+00:00,106.87000274658203,106.87000274658203,106.80000305175781,106.81500244140625,196167
2025-01-02 18:20:00+00:00,106.86000061035156,106.87000274658203,106.8499984741211,106.86499786376953,133780
2025-01-02 18:25:00+00:00,106.88999938964844,106.88999938964844,106.83999633789062,106.8499984741211,55765
2025-01-02 18:30:00+00:00,106.86499786376953,106.88020324707031,106.8499984741211,106.87999725341797,317045
2025-01-02 18:35:00+00:00,106.83499908447266,106.87000274658203,106.83000183105469,106.86000061035156,43751
2025-01-02 18:40:00+00:00,106.8499984741211,106.87000274658203,106.81999969482422,106.83000183105469,181458
2025-01-02 18:45:00+00:00,106.86000061035156,106.87000274658203,106.83000183105469,106.86000061035156,305097
2025-01-02 18:50:00+00:00,106.87000274658203,106.87999725341797,106.8499984741211,106.8550033569336,182552
2025-01-02 18:55:00+00:00,106.91999816894531,106.91999816894531,106.8739013671875,106.875,51429
2025-01-02 19:00:00+00:00,106.9000015258789,106.94000244140625,106.8949966430664,106.9259033203125,56424
2025-01-02 19:05:00+00:00,106.88500213623047,106.91000366210938,106.88500213623047,106.90499877929688,56883
2025-01-02 19:10:00+00:00,106.9000015258789,106.91999816894531,106.88999938964844,106.88999938964844,88375
2025-01-02 19:15:00+00:00,106.8550033569336,106.9000015258789,106.8550033569336,106.9000015258789,42208
2025-01-02 19:20:00+00:00,106.83000183105469,106.87000274658203,106.82499694824219,106.85420227050781,39765
2025-01-02 19:25:00+00:00,106.86000061035156,106.87999725341797,106.83999633789062,106.83999633789062,51048
2025-01-02 19:30:00+00:00,106.79499816894531,106.86000061035156,106.79000091552734,106.86000061035156,179373
2025-01-02 19:35:00+00:00,106.79499816894531,106.81999969482422,106.79000091552734,106.79499816894531,220034
2025-01-02 19:40:00+00:00,106.80999755859375,106.83000183105469,106.77999877929688,106.79499816894531,513653
2025-01-02 19:45:00+00:00,106.80000305175781,106.81999969482422,106.78500366210938,106.79499816894531,129346
2025-01-02 19:50:00+00:00,106.79499816894531,106.81500244140625,106.79000091552734,106.79499816894531,142832
2025-01-02 19:55:00+00:00,106.81999969482422,106.83000183105469,106.76000213623047,106.79499816894531,407522
2025-01-02 20:00:00+00:00,106.83000183105469,106.84500122070312,106.76000213623047,106.82499694824219,460821
2025-01-02 20:05:00+00:00,106.87000274658203,106.875,106.82499694824219,106.83000183105469,172993
2025-01-02 20:10:00+00:00,106.86000061035156,106.875,106.8499984741211,106.87000274658203,342205
2025-01-02 20:15:00+00:00,106.87000274658203,106.87999725341797,106.86000061035156,106.86000061035156,128359
2025-01-02 20:20:00+00:00,106.87999725341797,106.8949966430664,106.87000274658203,106.87000274658203,74425
2025-01-02 20:25:00+00:00,106.87999725341797,106.88999938964844,106.87999725341797,106.88500213623047,56471
2025-01-02 20:30:00+00:00,106.9000015258789,106.91999816894531,106.86000061035156,106.88059997558594,88061
2025-01-02 20:35:00+00:00,106.87999725341797,106.9000015258789,106.875,106.9000015258789,100480
2025-01-02 20:40:00+00:00,106.8550033569336,106.87999725341797,106.8499984741211,106.875,57758
2025-01-02 20:45:00+00:00,106.87750244140625,106.87999725341797,106.8499984741211,106.8550033569336,216371
2025-01-02 20:50:00+00:00,106.83000183105469,106.87999725341797,106.81999969482422,106.87000274658203,391439
2025-01-02 20:55:00+00:00,106.83999633789062,106.87000274658203,106.81999969482422,106.83499908447266,424641
2025-01-03 14:30:00+00:00,106.98999786376953,107.05999755859375,106.95999908447266,107.0,481920
2025-01-03 14:35:00+00:00,107.02999877929688,107.05999755859375,106.97720336914062,106.98999786376953,1438866
2025-01-03 14:40:00+00:00,107.0199966430664,107.04000091552734,106.99500274658203,107.02999877929688,346035
2025-01-03 14:45:00+00:00,107.00499725341797,107.0250015258789,106.94499969482422,107.0199966430664,214600
2025-01-03 14:50:00+00:00,107.01499938964844,107.03500366210938,106.98999786376953,107.00499725341797,338087
2025-01-03 14:55:00+00:00,107.0199966430664,107.02999877929688,106.98999786376953,107.01499938964844,64717
2025-01-03 15:00:00+00:00,106.88999938964844,107.01499938964844,106.8499984741211,107.01499938964844,869777
2025-01-03 15:05:00+00:00,106.8949966430664,106.91999816894531,106.82099914550781,106.88999938964844,428431
2025-01-03 15:10:00+00:00,106.79499816894531,106.9000015258789,106.78500366210938,106.9000015258789,521620
2025-01-03 15:15:00+00:00,106.83999633789062,106.83999633789062,106.77999877929688,106.79499816894531,1140963
2025-01-03 15:20:00+00:00,106.86000061035156,106.87999725341797,106.83499908447266,106.83999633789062,798797
2025-01-03 15:25:00+00:00,106.83999633789062,106.875,106.83000183105469,106.8550033569336,117410
2025-01-03 15:30:00+00:00,106.83000183105469,106.8499984741211,106.83000183105469,106.84500122070312,57138
2025-01-03 15:35:00+00:00,106.87000274658203,106.87000274658203,106.81999969482422,106.82499694824219,465153
2025-01-03 15:40:00+00:00,106.79499816894531,106.87999725341797,106.79000091552734,106.87000274658203,306497
2025-01-03 15:45:00+00:00,106.77999877929688,106.80500030517578,106.76110076904297,106.79499816894531,148754
2025-01-03 15:50:00+00:00,106.7699966430664,106.80000305175781,106.7699966430664,106.78500366210938,700843
2025-01-03 15:55:00+00:00,106.78500366210938,106.80999755859375,106.76000213623047,106.7699966430664,229743
2025-01-03 16:00:00+00:00,106.8499984741211,106.86000061035156,106.7750015258789,106.77999877929688,71792
2025-01-03 16:05:00+00:00,106.86000061035156,106.86499786376953,106.83499908447266,106.83999633789062,257703
2025-01-03 16:10:00+00:00,106.8499984741211,106.86000061035156,106.81999969482422,106.86000061035156,157838
2025-01-03 16:15:00+00:00,106.875,106.8949966430664,106.83999633789062,106.8499984741211,254927
2025-01-03 16:20:00+00:00,106.83000183105469,106.87999725341797,106.82499694824219,106.875,94229
2025-01-03 16:25:00+00:00,106.82499694824219,106.83879852294922,106.81999969482422,106.83000183105469,90152
2025-01-03 16:30:00+00:00,106.8499984741211,106.86000061035156,106.82499694824219,106.83000183105469,119245
2025-01-03 16:35:00+00:00,106.87999725341797,106.88999938964844,106.84500122070312,106.8499984741211,129101
2025-01-03 16:40:00+00:00,106.8550033569336,106.88999938964844,106.83999633789062,106.87999725341797,76866
2025-01-03 16:45:00+00:00,106.84500122070312,106.86000061035156,106.81999969482422,106.86000061035156,648007
2025-01-03 16:50:00+00:00,106.81500244140625,106.84649658203125,106.80999755859375,106.84649658203125,463195
2025-01-03 16:55:00+00:00,106.81500244140625,106.83999633789062,106.80000305175781,106.81500244140625,199811
2025-01-03 17:00:00+00:00,106.875,106.87689971923828,106.81999969482422,106.81999969482422,153327
2025-01-03 17:05:00+00:00,106.875,106.9000015258789,106.875,106.87999725341797,212732
2025-01-03 17:10:00+00:00,106.87010192871094,106.8895034790039,106.86000061035156,106.875,1144503
2025-01-03 17:15:00+00:00,106.875,106.88999938964844,106.87000274658203,106.87010192871094,230021
2025-01-03 17:20:00+00:00,106.88500213623047,106.8949966430664,106.875,106.875,66706
2025-01-03 17:25:00+00:00,106.87999725341797,106.88999938964844,106.87000274658203,106.88999938964844,186669
2025-01-03 17:30:00+00:00,106.83499908447266,106.88500213623047,106.83000183105469,106.87999725341797,75194
2025-01-03 17:35:00+00:00,106.80500030517578,106.84500122070312,106.80000305175781,106.83999633789062,146461
2025-01-03 17:40:00+00:00,106.79000091552734,106.81999969482422,106.79000091552734,106.8093032836914,123853
2025-01-03 17:45:00+00:00,106.79499816894531,106.80500030517578,106.77999877929688,106.77999877929688,90658
2025-01-03 17:50:00+00:00,106.79499816894531,106.806396484375,106.77999877929688,106.79000091552734,484597
2025-01-03 17:55:00+00:00,106.7699966430664,106.79499816894531,106.76010131835938,106.79499816894531,61740
2025-01-03 18:00:00+00:00,106.73999786376953,106.7699966430664,106.7249984741211,106.7699966430664,58249
2025-01-03 18:05:00+00:00,106.75499725341797,106.76499938964844,106.73999786376953,106.75,366757
2025-01-03 18:10:00+00:00,106.7750015258789,106.77999877929688,106.73999786376953,106.75499725341797,146533
2025-01-03 18:15:00+00:00,106.76640319824219,106.7699966430664,106.73500061035156,106.7699966430664,42140
2025-01-03 18:20:00+00:00,106.79000091552734,106.79000091552734,106.76499938964844,106.76499938964844,0
2025-01-03 18:25:00+00:00,106.79000091552734,106.80000305175781,106.7750015258789,106.80000305175781,14922982
2025-01-03 18:30:00+00:00,106.82499694824219,106.82569885253906,106.80000305175781,106.80000305175781,164125
2025-01-03 18:35:00+00:00,106.80000305175781,106.82499694824219,106.80000305175781,106.82499694824219,152011
2025-01-03 18:40:00+00:00,106.7699966430664,106.80999755859375,106.7699966430664,106.80000305175781,116471
2025-01-03 18:45:00+00:00,106.73999786376953,106.7699966430664,106.73999786376953,106.76499938964844,102532
2025-01-03 18:50:00+00:00,106.72000122070312,106.75199890136719,106.71489715576172,106.74500274658203,80460
2025-01-03 18:55:00+00:00,106.71499633789062,106.7300033569336,106.71499633789062,106.7300033569336,65368
2025-01-03 19:00:00+00:00,106.70999908447266,106.71499633789062,106.69000244140625,106.70999908447266,62710
2025-01-03 19:05:00+00:00,106.71499633789062,106.72000122070312,106.69999694824219,106.71499633789062,47497
2025-01-03 19:10:00+00:00,106.69499969482422,106.7249984741211,106.69419860839844,106.71440124511719,75594
2025-01-03 19:15:00+00:00,106.69999694824219,106.69999694824219,106.68000030517578,106.69000244140625,499203
2025-01-03 19:20:00+00:00,106.69380187988281,106.69999694824219,106.68000030517578,106.69999694824219,256401
2025-01-03 19:25:00+00:00,106.72000122070312,106.7249984741211,106.68000030517578,106.69499969482422,130147
2025-01-03 19:30:00+00:00,106.7249984741211,106.7300033569336,106.69999694824219,106.70999908447266,146585
2025-01-03 19:35:00+00:00,106.73500061035156,106.73999786376953,106.72000122070312,106.7249984741211,89427
2025-01-03 19:40:00+00:00,106.66999816894531,106.73580169677734,106.66999816894531,106.73500061035156,63352
2025-01-03 19:45:00+00:00,106.66000366210938,106.66999816894531,106.6500015258789,106.66999816894531,173546
2025-01-03 19:50:00+00:00,106.63999938964844,106.66000366210938,106.6050033569336,106.66000366210938,63221
2025-01-03 19:55:00+00:00,106.62999725341797,106.65499877929688,106.625,106.63999938964844,330976
2025-01-03 20:00:00+00:00,106.61499786376953,106.62689971923828,106.59100341796875,106.62000274658203,139785
2025-01-03 20:05:00+00:00,106.6500015258789,106.6500015258789,106.61499786376953,106.62000274658203,58702
2025-01-03 20:10:00+00:00,106.6500015258789,106.66500091552734,106.6449966430664,106.6500015258789,84470
2025-01-03 20:15:00+00:00,106.63999938964844,106.65499877929688,106.63099670410156,106.65499877929688,338554
2025-01-03 20:20:00+00:00,106.61499786376953,106.63999938964844,106.61000061035156,106.63999938964844,382271
2025-01-03 20:25:00+00:00,106.61499786376953,106.62000274658203,106.5999984741211,106.61499786376953,115049
2025-01-03 20:30:00+00:00,106.6050033569336,106.62999725341797,106.5999984741211,106.62000274658203,944847
2025-01-03 20:35:00+00:00,106.58499908447266,106.60399627685547,106.58000183105469,106.5999984741211,159616
2025-01-03 20:40:00+00:00,106.55609893798828,106.58499908447266,106.55000305175781,106.58499908447266,101888
2025-01-03 20:45:00+00:00,106.56500244140625,106.56999969482422,106.53500366210938,106.55500030517578,101195
2025-01-03 20:50:00+00:00,106.57499694824219,106.58999633789062,106.55000305175781,106.55999755859375,601057
2025-01-03 20:55:00+00:00,106.61000061035156,106.62999725341797,106.56999969482422,106.58000183105469,1448849
2025-01-06 14:30:00+00:00,106.44999694824219,106.55500030517578,106.44499969482422,106.5199966430664,523277
2025-01-06 14:35:00+00:00,106.4000015258789,106.4800033569336,106.38999938964844,106.44499969482422,393332
2025-01-06 14:40:00+00:00,106.41000366210938,106.41999816894531,106.37999725341797,106.38999938964844,419769
2025-01-06 14:45:00+00:00,106.43499755859375,106.45999908447266,106.41000366210938,106.41000366210938,207195
2025-01-06 14:50:00+00:00,106.48999786376953,106.48999786376953,106.4000015258789,106.43000030517578,226549
2025-01-06 14:55:00+00:00,106.45500183105469,106.49500274658203,106.44999694824219,106.48999786376953,255636
2025-01-06 15:00:00+00:00,106.41999816894531,106.47000122070312,106.4000015258789,106.45999908447266,633577
2025-01-06 15:05:00+00:00,106.43000030517578,106.44499969482422,106.4000015258789,106.41000366210938,880179
2025-01-06 15:10:00+00:00,106.46499633789062,106.47000122070312,106.38999938964844,106.42500305175781,595913
2025-01-06 15:15:00+00:00,106.41500091552734,106.4800033569336,106.3949966430664,106.4749984741211,477118
2025-01-06 15:20:00+00:00,106.40499877929688,106.42500305175781,106.4000015258789,106.41500091552734,424284
2025-01-06 15:25:00+00:00,106.375,106.40499877929688,106.34120178222656,106.40499877929688,226162
2025-01-06 15:30:00+00:00,106.36499786376953,106.38999938964844,106.36000061035156,106.375,175394
2025-01-06 15:35:00+00:00,106.4000015258789,106.41500091552734,106.35009765625,106.36499786376953,355820
2025-01-06 15:40:00+00:00,106.38999938964844,106.40850067138672,106.37000274658203,106.4000015258789,225353
2025-01-06 15:45:00+00:00,106.375,106.41999816894531,106.375,106.38999938964844,533951
2025-01-06 15:50:00+00:00,106.39900207519531,106.40499877929688,106.36499786376953,106.375,481062
2025-01-06 15:55:00+00:00,106.41000366210938,106.43000030517578,106.37999725341797,106.3949966430664,480717
2025-01-06 16:00:00+00:00,106.43499755859375,106.44499969482422,106.4000015258789,106.41000366210938,167291
2025-01-06 16:05:00+00:00,106.38999938964844,106.4375,106.38169860839844,106.4375,108322
2025-01-06 16:10:00+00:00,106.44000244140625,106.44989776611328,106.37999725341797,106.39250183105469,310454
2025-01-06 16:15:00+00:00,106.50039672851562,106.50039672851562,106.44000244140625,106.44000244140625,150907
2025-01-06 16:20:00+00:00,106.51499938964844,106.54000091552734,106.51000213623047,106.51000213623047,234978
2025-01-06 16:25:00+00:00,106.52980041503906,106.53500366210938,106.51000213623047,106.5199966430664,162570
2025-01-06 16:30:00+00:00,106.4800033569336,106.55000305175781,106.4800033569336,106.52999877929688,90410
2025-01-06 16:35:00+00:00,106.44499969482422,106.5,106.44000244140625,106.48500061035156,194006
2025-01-06 16:40:00+00:00,106.4800033569336,106.48999786376953,106.44999694824219,106.44999694824219,97941
2025-01-06 16:45:00+00:00,106.47450256347656,106.48999786376953,106.45500183105469,106.4802017211914,163715
2025-01-06 16:50:00+00:00,106.48500061035156,106.48999786376953,106.45999908447266,106.47750091552734,182306
2025-01-06 16:55:00+00:00,106.49500274658203,106.49500274658203,106.44999694824219,106.48500061035156,187128
2025-01-06 17:00:00+00:00,106.5199966430664,106.5199966430664,106.49220275878906,106.49500274658203,85737
2025-01-06 17:05:00+00:00,106.52999877929688,106.55879974365234,106.5199966430664,106.5199966430664,193817
2025-01-06 17:10:00+00:00,106.5250015258789,106.52999877929688,106.51499938964844,106.52999877929688,42226
2025-01-06 17:15:00+00:00,106.52999877929688,106.56500244140625,106.5250015258789,106.5250015258789,39222
2025-01-06 17:20:00+00:00,106.56500244140625,106.56999969482422,106.52999877929688,106.52999877929688,61078
2025-01-06 17:25:00+00:00,106.56500244140625,106.58999633789062,106.56500244140625,106.56999969482422,90747
2025-01-06 17:30:00+00:00,106.5250015258789,106.56770324707031,106.5199966430664,106.56500244140625,158934
2025-01-06 17:35:00+00:00,106.4800033569336,106.5250015258789,106.4800033569336,106.5250015258789,129787
2025-01-06 17:40:00+00:00,106.49500274658203,106.50499725341797,106.47000122070312,106.48500061035156,730646
2025-01-06 17:45:00+00:00,106.5,106.52989959716797,106.49500274658203,106.5,81831
2025-01-06 17:50:00+00:00,106.53500366210938,106.54000091552734,106.48500061035156,106.5,415884
2025-01-06 17:55:00+00:00,106.54000091552734,106.55500030517578,106.5250015258789,106.52999877929688,24736
2025-01-06 18:00:00+00:00,106.3949966430664,106.54000091552734,106.38999938964844,106.54000091552734,832630
2025-01-06 18:05:00+00:00,106.40499877929688,106.41999816894531,106.38999938964844,106.4000015258789,184438
2025-01-06 18:10:00+00:00,106.44000244140625,106.44000244140625,106.38999938964844,106.40499877929688,43739
2025-01-06 18:15:00+00:00,106.40396118164062,106.43000030517578,106.4000015258789,106.43000030517578,37806
2025-01-06 18:20:00+00:00,106.44270324707031,106.44270324707031,106.4000015258789,106.41000366210938,53644
2025-01-06 18:25:00+00:00,106.4749984741211,106.48999786376953,106.44000244140625,106.44000244140625,217404
2025-01-06 18:30:00+00:00,106.44499969482422,106.4800033569336,106.44000244140625,106.4749984741211,138759
2025-01-06 18:35:00+00:00,106.4000015258789,106.44999694824219,106.37999725341797,106.43000030517578,171257
2025-01-06 18:40:00+00:00,106.33999633789062,106.4000015258789,106.31999969482422,106.3949966430664,381400
2025-01-06 18:45:00+00:00,106.30500030517578,106.3550033569336,106.30500030517578,106.33999633789062,50209
2025-01-06 18:50:00+00:00,106.28500366210938,106.31999969482422,106.28500366210938,106.30999755859375,169541
2025-01-06 18:55:00+00:00,106.27999877929688,106.30999755859375,106.2750015258789,106.29000091552734,420917
2025-01-06 19:00:00+00:00,106.33499908447266,106.34989929199219,106.2699966430664,106.27999877929688,93397
2025-01-06 19:05:00+00:00,106.3550033569336,106.36000061035156,106.33190155029297,106.33499908447266,26295
2025-01-06 19:10:00+00:00,106.29499816894531,106.37000274658203,106.29499816894531,106.3550033569336,135992
2025-01-06 19:15:00+00:00,106.32499694824219,106.34709930419922,106.29499816894531,106.29499816894531,262390
2025-01-06 19:20:00+00:00,106.36499786376953,106.37000274658203,106.31999969482422,106.32499694824219,156748
2025-01-06 19:25:00+00:00,106.34500122070312,106.36499786376953,106.33000183105469,106.36000061035156,99150
2025-01-06 19:30:00+00:00,106.37000274658203,106.38999938964844,106.33499908447266,106.33999633789062,151064
2025-01-06 19:35:00+00:00,106.38500213623047,106.38999938964844,106.36009979248047,106.375,390806
2025-01-06 19:40:00+00:00,106.36499786376953,106.41000366210938,106.36499786376953,106.38999938964844,184350
2025-01-06 19:45:00+00:00,106.37999725341797,106.38999938964844,106.36499786376953,106.3687973022461,35425
2025-01-06 19:50:00+00:00,106.40499877929688,106.41000366210938,106.37000274658203,106.38500213623047,187503
2025-01-06 19:55:00+00:00,106.40499877929688,106.40499877929688,106.375,106.40499877929688,146651
2025-01-06 20:00:00+00:00,106.44499969482422,106.44999694824219,106.4000015258789,106.43000030517578,249448
2025-01-06 20:05:00+00:00,106.42500305175781,106.44989776611328,106.41999816894531,106.44000244140625,137685
2025-01-06 20:10:00+00:00,106.41120147705078,106.43000030517578,106.41000366210938,106.42500305175781,83299
2025-01-06 20:15:00+00:00,106.37000274658203,106.4175033569336,106.36499786376953,106.41500091552734,421724
2025-01-06 20:20:00+00:00,106.3949966430664,106.4000015258789,106.3550033569336,106.36499786376953,236110
2025-01-06 20:25:00+00:00,106.3499984741211,106.4000015258789,106.3499984741211,106.3949966430664,177070
2025-01-06 20:30:00+00:00,106.3499984741211,106.36000061035156,106.33999633789062,106.3499984741211,187777
2025-01-06 20:35:00+00:00,106.30500030517578,106.3550033569336,106.30500030517578,106.33999633789062,202407
2025-01-06 20:40:00+00:00,106.33499908447266,106.33999633789062,106.30000305175781,106.30500030517578,544866
2025-01-06 20:45:00+00:00,106.30999755859375,106.33999633789062,106.30999755859375,106.33999633789062,506048
2025-01-06 20:50:00+00:00,106.31500244140625,106.33000183105469,106.30999755859375,106.31500244140625,446660
2025-01-06 20:55:00+00:00,106.3499984741211,106.375,106.31500244140625,106.31999969482422,1871653
2025-01-07 14:30:00+00:00,106.25019836425781,106.26499938964844,106.12000274658203,106.19000244140625,474996
2025-01-07 14:35:00+00:00,106.26750183105469,106.30999755859375,106.24500274658203,106.25499725341797,518022
2025-01-07 14:40:00+00:00,106.23500061035156,106.2750015258789,106.20500183105469,106.26499938964844,317688
2025-01-07 14:45:00+00:00,106.19000244140625,106.2300033569336,106.18499755859375,106.2300033569336,401834
2025-01-07 14:50:00+00:00,106.19999694824219,106.21499633789062,106.16000366210938,106.18000030517578,1459518
2025-01-07 14:55:00+00:00,106.20999908447266,106.21499633789062,106.16500091552734,106.19999694824219,120063
2025-01-07 15:00:00+00:00,105.87999725341797,106.20999908447266,105.85399627685547,106.20999908447266,750607
2025-01-07 15:05:00+00:00,105.76830291748047,105.8949966430664,105.75,105.875,646253
2025-01-07 15:10:00+00:00,105.83999633789062,105.83999633789062,105.75,105.76000213623047,462331
2025-01-07 15:15:00+00:00,105.88999938964844,105.90499877929688,105.80999755859375,105.83000183105469,311436
2025-01-07 15:20:00+00:00,105.91999816894531,105.92500305175781,105.87000274658203,105.88999938964844,930205
2025-01-07 15:25:00+00:00,105.91000366210938,105.94000244140625,105.87999725341797,105.91999816894531,678943
2025-01-07 15:30:00+00:00,105.8499984741211,105.9260025024414,105.83999633789062,105.91999816894531,765027
2025-01-07 15:35:00+00:00,105.7249984741211,105.8550033569336,105.72000122070312,105.8499984741211,410297
2025-01-07 15:40:00+00:00,105.75,105.7750015258789,105.7249984741211,105.7300033569336,521645
2025-01-07 15:45:00+00:00,105.76499938964844,105.77999877929688,105.69000244140625,105.75499725341797,301558
2025-01-07 15:50:00+00:00,105.81999969482422,105.83999633789062,105.76499938964844,105.76499938964844,252531
2025-01-07 15:55:00+00:00,105.84500122070312,105.87999725341797,105.80999755859375,105.81999969482422,497932
2025-01-07 16:00:00+00:00,105.81500244140625,105.86000061035156,105.80000305175781,105.84500122070312,460521
2025-01-07 16:05:00+00:00,105.7699966430664,105.83000183105469,105.7699966430664,105.80999755859375,900269
2025-01-07 16:10:00+00:00,105.71289825439453,105.7699966430664,105.70880126953125,105.7699966430664,322997
2025-01-07 16:15:00+00:00,105.7300033569336,105.75,105.69999694824219,105.71170043945312,182039
2025-01-07 16:20:00+00:00,105.69499969482422,105.73999786376953,105.68499755859375,105.7300033569336,162369
2025-01-07 16:25:00+00:00,105.7300033569336,105.73999786376953,105.66999816894531,105.68000030517578,391046
2025-01-07 16:30:00+00:00,105.7300033569336,105.81999969482422,105.70999908447266,105.73500061035156,424963
2025-01-07 16:35:00+00:00,105.80999755859375,105.80999755859375,105.70999908447266,105.7249984741211,60738
2025-01-07 16:40:00+00:00,105.80999755859375,105.83499908447266,105.77999877929688,105.81500244140625,415589
2025-01-07 16:45:00+00:00,105.81999969482422,105.83999633789062,105.80999755859375,105.80999755859375,104611
2025-01-07 16:50:00+00:00,105.75499725341797,105.83000183105469,105.75,105.83000183105469,179867
2025-01-07 16:55:00+00:00,105.76499938964844,105.78500366210938,105.74500274658203,105.75499725341797,229731
2025-01-07 17:00:00+00:00,105.7750015258789,105.80000305175781,105.7699966430664,105.7699966430664,494156
2025-01-07 17:05:00+00:00,105.79000091552734,105.7959976196289,105.7699966430664,105.7699966430664,78982
2025-01-07 17:10:00+00:00,105.79499816894531,105.79499816894531,105.7300033569336,105.79000091552734,93866
2025-01-07 17:15:00+00:00,105.87000274658203,105.88999938964844,105.80000305175781,105.80000305175781,220917
2025-01-07 17:20:00+00:00,105.8511962890625,105.9000015258789,105.8499984741211,105.87000274658203,354589
2025-01-07 17:25:00+00:00,105.8949966430664,105.9000015258789,105.8499984741211,105.85643768310547,138789
2025-01-07 17:30:00+00:00,105.92500305175781,105.94999694824219,105.88999938964844,105.9000015258789,166991
