Price,Close,High,Low,Open,Volume
Ticker,ZO=F,ZO=F,ZO=F,ZO=F,ZO=F
Datetime,,,,,
2023-02-13 17:00:00+00:00,366.0,369.0,365.25,368.25,56
2023-02-13 18:00:00+00:00,369.0,370.75,369.0,369.25,15
2023-02-13 19:00:00+00:00,368.75,369.0,367.0,368.25,11
2023-02-14 03:00:00+00:00,365.75,365.75,365.75,365.75,0
2023-02-14 09:00:00+00:00,365.5,365.5,363.25,365.25,14
2023-02-14 10:00:00+00:00,364.5,364.5,364.5,364.5,1
2023-02-14 12:00:00+00:00,366.0,366.0,366.0,366.0,1
2023-02-14 13:00:00+00:00,364.25,366.5,364.25,366.0,10
2023-02-14 14:00:00+00:00,362.75,365.25,362.5,364.0,49
2023-02-14 15:00:00+00:00,360.75,364.25,360.5,362.75,105
2023-02-14 16:00:00+00:00,364.0,365.75,361.75,361.75,48
2023-02-14 17:00:00+00:00,366.0,366.0,363.75,364.25,38
2023-02-14 18:00:00+00:00,364.25,366.5,364.25,365.75,33
2023-02-14 19:00:00+00:00,364.25,366.5,363.0,366.0,14
2023-02-15 01:00:00+00:00,363.5,363.5,363.5,363.5,0
2023-02-15 02:00:00+00:00,362.25,362.25,362.25,362.25,1
2023-02-15 05:00:00+00:00,362.0,362.25,362.0,362.25,2
2023-02-15 09:00:00+00:00,362.25,362.25,362.25,362.25,1
2023-02-15 11:00:00+00:00,362.25,362.25,362.25,362.25,2
2023-02-15 13:00:00+00:00,360.75,362.25,360.75,362.25,10
2023-02-15 14:00:00+00:00,357.5,361.75,357.5,361.75,50
2023-02-15 15:00:00+00:00,357.5,358.25,354.25,357.75,115
2023-02-15 16:00:00+00:00,358.0,359.25,356.5,356.5,65
2023-02-15 17:00:00+00:00,358.0,361.25,356.25,356.75,32
2023-02-15 18:00:00+00:00,355.75,357.5,355.0,356.75,21
2023-02-15 19:00:00+00:00,352.25,356.0,352.0,356.0,46
2023-02-16 01:00:00+00:00,353.25,355.5,352.75,352.75,0
2023-02-16 03:00:00+00:00,353.5,353.5,353.5,353.5,1
2023-02-16 11:00:00+00:00,354.0,354.0,351.5,353.5,11
2023-02-16 12:00:00+00:00,352.0,352.0,352.0,352.0,1
2023-02-16 13:00:00+00:00,351.0,353.0,350.25,353.0,19
2023-02-16 14:00:00+00:00,348.0,352.0,347.25,352.0,159
2023-02-16 15:00:00+00:00,343.25,349.0,343.0,348.75,207
2023-02-16 16:00:00+00:00,348.0,348.75,342.25,343.75,128
2023-02-16 17:00:00+00:00,346.5,347.75,346.0,347.25,28
2023-02-16 18:00:00+00:00,350.75,352.25,345.75,346.5,67
2023-02-16 19:00:00+00:00,351.25,352.25,350.25,350.5,63
2023-02-17 06:00:00+00:00,348.25,349.75,348.25,349.75,0
2023-02-17 07:00:00+00:00,348.5,348.5,348.25,348.25,2
2023-02-17 08:00:00+00:00,349.75,352.5,349.75,352.5,4
2023-02-17 13:00:00+00:00,354.75,354.75,354.0,354.0,14
2023-02-17 14:00:00+00:00,353.0,354.0,349.75,352.75,37
2023-02-17 15:00:00+00:00,353.25,358.25,353.0,353.5,67
2023-02-17 16:00:00+00:00,355.25,356.75,353.25,354.75,62
2023-02-17 17:00:00+00:00,354.5,355.5,353.75,354.75,65
2023-02-17 18:00:00+00:00,353.0,354.5,352.25,354.5,67
2023-02-17 19:00:00+00:00,349.25,352.75,348.0,352.25,54
2023-02-21 07:00:00+00:00,348.25,349.25,348.25,349.25,5
2023-02-21 08:00:00+00:00,351.5,351.5,351.5,351.5,1
2023-02-21 09:00:00+00:00,353.0,353.0,349.5,349.75,13
2023-02-21 10:00:00+00:00,353.0,353.0,353.0,353.0,2
2023-02-21 13:00:00+00:00,353.0,353.0,352.5,352.5,4
2023-02-21 14:00:00+00:00,348.0,351.0,346.5,351.0,64
2023-02-21 15:00:00+00:00,343.75,348.0,343.75,348.0,126
2023-02-21 16:00:00+00:00,345.25,346.25,344.0,344.0,100
2023-02-21 17:00:00+00:00,346.25,347.0,344.75,344.75,152
2023-02-21 18:00:00+00:00,346.75,347.0,344.75,346.75,55
2023-02-21 19:00:00+00:00,347.0,347.75,346.0,346.75,60
2023-02-22 01:00:00+00:00,346.5,346.5,346.5,346.5,0
2023-02-22 05:00:00+00:00,346.25,348.75,346.25,347.25,4
2023-02-22 06:00:00+00:00,346.5,346.5,346.5,346.5,1
2023-02-22 08:00:00+00:00,347.0,347.5,347.0,347.5,3
2023-02-22 09:00:00+00:00,346.0,346.5,346.0,346.5,3
2023-02-22 12:00:00+00:00,346.75,347.0,344.5,345.0,6
2023-02-22 13:00:00+00:00,345.25,347.0,345.25,346.5,9
2023-02-22 14:00:00+00:00,346.75,347.25,344.5,346.25,85
2023-02-22 15:00:00+00:00,347.0,347.75,345.25,346.75,96
2023-02-22 16:00:00+00:00,346.5,347.5,346.25,347.25,94
2023-02-22 17:00:00+00:00,347.0,347.25,347.0,347.0,20
2023-02-22 18:00:00+00:00,346.0,347.25,346.0,347.25,61
2023-02-22 19:00:00+00:00,346.0,346.5,345.25,346.5,24
2023-02-23 01:00:00+00:00,347.5,347.5,347.0,347.5,0
2023-02-23 02:00:00+00:00,347.5,347.5,347.25,347.25,2
2023-02-23 03:00:00+00:00,347.5,347.5,347.5,347.5,1
2023-02-23 04:00:00+00:00,345.5,346.0,345.5,346.0,6
2023-02-23 05:00:00+00:00,345.5,345.5,345.5,345.5,1
2023-02-23 13:00:00+00:00,347.5,347.5,346.0,346.0,3
2023-02-23 14:00:00+00:00,345.75,346.5,345.0,345.75,38
2023-02-23 15:00:00+00:00,344.25,345.0,343.25,345.0,90
2023-02-23 16:00:00+00:00,345.0,346.0,343.75,344.75,110
2023-02-23 17:00:00+00:00,345.25,345.25,344.0,344.25,42
2023-02-23 18:00:00+00:00,344.5,345.25,344.25,345.25,44
2023-02-23 19:00:00+00:00,344.5,344.75,343.5,344.75,45
2023-02-24 01:00:00+00:00,345.5,345.5,343.75,345.0,0
2023-02-24 03:00:00+00:00,345.0,345.5,345.0,345.5,2
2023-02-24 05:00:00+00:00,345.5,345.5,345.5,345.5,1
2023-02-24 08:00:00+00:00,344.0,344.25,344.0,344.25,2
2023-02-24 09:00:00+00:00,344.5,344.5,344.5,344.5,10
2023-02-24 10:00:00+00:00,344.75,345.5,344.75,345.5,3
2023-02-24 11:00:00+00:00,344.0,344.75,344.0,344.25,11
2023-02-24 12:00:00+00:00,344.0,344.0,344.0,344.0,1
2023-02-24 13:00:00+00:00,344.5,344.75,344.0,344.5,10
2023-02-24 14:00:00+00:00,344.0,345.5,341.75,344.0,72
2023-02-24 15:00:00+00:00,343.5,345.5,343.0,344.25,76
2023-02-24 16:00:00+00:00,344.25,345.0,343.5,344.5,76
2023-02-24 17:00:00+00:00,344.0,344.25,343.0,343.25,27
2023-02-24 18:00:00+00:00,346.75,346.75,344.0,344.25,43
2023-02-24 19:00:00+00:00,346.25,346.75,345.0,346.75,33
2023-02-27 01:00:00+00:00,346.0,346.75,345.5,346.5,5
2023-02-27 02:00:00+00:00,346.5,346.5,345.75,345.75,4
2023-02-27 03:00:00+00:00,344.0,345.5,344.0,345.5,9
2023-02-27 04:00:00+00:00,344.75,344.75,344.0,344.0,2
2023-02-27 10:00:00+00:00,344.75,344.75,344.75,344.75,9
2023-02-27 13:00:00+00:00,345.25,345.25,345.0,345.0,15
2023-02-27 14:00:00+00:00,344.5,346.5,343.0,343.0,38
2023-02-27 15:00:00+00:00,345.25,345.25,344.0,344.25,48
2023-02-27 16:00:00+00:00,344.5,345.25,342.25,345.25,67
2023-02-27 17:00:00+00:00,344.75,345.0,343.75,343.75,36
2023-02-27 18:00:00+00:00,344.25,345.5,344.25,344.75,68
2023-02-27 19:00:00+00:00,343.5,345.5,342.75,345.0,46
2023-02-28 01:00:00+00:00,343.0,343.25,343.0,343.25,0
2023-02-28 03:00:00+00:00,344.0,344.0,344.0,344.0,1
2023-02-28 07:00:00+00:00,343.75,344.25,343.75,344.25,3
2023-02-28 08:00:00+00:00,344.0,344.0,344.0,344.0,3
2023-02-28 09:00:00+00:00,343.75,343.75,343.75,343.75,3
2023-02-28 10:00:00+00:00,343.5,344.0,343.5,344.0,2
2023-02-28 11:00:00+00:00,341.75,342.0,341.0,342.0,17
2023-02-28 12:00:00+00:00,340.5,340.75,340.5,340.75,4
2023-02-28 13:00:00+00:00,340.25,340.25,340.25,340.25,3
2023-02-28 14:00:00+00:00,340.25,343.0,339.25,340.25,57
2023-02-28 15:00:00+00:00,340.25,340.5,338.5,340.0,68
2023-02-28 16:00:00+00:00,340.75,341.25,339.0,339.25,40
2023-02-28 17:00:00+00:00,339.0,340.25,339.0,339.75,21
2023-02-28 18:00:00+00:00,337.75,341.5,337.75,340.0,85
2023-02-28 19:00:00+00:00,335.75,337.75,333.5,337.75,105
2023-03-01 01:00:00+00:00,338.0,338.0,333.5,333.5,0
2023-03-01 02:00:00+00:00,335.75,337.0,335.75,337.0,7
2023-03-01 07:00:00+00:00,336.25,336.25,336.25,336.25,1
2023-03-01 08:00:00+00:00,337.25,337.25,336.25,336.25,2
2023-03-01 11:00:00+00:00,336.75,336.75,336.75,336.75,2
2023-03-01 13:00:00+00:00,336.0,336.0,335.0,335.5,5
2023-03-01 14:00:00+00:00,334.5,337.5,333.5,336.0,57
2023-03-01 15:00:00+00:00,333.0,334.25,328.25,334.25,229
2023-03-01 16:00:00+00:00,332.75,336.25,331.5,331.5,113
2023-03-01 17:00:00+00:00,333.75,337.0,332.5,332.5,81
2023-03-01 18:00:00+00:00,334.75,335.5,333.75,334.0,29
2023-03-01 19:00:00+00:00,336.75,336.75,334.0,334.75,24
2023-03-02 01:00:00+00:00,337.75,338.0,337.25,337.25,0
2023-03-02 03:00:00+00:00,336.5,336.5,336.5,336.5,1
2023-03-02 09:00:00+00:00,337.0,337.0,337.0,337.0,3
2023-03-02 10:00:00+00:00,337.0,337.0,337.0,337.0,2
2023-03-02 12:00:00+00:00,337.0,337.0,337.0,337.0,2
2023-03-02 13:00:00+00:00,335.75,337.0,335.75,337.0,3
2023-03-02 14:00:00+00:00,335.0,337.0,334.25,336.75,47
2023-03-02 15:00:00+00:00,333.75,335.5,331.75,334.25,115
2023-03-02 16:00:00+00:00,333.5,334.25,333.0,334.0,105
2023-03-02 17:00:00+00:00,335.0,335.0,332.0,333.5,40
2023-03-02 18:00:00+00:00,333.0,334.25,333.0,333.25,14
2023-03-02 19:00:00+00:00,332.25,333.5,332.25,332.5,10
2023-03-03 02:00:00+00:00,332.5,332.5,332.5,332.5,0
2023-03-03 03:00:00+00:00,333.25,333.25,333.25,333.25,1
2023-03-03 08:00:00+00:00,333.5,333.5,333.5,333.5,1
2023-03-03 10:00:00+00:00,333.0,333.25,333.0,333.25,5
2023-03-03 13:00:00+00:00,334.25,334.5,333.25,333.25,19
2023-03-03 14:00:00+00:00,333.25,334.75,332.75,334.75,22
2023-03-03 15:00:00+00:00,329.0,333.5,328.5,333.0,108
2023-03-03 16:00:00+00:00,331.5,332.0,328.25,329.0,88
2023-03-03 17:00:00+00:00,332.25,332.25,331.5,332.0,45
2023-03-03 18:00:00+00:00,330.75,332.5,330.75,331.75,40
2023-03-03 19:00:00+00:00,330.5,331.75,330.5,331.0,18
2023-03-06 01:00:00+00:00,331.0,331.0,331.0,331.0,2
2023-03-06 03:00:00+00:00,330.75,330.75,330.75,330.75,1
2023-03-06 10:00:00+00:00,331.25,331.25,331.25,331.25,2
2023-03-06 13:00:00+00:00,331.75,331.75,331.75,331.75,1
2023-03-06 14:00:00+00:00,330.5,331.75,330.25,331.75,30
2023-03-06 15:00:00+00:00,325.25,330.5,322.25,330.25,241
2023-03-06 16:00:00+00:00,326.25,326.75,324.75,325.25,70
2023-03-06 17:00:00+00:00,325.0,326.75,324.75,326.25,52
2023-03-06 18:00:00+00:00,323.75,327.0,323.5,325.0,66
2023-03-06 19:00:00+00:00,325.0,325.5,322.75,323.5,34
2023-03-07 01:00:00+00:00,325.25,327.0,325.25,325.5,0
2023-03-07 02:00:00+00:00,326.5,326.5,326.5,326.5,1
2023-03-07 03:00:00+00:00,326.0,326.0,326.0,326.0,2
2023-03-07 06:00:00+00:00,325.25,325.25,325.25,325.25,1
2023-03-07 07:00:00+00:00,324.25,324.25,324.25,324.25,1
2023-03-07 09:00:00+00:00,324.25,324.25,324.25,324.25,1
2023-03-07 10:00:00+00:00,324.25,324.5,324.25,324.5,6
2023-03-07 12:00:00+00:00,323.75,325.0,323.75,325.0,7
2023-03-07 13:00:00+00:00,323.0,323.0,321.0,322.5,45
2023-03-07 14:00:00+00:00,320.0,323.0,320.0,323.0,82
2023-03-07 15:00:00+00:00,320.75,323.0,319.0,319.75,68
2023-03-07 16:00:00+00:00,321.75,322.5,319.5,321.25,74
2023-03-07 17:00:00+00:00,322.0,324.0,321.25,321.75,83
2023-03-07 18:00:00+00:00,338.5,341.5,322.5,322.75,357
2023-03-07 19:00:00+00:00,337.75,345.5,335.75,338.25,155
2023-03-08 01:00:00+00:00,339.0,344.75,338.0,338.0,0
2023-03-08 02:00:00+00:00,339.5,339.5,339.5,339.5,0
2023-03-08 03:00:00+00:00,337.25,337.25,337.25,337.25,28
2023-03-08 04:00:00+00:00,337.0,337.0,337.0,337.0,2
2023-03-08 06:00:00+00:00,342.25,342.25,338.75,338.75,18
2023-03-08 09:00:00+00:00,342.0,342.0,342.0,342.0,1
2023-03-08 12:00:00+00:00,342.25,342.25,341.0,341.0,5
2023-03-08 13:00:00+00:00,343.25,343.25,343.25,343.25,3
2023-03-08 14:00:00+00:00,348.75,351.0,341.75,342.75,146
2023-03-08 15:00:00+00:00,348.25,349.5,347.0,347.25,208
2023-03-08 16:00:00+00:00,348.75,349.0,345.75,348.0,78
2023-03-08 17:00:00+00:00,346.75,349.0,345.25,348.25,56
2023-03-08 18:00:00+00:00,347.5,348.0,345.5,346.75,63
2023-03-08 19:00:00+00:00,349.0,349.25,347.5,347.5,61
2023-03-09 01:00:00+00:00,349.0,349.0,348.75,348.75,0
2023-03-09 02:00:00+00:00,349.5,349.5,349.5,349.5,1
2023-03-09 04:00:00+00:00,349.5,349.5,349.5,349.5,1
2023-03-09 05:00:00+00:00,349.0,349.0,349.0,349.0,1
2023-03-09 12:00:00+00:00,348.0,348.5,348.0,348.5,2
2023-03-09 14:00:00+00:00,350.75,353.25,348.75,349.75,72
2023-03-09 15:00:00+00:00,350.0,351.25,347.25,350.75,142
2023-03-09 16:00:00+00:00,350.5,351.5,349.5,350.5,89
2023-03-09 17:00:00+00:00,350.0,351.25,349.5,351.25,24
2023-03-09 18:00:00+00:00,348.25,350.5,347.5,349.75,22
2023-03-09 19:00:00+00:00,347.5,348.75,346.75,347.25,27
2023-03-10 01:00:00+00:00,343.25,345.5,343.25,345.5,0
2023-03-10 02:00:00+00:00,343.25,343.25,343.25,343.25,1
2023-03-10 12:00:00+00:00,343.5,343.5,343.25,343.25,3
2023-03-10 13:00:00+00:00,342.25,343.25,341.5,343.25,11
2023-03-10 14:00:00+00:00,348.0,348.25,344.5,344.5,53
2023-03-10 15:00:00+00:00,348.25,348.75,347.5,348.25,32
2023-03-10 16:00:00+00:00,349.0,349.25,348.0,348.0,37
2023-03-10 17:00:00+00:00,347.5,348.75,346.25,348.75,17
2023-03-10 18:00:00+00:00,347.25,348.5,347.25,348.5,7
2023-03-10 19:00:00+00:00,347.25,348.75,346.0,348.25,28
2023-03-13 00:00:00+00:00,348.5,348.5,348.0,348.0,0
2023-03-13 01:00:00+00:00,346.75,346.75,346.75,346.75,1
2023-03-13 02:00:00+00:00,345.75,345.75,345.75,345.75,1
2023-03-13 03:00:00+00:00,344.5,348.5,344.5,348.5,3
2023-03-13 04:00:00+00:00,348.5,348.5,348.5,348.5,1
2023-03-13 05:00:00+00:00,348.5,348.5,348.5,348.5,1
2023-03-13 06:00:00+00:00,348.0,348.5,348.0,348.5,2
2023-03-13 07:00:00+00:00,348.5,348.5,348.25,348.25,2
2023-03-13 08:00:00+00:00,345.25,346.75,345.25,346.75,2
2023-03-13 09:00:00+00:00,344.0,344.75,343.5,344.75,5
2023-03-13 12:00:00+00:00,344.5,344.5,342.75,344.0,4
2023-03-13 13:00:00+00:00,347.0,347.5,344.0,344.0,13
2023-03-13 14:00:00+00:00,344.5,347.5,344.5,345.5,28
2023-03-13 15:00:00+00:00,347.75,349.0,345.75,345.75,68
2023-03-13 16:00:00+00:00,349.25,349.5,346.25,348.5,64
2023-03-13 17:00:00+00:00,347.75,349.75,347.75,349.5,29
2023-03-13 18:00:00+00:00,349.0,349.0,347.25,347.5,18
2023-03-14 00:00:00+00:00,348.75,348.75,348.75,348.75,0
2023-03-14 02:00:00+00:00,345.75,348.75,345.75,347.5,12
2023-03-14 03:00:00+00:00,346.5,346.5,346.5,346.5,1
2023-03-14 09:00:00+00:00,348.25,348.25,348.25,348.25,1
2023-03-14 10:00:00+00:00,347.0,347.0,347.0,347.0,1
2023-03-14 13:00:00+00:00,347.0,348.25,347.0,348.25,10
2023-03-14 14:00:00+00:00,350.25,351.0,347.5,347.5,62
2023-03-14 15:00:00+00:00,348.5,350.0,348.0,350.0,34
2023-03-14 16:00:00+00:00,349.0,349.5,348.5,348.75,16
2023-03-14 17:00:00+00:00,349.0,349.25,348.0,349.0,15
2023-03-14 18:00:00+00:00,349.25,349.25,348.25,348.5,16
2023-03-15 00:00:00+00:00,349.25,349.25,349.0,349.0,0
2023-03-15 01:00:00+00:00,349.75,349.75,349.5,349.5,12
2023-03-15 02:00:00+00:00,351.5,351.75,350.0,350.0,15
2023-03-15 07:00:00+00:00,351.5,351.5,351.5,351.5,1
2023-03-15 08:00:00+00:00,352.0,352.0,352.0,352.0,4
2023-03-15 09:00:00+00:00,352.0,352.0,352.0,352.0,1
2023-03-15 11:00:00+00:00,346.0,350.75,346.0,350.75,20
2023-03-15 12:00:00+00:00,345.5,345.5,343.25,345.25,15
2023-03-15 13:00:00+00:00,346.25,346.75,344.5,345.5,25
2023-03-15 14:00:00+00:00,345.25,346.0,345.0,346.0,23
2023-03-15 15:00:00+00:00,346.0,347.0,344.5,346.0,12
2023-03-15 16:00:00+00:00,348.0,348.75,347.0,347.0,33
2023-03-15 17:00:00+00:00,346.0,347.0,346.0,347.0,3
2023-03-15 18:00:00+00:00,344.75,348.0,344.75,346.0,32
2023-03-16 00:00:00+00:00,347.25,347.25,347.25,347.25,0
2023-03-16 04:00:00+00:00,345.0,345.0,345.0,345.0,1
2023-03-16 08:00:00+00:00,343.75,344.75,343.75,344.75,4
2023-03-16 09:00:00+00:00,345.5,345.5,343.75,343.75,2
2023-03-16 13:00:00+00:00,344.25,345.25,344.25,345.25,7
2023-03-16 14:00:00+00:00,345.25,346.0,343.25,344.5,51
2023-03-16 15:00:00+00:00,345.75,345.75,344.25,345.75,29
2023-03-16 16:00:00+00:00,347.0,347.25,345.25,346.25,37
2023-03-16 17:00:00+00:00,347.0,349.25,347.0,347.25,23
2023-03-16 18:00:00+00:00,346.5,346.75,346.25,346.75,18
2023-03-17 00:00:00+00:00,347.0,347.5,347.0,347.25,0
2023-03-17 04:00:00+00:00,349.0,349.0,349.0,349.0,2
2023-03-17 12:00:00+00:00,349.0,349.0,349.0,349.0,1
2023-03-17 13:00:00+00:00,347.0,348.0,347.0,348.0,8
2023-03-17 14:00:00+00:00,347.25,347.75,346.0,347.75,16
2023-03-17 15:00:00+00:00,346.25,347.5,346.0,346.0,11
2023-03-17 16:00:00+00:00,347.5,347.75,347.5,347.5,13
2023-03-17 17:00:00+00:00,347.0,347.75,347.0,347.75,3
2023-03-17 18:00:00+00:00,348.0,349.0,347.0,347.0,25
2023-03-20 01:00:00+00:00,345.75,345.75,345.75,345.75,0
2023-03-20 02:00:00+00:00,347.0,347.0,347.0,347.0,1
2023-03-20 03:00:00+00:00,346.25,346.5,346.25,346.5,6
2023-03-20 05:00:00+00:00,345.75,346.0,345.75,346.0,2
2023-03-20 06:00:00+00:00,345.75,346.0,345.75,346.0,2
2023-03-20 09:00:00+00:00,345.75,347.0,345.75,347.0,3
2023-03-20 12:00:00+00:00,345.25,345.25,345.25,345.25,1
2023-03-20 13:00:00+00:00,347.75,348.5,345.5,345.5,24
2023-03-20 14:00:00+00:00,351.0,352.0,347.25,347.75,47
2023-03-20 15:00:00+00:00,361.25,361.75,351.0,351.25,196
2023-03-20 16:00:00+00:00,356.0,361.25,355.0,360.25,67
2023-03-20 17:00:00+00:00,355.5,357.25,355.0,357.0,56
2023-03-20 18:00:00+00:00,356.0,357.0,355.0,355.0,28
2023-03-21 00:00:00+00:00,358.25,358.25,356.5,356.5,0
2023-03-21 01:00:00+00:00,358.5,358.5,357.0,357.0,11
2023-03-21 02:00:00+00:00,357.5,357.5,357.5,357.5,1
2023-03-21 04:00:00+00:00,358.25,358.25,358.25,358.25,1
2023-03-21 08:00:00+00:00,359.5,359.5,359.25,359.25,2
2023-03-21 09:00:00+00:00,360.0,360.0,358.5,359.75,11
2023-03-21 10:00:00+00:00,357.75,359.5,357.75,359.5,4
2023-03-21 11:00:00+00:00,359.25,359.25,358.0,358.0,2
2023-03-21 12:00:00+00:00,359.25,359.25,359.25,359.25,4
2023-03-21 13:00:00+00:00,361.0,361.75,358.0,358.0,72
2023-03-21 14:00:00+00:00,362.25,362.5,360.0,361.75,130
2023-03-21 15:00:00+00:00,362.0,362.5,360.5,362.5,82
2023-03-21 16:00:00+00:00,360.5,362.25,359.0,362.0,43
2023-03-21 17:00:00+00:00,357.75,361.0,357.25,360.5,37
2023-03-21 18:00:00+00:00,359.0,360.25,356.75,357.25,26
2023-03-22 00:00:00+00:00,360.0,360.0,356.5,356.5,0
2023-03-22 04:00:00+00:00,357.75,357.75,357.75,357.75,2
2023-03-22 06:00:00+00:00,355.75,356.25,355.5,356.25,5
2023-03-22 07:00:00+00:00,356.0,356.0,356.0,356.0,5
2023-03-22 09:00:00+00:00,356.5,356.5,355.75,356.5,6
2023-03-22 11:00:00+00:00,357.25,357.25,355.5,355.5,7
2023-03-22 12:00:00+00:00,357.75,357.75,357.5,357.5,3
2023-03-22 13:00:00+00:00,360.75,361.0,357.25,357.25,57
2023-03-22 14:00:00+00:00,364.25,365.25,357.75,359.75,109
2023-03-22 15:00:00+00:00,366.75,367.0,362.25,362.25,75
2023-03-22 16:00:00+00:00,366.5,366.75,364.0,366.25,27
2023-03-22 17:00:00+00:00,363.5,364.5,361.75,364.5,41
2023-03-22 18:00:00+00:00,363.5,363.5,362.25,362.5,34
2023-03-23 00:00:00+00:00,357.5,357.5,357.5,357.5,0
2023-03-23 02:00:00+00:00,356.75,358.5,356.75,358.5,22
2023-03-23 11:00:00+00:00,359.75,359.75,359.75,359.75,1
2023-03-23 12:00:00+00:00,361.0,361.0,360.0,360.0,4
2023-03-23 13:00:00+00:00,365.5,365.5,359.5,360.75,32
2023-03-23 14:00:00+00:00,368.0,368.75,365.5,366.0,111
2023-03-23 15:00:00+00:00,367.75,368.0,366.75,368.0,74
2023-03-23 16:00:00+00:00,360.25,366.75,358.5,366.75,148
2023-03-23 17:00:00+00:00,361.0,362.0,358.0,360.0,99
2023-03-23 18:00:00+00:00,361.25,362.25,359.0,359.75,72
2023-03-24 06:00:00+00:00,360.0,360.0,359.75,360.0,6
2023-03-24 08:00:00+00:00,359.75,359.75,359.75,359.75,1
2023-03-24 09:00:00+00:00,359.75,360.0,359.75,359.75,5
2023-03-24 11:00:00+00:00,360.75,360.75,359.75,360.0,4
2023-03-24 12:00:00+00:00,361.25,361.25,361.0,361.0,2
2023-03-24 13:00:00+00:00,367.0,367.0,362.0,362.0,58
2023-03-24 14:00:00+00:00,365.75,369.5,365.75,367.75,78
2023-03-24 15:00:00+00:00,367.5,368.25,364.75,365.75,49
2023-03-24 16:00:00+00:00,367.75,369.25,366.75,366.75,43
2023-03-24 17:00:00+00:00,368.75,368.75,367.0,368.75,17
2023-03-24 18:00:00+00:00,368.5,369.5,367.75,368.5,38
2023-03-27 00:00:00+00:00,367.25,368.5,367.25,367.25,1
2023-03-27 01:00:00+00:00,366.0,366.0,366.0,366.0,1
2023-03-27 02:00:00+00:00,366.25,366.25,366.25,366.25,1
2023-03-27 11:00:00+00:00,368.5,368.5,368.0,368.0,2
2023-03-27 12:00:00+00:00,369.25,369.25,369.25,369.25,1
2023-03-27 13:00:00+00:00,374.25,376.5,369.0,369.0,179
2023-03-27 14:00:00+00:00,376.0,376.25,373.75,373.75,116
2023-03-27 15:00:00+00:00,378.5,379.0,375.0,375.75,90
2023-03-27 16:00:00+00:00,373.5,379.25,373.5,379.0,45
2023-03-27 17:00:00+00:00,376.0,376.0,375.5,375.75,7
2023-03-27 18:00:00+00:00,378.0,378.25,376.0,376.0,36
2023-03-28 00:00:00+00:00,377.75,378.75,373.25,378.0,0
2023-03-28 01:00:00+00:00,377.0,377.0,376.75,376.75,3
2023-03-28 03:00:00+00:00,376.25,376.25,376.25,376.25,1
2023-03-28 05:00:00+00:00,374.0,374.0,374.0,374.0,2
2023-03-28 06:00:00+00:00,373.75,375.5,373.75,374.0,4
2023-03-28 07:00:00+00:00,372.75,372.75,372.75,372.75,3
2023-03-28 09:00:00+00:00,374.75,375.0,374.75,375.0,0
2023-03-28 12:00:00+00:00,373.5,376.0,373.5,375.25,9
2023-03-28 13:00:00+00:00,377.5,379.75,376.25,376.25,138
2023-03-28 14:00:00+00:00,378.5,379.25,377.25,377.5,132
2023-03-28 15:00:00+00:00,379.25,380.0,378.75,379.0,87
2023-03-28 16:00:00+00:00,379.0,379.5,378.5,379.5,46
2023-03-28 17:00:00+00:00,379.0,379.75,378.5,379.25,61
2023-03-28 18:00:00+00:00,379.0,379.5,378.0,378.0,49
2023-03-29 00:00:00+00:00,379.25,379.25,379.0,379.25,0
2023-03-29 02:00:00+00:00,378.25,378.25,376.5,376.5,2
2023-03-29 04:00:00+00:00,378.25,378.25,378.25,378.25,1
2023-03-29 05:00:00+00:00,377.25,377.25,377.0,377.0,2
2023-03-29 08:00:00+00:00,377.25,377.5,377.25,377.5,7
2023-03-29 09:00:00+00:00,377.5,377.5,377.5,377.5,4
2023-03-29 10:00:00+00:00,379.25,379.5,379.25,379.25,4
2023-03-29 13:00:00+00:00,383.5,383.5,379.0,379.0,124
2023-03-29 14:00:00+00:00,381.5,385.75,378.25,383.25,229
2023-03-29 15:00:00+00:00,378.5,382.0,376.0,382.0,67
2023-03-29 16:00:00+00:00,378.0,379.0,377.5,379.0,15
2023-03-29 17:00:00+00:00,375.5,378.0,375.5,376.75,29
2023-03-29 18:00:00+00:00,374.25,376.25,374.0,376.0,73
2023-03-30 00:00:00+00:00,373.0,374.5,373.0,374.5,0
2023-03-30 01:00:00+00:00,373.75,373.75,373.75,373.75,11
2023-03-30 02:00:00+00:00,373.25,373.25,373.25,373.25,2
2023-03-30 05:00:00+00:00,373.5,373.5,373.5,373.5,1
2023-03-30 07:00:00+00:00,375.5,375.5,375.5,375.5,2
2023-03-30 08:00:00+00:00,375.25,375.75,375.0,375.5,27
2023-03-30 11:00:00+00:00,376.75,376.75,375.5,375.75,5
2023-03-30 12:00:00+00:00,375.25,377.0,375.25,377.0,12
2023-03-30 13:00:00+00:00,376.5,378.0,376.0,377.0,27
2023-03-30 14:00:00+00:00,373.75,376.5,372.75,375.75,84
2023-03-30 15:00:00+00:00,371.75,374.75,370.25,374.75,58
2023-03-30 16:00:00+00:00,372.0,373.5,371.75,372.75,20
2023-03-30 17:00:00+00:00,372.5,374.75,372.0,374.75,35
2023-03-30 18:00:00+00:00,372.75,375.0,371.0,372.0,100
2023-03-31 00:00:00+00:00,367.75,373.5,367.75,371.0,0
2023-03-31 01:00:00+00:00,369.5,369.5,368.0,368.5,4
2023-03-31 02:00:00+00:00,369.75,369.75,369.5,369.5,14
