Price,Close,High,Low,Open,Volume
2025-01-21 08:05:00+00:00,113.53125,113.59375,113.5,113.5625,1881
2025-01-21 08:10:00+00:00,113.59375,113.59375,113.53125,113.5625,659
2025-01-21 08:15:00+00:00,113.59375,113.625,113.53125,113.5625,1434
2025-01-21 08:20:00+00:00,113.625,113.625,113.5625,113.59375,717
2025-01-21 08:25:00+00:00,113.65625,113.65625,113.59375,113.625,746
2025-01-21 08:30:00+00:00,113.625,113.65625,113.625,113.65625,828
2025-01-21 08:35:00+00:00,113.65625,113.6875,113.625,113.625,930
2025-01-21 08:40:00+00:00,113.65625,113.6875,113.59375,113.65625,721
2025-01-21 08:45:00+00:00,113.625,113.65625,113.625,113.65625,775
2025-01-21 08:50:00+00:00,113.59375,113.625,113.5625,113.625,233
2025-01-21 08:55:00+00:00,113.5625,113.59375,113.5625,113.59375,621
2025-01-21 09:00:00+00:00,113.5,113.5625,113.5,113.53125,966
2025-01-21 09:05:00+00:00,113.59375,113.59375,113.5,113.5,859
2025-01-21 09:10:00+00:00,113.59375,113.59375,113.56199645996094,113.59375,38
2025-01-21 09:15:00+00:00,113.65625,113.65625,113.59375,113.59375,435
2025-01-21 09:20:00+00:00,113.625,113.65625,113.625,113.625,1222
2025-01-21 09:25:00+00:00,113.59375,113.625,113.59375,113.625,393
2025-01-21 09:30:00+00:00,113.625,113.65625,113.59375,113.59375,635
2025-01-21 09:35:00+00:00,113.59375,113.625,113.5625,113.625,2324
2025-01-21 09:40:00+00:00,113.59375,113.59375,113.53125,113.5625,1424
2025-01-21 09:45:00+00:00,113.625,113.625,113.5625,113.5625,641
2025-01-21 09:50:00+00:00,113.625,113.625,113.625,113.625,592
2025-01-21 09:55:00+00:00,113.65625,113.65625,113.625,113.625,575
2025-01-21 10:00:00+00:00,113.65625,113.65625,113.625,113.65625,265
2025-01-21 10:05:00+00:00,113.6875,113.6875,113.625,113.65625,544
2025-01-21 10:10:00+00:00,113.6875,113.71875,113.65625,113.71875,692
2025-01-21 10:15:00+00:00,113.65625,113.6875,113.625,113.6875,697
2025-01-21 10:20:00+00:00,113.6875,113.6875,113.625,113.65625,765
2025-01-21 10:25:00+00:00,113.6875,113.6875,113.65625,113.65625,334
2025-01-21 10:30:00+00:00,113.65625,113.65625,113.65625,113.65625,424
2025-01-21 10:35:00+00:00,113.65625,113.65625,113.625,113.65625,259
2025-01-21 10:40:00+00:00,113.625,113.625,113.625,113.625,178
2025-01-21 10:45:00+00:00,113.65625,113.65625,113.59375,113.59375,764
2025-01-21 10:50:00+00:00,113.625,113.65625,113.625,113.625,355
2025-01-21 10:55:00+00:00,113.53125,113.59375,113.5,113.59375,1435
2025-01-21 11:00:00+00:00,113.53125,113.53125,113.5,113.53125,995
2025-01-21 11:05:00+00:00,113.46875,113.53125,113.4375,113.53125,766
2025-01-21 11:10:00+00:00,113.46875,113.46875,113.4375,113.4375,1002
2025-01-21 11:15:00+00:00,113.4375,113.46875,113.4375,113.46875,470
2025-01-21 11:20:00+00:00,113.4375,113.46875,113.4375,113.4375,171
2025-01-21 11:25:00+00:00,113.46875,113.46875,113.40625,113.40625,260
2025-01-21 11:30:00+00:00,113.5,113.5,113.4375,113.4375,505
2025-01-21 11:35:00+00:00,113.4375,113.5,113.4375,113.46875,664
2025-01-21 11:40:00+00:00,113.46875,113.5,113.4375,113.4375,535
2025-01-21 11:45:00+00:00,113.46875,113.46875,113.4375,113.46875,448
2025-01-21 11:50:00+00:00,113.4375,113.46875,113.40625,113.4375,244
2025-01-21 11:55:00+00:00,113.40625,113.40625,113.375,113.40625,1328
2025-01-21 12:00:00+00:00,113.4375,113.46875,113.375,113.40625,574
2025-01-21 12:05:00+00:00,113.5,113.53125,113.40625,113.4375,597
2025-01-21 12:10:00+00:00,113.53125,113.53125,113.5,113.5,672
2025-01-21 12:15:00+00:00,113.5625,113.5625,113.5,113.53125,372
2025-01-21 12:20:00+00:00,113.5625,113.59375,113.53125,113.5625,1138
2025-01-21 12:25:00+00:00,113.65625,113.65625,113.5625,113.5625,1365
2025-01-21 12:30:00+00:00,113.625,113.65625,113.625,113.65625,1126
2025-01-21 12:35:00+00:00,113.65625,113.6875,113.625,113.65625,838
2025-01-21 12:40:00+00:00,113.5625,113.65625,113.5625,113.625,780
2025-01-21 12:45:00+00:00,113.53125,113.59375,113.53125,113.59375,653
2025-01-21 12:50:00+00:00,113.5,113.5625,113.46875,113.5,1437
2025-01-21 12:55:00+00:00,113.5,113.5,113.40625,113.46875,2137
2025-01-21 13:00:00+00:00,113.5625,113.5625,113.46875,113.5,1086
2025-01-21 13:05:00+00:00,113.625,113.65625,113.53125,113.5625,2494
2025-01-21 13:10:00+00:00,113.59375,113.65625,113.59375,113.59375,1487
2025-01-21 13:15:00+00:00,113.625,113.625,113.53125,113.59375,2263
2025-01-21 13:20:00+00:00,113.59375,113.65625,113.59375,113.625,3157
2025-01-21 13:25:00+00:00,113.59375,113.625,113.5625,113.59375,1531
2025-01-21 13:30:00+00:00,113.8125,113.84375,113.59375,113.59375,6943
2025-01-21 13:35:00+00:00,113.75,113.8125,113.75,113.78125,3333
2025-01-21 13:40:00+00:00,113.8125,113.84375,113.75,113.75,1234
2025-01-21 13:45:00+00:00,113.78125,113.875,113.75,113.8125,2802
2025-01-21 13:50:00+00:00,113.75,113.8125,113.6875,113.75,2035
2025-01-21 13:55:00+00:00,113.78125,113.8125,113.71875,113.71875,2834
2025-01-21 14:00:00+00:00,113.78125,113.84375,113.75,113.8125,2949
2025-01-21 14:05:00+00:00,113.75,113.8125,113.71875,113.8125,3140
2025-01-21 14:10:00+00:00,113.78125,113.84375,113.75,113.78125,1727
2025-01-21 14:15:00+00:00,113.75,113.875,113.75,113.78125,2551
2025-01-21 14:20:00+00:00,113.75,113.8125,113.75,113.75,1426
2025-01-21 14:25:00+00:00,113.71875,113.8125,113.71875,113.78125,3417
2025-01-21 14:30:00+00:00,113.5625,113.75,113.53125,113.75,5105
2025-01-21 14:35:00+00:00,113.5,113.5625,113.46875,113.5625,3130
2025-01-21 14:40:00+00:00,113.625,113.65625,113.53125,113.53125,1779
2025-01-21 14:45:00+00:00,113.53125,113.65625,113.5,113.625,3205
2025-01-21 14:50:00+00:00,113.5625,113.5625,113.46875,113.53125,2242
2025-01-21 14:55:00+00:00,113.5625,113.59375,113.53125,113.5625,1762
2025-01-21 15:00:00+00:00,113.65625,113.71875,113.5625,113.5625,5008
2025-01-21 15:05:00+00:00,113.625,113.65625,113.5,113.65625,4348
2025-01-21 15:10:00+00:00,113.5625,113.625,113.5625,113.625,2021
2025-01-21 15:15:00+00:00,113.625,113.625,113.5625,113.5625,1409
2025-01-21 15:20:00+00:00,113.6875,113.71875,113.625,113.625,1378
2025-01-21 15:25:00+00:00,113.6875,113.71875,113.6875,113.71875,2812
2025-01-21 15:30:00+00:00,113.75,113.78125,113.71875,113.71875,1693
2025-01-21 15:35:00+00:00,113.84375,113.875,113.75,113.75,4355
2025-01-21 15:40:00+00:00,113.9375,114.03125,113.84375,113.875,8155
2025-01-21 15:45:00+00:00,113.90625,113.96875,113.90625,113.96875,3225
2025-01-21 15:50:00+00:00,113.875,113.96875,113.8125,113.9375,5785
2025-01-21 15:55:00+00:00,113.8125,113.875,113.8125,113.84375,3435
2025-01-21 16:00:00+00:00,113.75,113.84375,113.71875,113.8125,3177
2025-01-21 16:05:00+00:00,113.71875,113.78125,113.65625,113.75,969
2025-01-21 16:10:00+00:00,113.71875,113.75,113.6875,113.71875,3518
2025-01-21 16:15:00+00:00,113.71875,113.75,113.6875,113.6875,1081
2025-01-21 16:20:00+00:00,113.625,113.75,113.625,113.75,1741
2025-01-21 16:25:00+00:00,113.75,113.75,113.65625,113.65625,2320
2025-01-21 16:30:00+00:00,113.78125,113.8125,113.75,113.75,2288
2025-01-21 16:35:00+00:00,113.65625,113.78125,113.65625,113.78125,2088
2025-01-21 16:40:00+00:00,113.75,113.75,113.59375,113.65625,2814
2025-01-21 16:45:00+00:00,113.71875,113.75,113.6875,113.75,1685
2025-01-21 16:50:00+00:00,113.65625,113.75,113.625,113.71875,1056
2025-01-21 16:55:00+00:00,113.6875,113.71875,113.625,113.65625,1457
2025-01-21 17:00:00+00:00,113.65625,113.75,113.65625,113.6875,1884
2025-01-21 17:05:00+00:00,113.625,113.71875,113.625,113.65625,1832
2025-01-21 17:10:00+00:00,113.625,113.65625,113.5625,113.625,1816
2025-01-21 17:15:00+00:00,113.65625,113.6875,113.625,113.625,1306
2025-01-21 17:20:00+00:00,113.625,113.65625,113.625,113.65625,1467
2025-01-21 17:25:00+00:00,113.625,113.65625,113.59375,113.625,1743
2025-01-21 17:30:00+00:00,113.625,113.6875,113.625,113.625,1144
2025-01-21 17:35:00+00:00,113.59375,113.65625,113.5625,113.625,1929
2025-01-21 17:40:00+00:00,113.59375,113.625,113.5625,113.59375,1603
2025-01-21 17:45:00+00:00,113.6875,113.6875,113.59375,113.59375,983
2025-01-21 17:50:00+00:00,113.53125,113.6875,113.53125,113.6875,2254
2025-01-21 17:55:00+00:00,113.59375,113.625,113.53125,113.53125,3304
2025-01-21 18:00:00+00:00,113.59375,113.625,113.5625,113.5625,1405
2025-01-21 18:05:00+00:00,113.625,113.625,113.5625,113.59375,2116
2025-01-21 18:10:00+00:00,113.59375,113.625,113.59375,113.59375,1218
2025-01-21 18:15:00+00:00,113.59375,113.625,113.5625,113.59375,1692
2025-01-21 18:20:00+00:00,113.625,113.65625,113.625,113.625,1485
2025-01-21 18:25:00+00:00,113.59375,113.625,113.59375,113.59375,814
2025-01-21 18:30:00+00:00,113.625,113.6875,113.59375,113.625,1983
2025-01-21 18:35:00+00:00,113.71875,113.71875,113.65625,113.65625,1079
2025-01-21 18:40:00+00:00,113.6875,113.75,113.6875,113.75,1174
2025-01-21 18:45:00+00:00,113.6875,113.71875,113.6875,113.6875,1945
2025-01-21 18:50:00+00:00,113.6875,113.71875,113.65625,113.71875,1139
2025-01-21 18:55:00+00:00,113.71875,113.71875,113.65625,113.65625,844
2025-01-21 19:00:00+00:00,113.6875,113.71875,113.65625,113.6875,779
2025-01-21 19:05:00+00:00,113.71875,113.75,113.6875,113.6875,1397
2025-01-21 19:10:00+00:00,113.71875,113.75,113.6875,113.71875,1137
2025-01-21 19:15:00+00:00,113.75,113.75,113.6875,113.6875,1493
2025-01-21 19:20:00+00:00,113.6875,113.75,113.65625,113.75,2264
2025-01-21 19:25:00+00:00,113.6875,113.71875,113.65625,113.6875,553
2025-01-21 19:30:00+00:00,113.6875,113.71875,113.6875,113.6875,2180
2025-01-21 19:35:00+00:00,113.625,113.6875,113.625,113.6875,1871
2025-01-21 19:40:00+00:00,113.625,113.65625,113.59375,113.65625,1529
2025-01-21 19:45:00+00:00,113.65625,113.6875,113.59375,113.625,2769
2025-01-21 19:50:00+00:00,113.59375,113.65625,113.59375,113.65625,1880
2025-01-21 19:55:00+00:00,113.65625,113.6875,113.59375,113.625,5454
2025-01-21 20:00:00+00:00,113.625,113.65625,113.59375,113.65625,3546
2025-01-21 20:05:00+00:00,113.6875,113.71875,113.625,113.625,3565
2025-01-21 20:10:00+00:00,113.6875,113.6875,113.65625,113.6875,319
2025-01-21 20:15:00+00:00,113.6875,113.6875,113.65625,113.6875,721
2025-01-21 20:20:00+00:00,113.6875,113.6875,113.6875,113.6875,490
2025-01-21 20:25:00+00:00,113.71875,113.71875,113.6875,113.6875,1000
2025-01-21 20:30:00+00:00,113.71875,113.75,113.71875,113.71875,962
2025-01-21 20:35:00+00:00,113.75,113.75,113.6875,113.71875,953
2025-01-21 20:40:00+00:00,113.75,113.75,113.71875,113.75,900
2025-01-21 20:45:00+00:00,113.78125,113.78125,113.71875,113.75,526
2025-01-21 20:50:00+00:00,113.75,113.8125,113.75,113.78125,1556
2025-01-21 20:55:00+00:00,113.78125,113.8125,113.75,113.75,5569
2025-01-21 21:00:00+00:00,113.75,113.8125,113.71875,113.8125,5452
2025-01-21 21:05:00+00:00,113.71875,113.71875,113.6875,113.71875,1274
2025-01-21 21:10:00+00:00,113.71875,113.71875,113.71875,113.71875,2291
2025-01-21 21:15:00+00:00,113.625,113.6875,113.625,113.6875,1351
2025-01-21 21:20:00+00:00,113.625,113.65625,113.59375,113.65625,3415
2025-01-21 21:25:00+00:00,113.59375,113.625,113.59375,113.59375,1968
2025-01-21 21:30:00+00:00,113.59375,113.625,113.5625,113.625,952
2025-01-21 21:35:00+00:00,113.5625,113.59375,113.53125,113.59375,1219
2025-01-21 21:40:00+00:00,113.59375,113.59375,113.5625,113.59375,975
2025-01-21 21:45:00+00:00,113.59375,113.59375,113.59375,113.59375,348
2025-01-21 21:50:00+00:00,113.5625,113.625,113.5625,113.59375,407
2025-01-21 21:55:00+00:00,113.53125,113.59375,113.5,113.5625,0
2025-01-21 23:00:00+00:00,113.5,113.5625,113.5,113.5,622
2025-01-21 23:05:00+00:00,113.4375,113.46875,113.40625,113.46875,443
2025-01-21 23:10:00+00:00,113.46875,113.46875,113.4375,113.4375,55
2025-01-21 23:15:00+00:00,113.4375,113.4375,113.4375,113.4375,244
2025-01-21 23:20:00+00:00,113.46875,113.46875,113.4375,113.4375,42
2025-01-21 23:25:00+00:00,113.46875,113.46875,113.4375,113.46875,18
2025-01-21 23:30:00+00:00,113.46875,113.46875,113.4375,113.46875,203
2025-01-21 23:35:00+00:00,113.46875,113.46875,113.46875,113.46875,2
2025-01-21 23:40:00+00:00,113.46875,113.5,113.46875,113.5,14
2025-01-21 23:45:00+00:00,113.5,113.5,113.46875,113.46875,19
2025-01-21 23:50:00+00:00,113.53125,113.53125,113.5,113.5,660
2025-01-21 23:55:00+00:00,113.5625,113.5625,113.53125,113.53125,20
2025-01-22 00:00:00+00:00,113.53125,113.5625,113.53125,113.5625,575
2025-01-22 00:05:00+00:00,113.5625,113.5625,113.53125,113.53125,81
2025-01-22 00:10:00+00:00,113.5,113.5625,113.46875,113.5625,376
2025-01-22 00:15:00+00:00,113.40625,113.5,113.375,113.5,1556
2025-01-22 00:20:00+00:00,113.375,113.4375,113.375,113.40625,472
2025-01-22 00:25:00+00:00,113.40625,113.40625,113.375,113.40625,40
2025-01-22 00:30:00+00:00,113.4375,113.4375,113.40625,113.40625,227
2025-01-22 00:35:00+00:00,113.46875,113.46875,113.40625,113.40625,322
2025-01-22 00:40:00+00:00,113.4375,113.46875,113.4375,113.4375,1184
2025-01-22 00:45:00+00:00,113.375,113.46875,113.375,113.4375,283
2025-01-22 00:50:00+00:00,113.375,113.40625,113.375,113.40625,513
2025-01-22 00:55:00+00:00,113.375,113.375,113.375,113.375,225
2025-01-22 01:00:00+00:00,113.375,113.4375,113.375,113.40625,519
2025-01-22 01:05:00+00:00,113.375,113.40625,113.375,113.40625,230
2025-01-22 01:10:00+00:00,113.40625,113.4375,113.40625,113.40625,98
2025-01-22 01:15:00+00:00,113.40625,113.4375,113.40625,113.40625,16
2025-01-22 01:20:00+00:00,113.4375,113.46875,113.40625,113.4375,1165
2025-01-22 01:25:00+00:00,113.4375,113.46875,113.4375,113.4375,416
2025-01-22 01:30:00+00:00,113.40625,113.46875,113.40625,113.46875,281
2025-01-22 01:35:00+00:00,113.4375,113.4375,113.40625,113.40625,320
2025-01-22 01:40:00+00:00,113.40625,113.4375,113.40625,113.4375,95
2025-01-22 01:45:00+00:00,113.4375,113.46875,113.40625,113.4375,262
2025-01-22 01:50:00+00:00,113.46875,113.46875,113.46875,113.46875,837
2025-01-22 01:55:00+00:00,113.4375,113.5,113.4375,113.46875,477
2025-01-22 02:00:00+00:00,113.46875,113.5,113.46875,113.46875,305
2025-01-22 02:05:00+00:00,113.46875,113.46875,113.46875,113.46875,197
2025-01-22 02:10:00+00:00,113.46875,113.46875,113.46875,113.46875,157
2025-01-22 02:15:00+00:00,113.5,113.5,113.46875,113.46875,150
2025-01-22 02:20:00+00:00,113.46875,113.5,113.46875,113.46875,172
2025-01-22 02:25:00+00:00,113.5,113.5,113.46875,113.46875,159
2025-01-22 02:30:00+00:00,113.46875,113.5,113.46875,113.5,544
2025-01-22 02:35:00+00:00,113.46875,113.5,113.46875,113.46875,249
2025-01-22 02:40:00+00:00,113.46875,113.5,113.4375,113.46875,198
2025-01-22 02:45:00+00:00,113.4375,113.5,113.4375,113.5,58
2025-01-22 02:50:00+00:00,113.46875,113.46875,113.4375,113.4375,181
2025-01-22 02:55:00+00:00,113.4375,113.4375,113.4375,113.4375,88
2025-01-22 03:00:00+00:00,113.4375,113.4375,113.40625,113.40625,184
2025-01-22 03:05:00+00:00,113.4375,113.4375,113.4375,113.4375,78
2025-01-22 03:10:00+00:00,113.40625,113.4375,113.40625,113.4375,168
2025-01-22 03:15:00+00:00,113.40625,113.4375,113.40625,113.40625,308
2025-01-22 03:20:00+00:00,113.40625,113.40625,113.40625,113.40625,288
2025-01-22 03:25:00+00:00,113.40625,113.40625,113.375,113.40625,117
2025-01-22 03:30:00+00:00,113.40625,113.40625,113.375,113.375,11
2025-01-22 03:40:00+00:00,113.375,113.40625,113.375,113.40625,74
2025-01-22 03:45:00+00:00,113.34375,113.375,113.34375,113.375,463
2025-01-22 03:50:00+00:00,113.375,113.40625,113.34375,113.34375,716
2025-01-22 03:55:00+00:00,113.375,113.40625,113.375,113.40625,263
2025-01-22 04:00:00+00:00,113.40625,113.40625,113.375,113.40625,65
2025-01-22 04:05:00+00:00,113.40625,113.40625,113.40625,113.40625,212
2025-01-22 04:10:00+00:00,113.40625,113.40625,113.40625,113.40625,1
2025-01-22 04:15:00+00:00,113.40625,113.4375,113.40625,113.4375,150
2025-01-22 04:20:00+00:00,113.4375,113.4375,113.4375,113.4375,108
2025-01-22 04:25:00+00:00,113.4375,113.4375,113.4375,113.4375,254
2025-01-22 04:30:00+00:00,113.40625,113.4375,113.40625,113.4375,33
2025-01-22 04:35:00+00:00,113.4375,113.46875,113.4375,113.4375,99
2025-01-22 04:40:00+00:00,113.4375,113.4375,113.4375,113.4375,166
2025-01-22 04:45:00+00:00,113.4375,113.4375,113.4375,113.4375,20
2025-01-22 04:50:00+00:00,113.5,113.5,113.46875,113.46875,270
2025-01-22 04:55:00+00:00,113.46875,113.5,113.46875,113.5,220
2025-01-22 05:00:00+00:00,113.46875,113.46875,113.46875,113.46875,4
2025-01-22 05:05:00+00:00,113.5,113.5,113.5,113.5,14
2025-01-22 05:15:00+00:00,113.5,113.5,113.46875,113.46875,7
2025-01-22 05:20:00+00:00,113.5,113.5,113.5,113.5,2
2025-01-22 05:25:00+00:00,113.46875,113.5,113.46875,113.5,191
2025-01-22 05:30:00+00:00,113.5,113.5,113.46875,113.46875,42
2025-01-22 05:35:00+00:00,113.46875,113.46875,113.46875,113.46875,2
2025-01-22 05:40:00+00:00,113.5,113.53125,113.5,113.5,285
2025-01-22 05:45:00+00:00,113.5,113.5,113.46875,113.46875,196
2025-01-22 05:50:00+00:00,113.53125,113.53125,113.5,113.5,105
2025-01-22 06:00:00+00:00,113.53125,113.53125,113.53125,113.53125,211
2025-01-22 06:05:00+00:00,113.5625,113.5625,113.53125,113.53125,53
2025-01-22 06:10:00+00:00,113.53125,113.5625,113.53125,113.5625,13
2025-01-22 06:15:00+00:00,113.5625,113.5625,113.5625,113.5625,25
2025-01-22 06:20:00+00:00,113.5625,113.5625,113.5625,113.5625,383
2025-01-22 06:25:00+00:00,113.5625,113.5625,113.5625,113.5625,153
2025-01-22 06:30:00+00:00,113.59375,113.59375,113.59375,113.59375,82
2025-01-22 06:35:00+00:00,113.59375,113.59375,113.5625,113.59375,143
2025-01-22 06:40:00+00:00,113.59375,113.59375,113.59375,113.59375,125
2025-01-22 06:45:00+00:00,113.59375,113.59375,113.5625,113.59375,235
2025-01-22 06:50:00+00:00,113.59375,113.625,113.5625,113.59375,233
2025-01-22 06:55:00+00:00,113.625,113.625,113.59375,113.59375,311
