Price,Close,High,Low,Open,Volume
2022-08-17 17:30:00+00:00,103.18000030517578,103.36000061035156,102.97000122070312,103.08000183105469,2625537
2022-08-18 13:30:00+00:00,103.3499984741211,103.7300033569336,103.3499984741211,103.44499969482422,1868304
2022-08-18 17:30:00+00:00,103.37999725341797,103.40499877929688,103.27999877929688,103.35399627685547,1523273
2022-08-19 13:30:00+00:00,102.52999877929688,102.68499755859375,102.36000061035156,102.62000274658203,2898308
2022-08-19 17:30:00+00:00,102.5,102.56500244140625,102.42500305175781,102.52999877929688,2951478
2022-08-22 13:30:00+00:00,102.05999755859375,102.44999694824219,102.00499725341797,102.4000015258789,1753357
2022-08-22 17:30:00+00:00,102.04000091552734,102.12999725341797,101.9749984741211,102.06999969482422,1800768
2022-08-23 13:30:00+00:00,101.98999786376953,102.48999786376953,101.70999908447266,101.86000061035156,3032428
2022-08-23 17:30:00+00:00,101.79000091552734,102.02999877929688,101.79000091552734,101.98999786376953,4432417
2022-08-24 13:30:00+00:00,101.35800170898438,101.63999938964844,101.29000091552734,101.54000091552734,2112978
2022-08-24 17:30:00+00:00,101.43000030517578,101.48999786376953,101.32499694824219,101.34100341796875,1207733
2022-08-25 13:30:00+00:00,101.92500305175781,101.9749984741211,101.38999938964844,101.5199966430664,3476988
2022-08-25 17:30:00+00:00,102.0999984741211,102.12999725341797,101.91999816894531,101.91999816894531,2710036
2022-08-26 13:30:00+00:00,101.91000366210938,102.2300033569336,101.62000274658203,101.86000061035156,4137054
2022-08-26 17:30:00+00:00,101.9800033569336,102.04869842529297,101.87999725341797,101.91500091552734,1121192
2022-08-29 13:30:00+00:00,101.36000061035156,101.58000183105469,101.25,101.58000183105469,2410196
2022-08-29 17:30:00+00:00,101.38999938964844,101.40499877929688,101.30899810791016,101.3550033569336,972226
2022-08-30 13:30:00+00:00,101.31590270996094,101.72000122070312,101.0199966430664,101.38500213623047,2489081
2022-08-30 17:30:00+00:00,101.37000274658203,101.40499877929688,101.2300033569336,101.30999755859375,1129957
2022-08-31 13:30:00+00:00,101.29000091552734,101.44000244140625,101.16000366210938,101.20999908447266,1755872
2022-08-31 17:30:00+00:00,100.91000366210938,101.33000183105469,100.7699966430664,101.30000305175781,2818247
2022-09-01 13:30:00+00:00,99.96499633789062,100.30999755859375,99.7300033569336,100.08999633789062,4615801
2022-09-01 17:30:00+00:00,99.96499633789062,100.11000061035156,99.95500183105469,99.97000122070312,4369842
2022-09-02 13:30:00+00:00,100.58999633789062,100.79000091552734,100.22000122070312,100.36000061035156,2690491
2022-09-02 17:30:00+00:00,100.5250015258789,100.63999938964844,100.50409698486328,100.58999633789062,2047139
2022-09-06 13:30:00+00:00,99.51000213623047,99.93499755859375,99.3499984741211,99.90499877929688,3082174
2022-09-06 17:30:00+00:00,99.41999816894531,99.58000183105469,99.4000015258789,99.51000213623047,2806997
2022-09-07 13:30:00+00:00,100.01000213623047,100.02999877929688,99.73999786376953,99.79000091552734,2325855
2022-09-07 17:30:00+00:00,100.05999755859375,100.16500091552734,100.0,100.0199966430664,3661015
2022-09-08 13:30:00+00:00,99.87999725341797,100.26000213623047,99.7699966430664,100.04000091552734,3101134
2022-09-08 17:30:00+00:00,99.6978988647461,99.95999908447266,99.6978988647461,99.87999725341797,1610905
2022-09-09 13:30:00+00:00,99.80999755859375,100.08999633789062,99.62000274658203,99.9000015258789,3965080
2022-09-09 17:30:00+00:00,99.68000030517578,99.83740234375,99.56999969482422,99.81510162353516,1487994
2022-09-12 13:30:00+00:00,99.59500122070312,100.05000305175781,99.56999969482422,99.97000122070312,2155692
2022-09-12 17:30:00+00:00,99.43000030517578,99.62000274658203,99.2699966430664,99.5989990234375,1658298
2022-09-13 13:30:00+00:00,98.88999938964844,98.94999694824219,98.6449966430664,98.76000213623047,2857269
2022-09-13 17:30:00+00:00,98.91999816894531,98.93000030517578,98.6449966430664,98.87999725341797,2029243
2022-09-14 13:30:00+00:00,98.93730163574219,99.18000030517578,98.69000244140625,98.73999786376953,1854418
2022-09-14 17:30:00+00:00,98.93000030517578,99.04000091552734,98.9000015258789,98.93000030517578,1797896
2022-09-15 13:30:00+00:00,98.61499786376953,98.79000091552734,98.49500274658203,98.66999816894531,2483867
2022-09-15 17:30:00+00:00,98.62000274658203,98.69000244140625,98.55999755859375,98.62000274658203,1834473
2022-09-16 13:30:00+00:00,98.73999786376953,98.98999786376953,98.44999694824219,98.51499938964844,2641656
2022-09-16 17:30:00+00:00,98.68000030517578,98.81999969482422,98.68000030517578,98.73999786376953,1892046
2022-09-19 13:30:00+00:00,98.5250015258789,98.6050033569336,98.23999786376953,98.30999755859375,1890753
2022-09-19 17:30:00+00:00,98.38999938964844,98.53500366210938,98.3550033569336,98.52999877929688,1813227
2022-09-20 13:30:00+00:00,97.9800033569336,98.04000091552734,97.53500366210938,97.69999694824219,2310390
2022-09-20 17:30:00+00:00,97.79000091552734,98.0250015258789,97.70500183105469,97.9800033569336,2354619
2022-09-21 13:30:00+00:00,97.69999694824219,98.07499694824219,97.62249755859375,97.95999908447266,1674545
2022-09-21 17:30:00+00:00,98.19000244140625,98.27999877929688,97.29499816894531,97.70500183105469,3608320
2022-09-22 13:30:00+00:00,96.92030334472656,97.22000122070312,96.58499908447266,97.16000366210938,3922572
2022-09-22 17:30:00+00:00,96.72000122070312,96.94619750976562,96.63500213623047,96.91999816894531,2385532
2022-09-23 13:30:00+00:00,96.81999969482422,96.97000122070312,96.27999877929688,96.66000366210938,3933748
2022-09-23 17:30:00+00:00,96.83000183105469,96.8550033569336,96.62999725341797,96.83000183105469,3442175
2022-09-26 13:30:00+00:00,95.30000305175781,96.29499816894531,95.11000061035156,96.26000213623047,4249175
2022-09-26 17:30:00+00:00,95.20999908447266,95.34049987792969,95.06999969482422,95.30000305175781,3521383
2022-09-27 13:30:00+00:00,94.69000244140625,95.3478012084961,94.51000213623047,95.19999694824219,5367220
2022-09-27 17:30:00+00:00,94.56999969482422,94.81500244140625,94.53620147705078,94.68000030517578,2941660
2022-09-28 13:30:00+00:00,96.48999786376953,96.55000305175781,95.5199966430664,95.9000015258789,5342152
2022-09-28 17:30:00+00:00,96.70999908447266,96.79499816894531,96.3927001953125,96.48999786376953,2649198
2022-09-29 13:30:00+00:00,96.20999908447266,96.58000183105469,95.88999938964844,95.9800033569336,3870072
2022-09-29 17:30:00+00:00,96.24099731445312,96.41999816894531,96.19000244140625,96.20999908447266,1900407
2022-09-30 13:30:00+00:00,96.47000122070312,96.87999725341797,96.3499984741211,96.66000366210938,4697029
2022-09-30 17:30:00+00:00,96.02999877929688,96.48249816894531,95.66000366210938,96.47000122070312,3662177
2022-10-03 13:30:00+00:00,97.08000183105469,97.6500015258789,96.48999786376953,96.72000122070312,6683298
2022-10-03 17:30:00+00:00,96.92500305175781,97.12000274658203,96.80000305175781,97.08999633789062,2871657
2022-10-04 13:30:00+00:00,97.27999877929688,97.69499969482422,96.95999908447266,97.33000183105469,3879679
2022-10-04 17:30:00+00:00,97.13999938964844,97.33499908447266,97.13999938964844,97.27999877929688,2244243
2022-10-05 13:30:00+00:00,96.09600067138672,96.58999633789062,95.9800033569336,96.55500030517578,5378482
2022-10-05 17:30:00+00:00,96.22000122070312,96.31999969482422,96.08000183105469,96.08999633789062,2138771
2022-10-06 13:30:00+00:00,95.87999725341797,96.18499755859375,95.55999755859375,96.05999755859375,4714475
2022-10-06 17:30:00+00:00,95.69999694824219,95.91000366210938,95.66999816894531,95.87999725341797,5844578
2022-10-07 13:30:00+00:00,95.33999633789062,95.52999877929688,95.06999969482422,95.19000244140625,2568685
2022-10-07 17:30:00+00:00,95.22000122070312,95.3949966430664,95.18000030517578,95.34500122070312,2078921
2022-10-10 13:30:00+00:00,94.58499908447266,95.13999938964844,94.31999969482422,95.08000183105469,2238564
2022-10-10 17:30:00+00:00,94.69000244140625,94.79650115966797,94.58999633789062,94.58999633789062,1351821
2022-10-11 13:30:00+00:00,95.2300033569336,95.43000030517578,94.63999938964844,94.91999816894531,2847094
2022-10-11 17:30:00+00:00,94.9000015258789,95.31999969482422,94.8499984741211,95.2300033569336,2200966
2022-10-12 13:30:00+00:00,94.96330261230469,95.20999908447266,94.70999908447266,94.7699966430664,3905225
2022-10-12 17:30:00+00:00,95.23999786376953,95.33499908447266,94.93000030517578,94.94999694824219,1613756
2022-10-13 13:30:00+00:00,95.13050079345703,95.22000122070312,93.97000122070312,93.9800033569336,4119827
2022-10-13 17:30:00+00:00,94.80999755859375,95.23999786376953,94.6946029663086,95.13999938964844,1819731
2022-10-14 13:30:00+00:00,94.30000305175781,95.33000183105469,94.2300033569336,95.31999969482422,3052545
2022-10-14 17:30:00+00:00,94.33000183105469,94.48999786376953,94.25499725341797,94.29499816894531,2558196
2022-10-17 13:30:00+00:00,94.52999877929688,95.11009979248047,94.5,94.97000122070312,1497591
2022-10-17 17:30:00+00:00,94.37999725341797,94.55999755859375,94.32499694824219,94.55000305175781,1462150
2022-10-18 13:30:00+00:00,94.36000061035156,94.80000305175781,94.06999969482422,94.62999725341797,2125657
2022-10-18 17:30:00+00:00,94.62000274658203,94.68000030517578,94.37000274658203,94.37000274658203,1804960
2022-10-19 13:30:00+00:00,93.73999786376953,94.07270050048828,93.55999755859375,93.87999725341797,3500050
2022-10-19 17:30:00+00:00,93.63999938964844,93.78500366210938,93.58999633789062,93.73999786376953,1883883
2022-10-20 13:30:00+00:00,93.05999755859375,93.6500015258789,93.05500030517578,93.41000366210938,2681067
2022-10-20 17:30:00+00:00,92.93000030517578,93.125,92.8550033569336,93.05999755859375,2847207
2022-10-21 13:30:00+00:00,93.19000244140625,93.32499694824219,92.4800033569336,92.5999984741211,5362240
2022-10-21 17:30:00+00:00,93.12000274658203,93.29000091552734,93.06999969482422,93.19999694824219,1931471
2022-10-24 13:30:00+00:00,93.1449966430664,93.43000030517578,92.69000244140625,93.11000061035156,3474069
2022-10-24 17:30:00+00:00,93.02999877929688,93.23500061035156,92.98999786376953,93.13999938964844,1891897
2022-10-25 13:30:00+00:00,94.00920104980469,94.44000244140625,94.0,94.04000091552734,3358929
2022-10-25 17:30:00+00:00,94.16000366210938,94.19000244140625,93.95999908447266,94.01000213623047,2171411
2022-10-26 13:30:00+00:00,94.6218032836914,94.81999969482422,94.4000015258789,94.41000366210938,4131226
2022-10-26 17:30:00+00:00,94.66000366210938,94.66500091552734,94.51000213623047,94.62999725341797,2050959
2022-10-27 13:30:00+00:00,95.20999908447266,95.46499633789062,94.66999816894531,94.95999908447266,4928845
2022-10-27 17:30:00+00:00,95.31999969482422,95.31999969482422,95.08999633789062,95.22000122070312,2058655
2022-10-28 13:30:00+00:00,94.70500183105469,95.19000244140625,94.62999725341797,94.72000122070312,3239616
2022-10-28 17:30:00+00:00,94.83499908447266,94.83999633789062,94.57499694824219,94.70500183105469,1883398
2022-10-31 13:30:00+00:00,94.52999877929688,94.55999755859375,94.33000183105469,94.43000030517578,1691936
2022-10-31 17:30:00+00:00,94.42500305175781,94.55599975585938,94.01000213623047,94.5199966430664,2267405
2022-11-01 13:30:00+00:00,94.16000366210938,94.98999786376953,94.02999877929688,94.95999908447266,4538428
2022-11-01 17:30:00+00:00,94.19000244140625,94.24500274658203,94.11000061035156,94.16000366210938,1125825
2022-11-02 13:30:00+00:00,94.30999755859375,94.44499969482422,94.20999908447266,94.30999755859375,2092162
2022-11-02 17:30:00+00:00,94.05999755859375,94.87010192871094,93.79000091552734,94.30999755859375,4879855
2022-11-03 13:30:00+00:00,93.589599609375,93.70999908447266,93.18000030517578,93.19000244140625,3883267
2022-11-03 17:30:00+00:00,93.63999938964844,93.79350280761719,93.58999633789062,93.58999633789062,3736736
2022-11-04 13:30:00+00:00,93.5250015258789,93.94999694824219,93.4000015258789,93.63999938964844,2512140
2022-11-04 17:30:00+00:00,93.44000244140625,93.61000061035156,93.43000030517578,93.52999877929688,1516625
2022-11-07 14:30:00+00:00,93.27999877929688,93.58999633789062,93.11499786376953,93.53500366210938,2030992
2022-11-07 18:30:00+00:00,93.0999984741211,93.29000091552734,93.06999969482422,93.27999877929688,1845737
2022-11-08 14:30:00+00:00,93.62999725341797,93.81999969482422,93.31999969482422,93.3499984741211,2177513
2022-11-08 18:30:00+00:00,93.69999694824219,93.87999725341797,93.61499786376953,93.62000274658203,1787899
2022-11-09 14:30:00+00:00,93.7300033569336,94.08999633789062,93.54000091552734,93.6050033569336,2066711
