Price,Close,High,Low,Open,Volume
2025-01-21 18:30:00+00:00,218.05499267578125,218.24000549316406,217.63999938964844,218.1750030517578,13203
2025-01-21 19:00:00+00:00,218.4949951171875,218.6199951171875,217.97999572753906,218.0800018310547,21335
2025-01-21 19:30:00+00:00,218.3699951171875,218.5164031982422,218.19000244140625,218.4949951171875,12767
2025-01-21 20:00:00+00:00,218.9499969482422,219.16000366210938,218.17999267578125,218.30999755859375,26759
2025-01-21 20:30:00+00:00,219.2100067138672,219.35000610351562,218.60000610351562,218.9199981689453,76973
2025-01-22 14:30:00+00:00,215.0850067138672,217.7100067138672,214.88999938964844,217.7100067138672,23428
2025-01-22 15:00:00+00:00,215.0500030517578,215.76499938964844,214.61000061035156,215.08999633789062,25460
2025-01-22 15:30:00+00:00,214.69000244140625,215.0,214.21499633789062,214.91000366210938,24857
2025-01-22 16:00:00+00:00,214.5749969482422,214.91000366210938,214.44000244140625,214.60499572753906,14743
2025-01-22 16:30:00+00:00,214.48500061035156,215.35000610351562,214.48500061035156,214.60000610351562,17792
2025-01-22 17:00:00+00:00,214.22500610351562,214.6654052734375,214.00999450683594,214.42999267578125,15340
2025-01-22 17:30:00+00:00,214.35499572753906,214.97000122070312,214.06590270996094,214.06590270996094,34859
2025-01-22 18:00:00+00:00,214.89999389648438,215.08999633789062,214.29010009765625,214.35000610351562,12276
2025-01-22 18:30:00+00:00,214.92999267578125,215.22500610351562,214.8699951171875,215.0,12032
2025-01-22 19:00:00+00:00,214.85000610351562,215.02749633789062,214.5850067138672,214.9600067138672,12004
2025-01-22 19:30:00+00:00,215.0,215.1199951171875,214.83999633789062,214.83999633789062,15359
2025-01-22 20:00:00+00:00,215.05999755859375,215.39500427246094,215.02000427246094,215.02999877929688,13280
2025-01-22 20:30:00+00:00,214.3300018310547,215.34500122070312,214.31500244140625,215.1199951171875,63533
2025-01-23 14:30:00+00:00,213.97500610351562,214.91000366210938,213.64999389648438,214.52999877929688,39950
2025-01-23 15:00:00+00:00,212.30999755859375,214.11000061035156,211.97000122070312,213.97000122070312,46636
2025-01-23 15:30:00+00:00,212.60499572753906,212.97999572753906,212.1425018310547,212.2100067138672,36524
2025-01-23 16:00:00+00:00,212.13999938964844,212.72999572753906,212.0500030517578,212.6300048828125,21595
2025-01-23 16:30:00+00:00,211.4600067138672,212.11000061035156,211.4600067138672,212.10000610351562,14113
2025-01-23 17:00:00+00:00,211.39999389648438,211.77999877929688,211.39999389648438,211.60499572753906,20397
2025-01-23 17:30:00+00:00,211.72999572753906,211.92149353027344,211.24000549316406,211.49000549316406,19179
2025-01-23 18:00:00+00:00,212.1269989013672,212.27999877929688,211.77000427246094,211.8492889404297,10942
2025-01-23 18:30:00+00:00,212.14999389648438,212.36990356445312,212.07000732421875,212.21499633789062,15573
2025-01-23 19:00:00+00:00,212.46499633789062,212.51499938964844,212.0,212.10000610351562,19523
2025-01-23 19:30:00+00:00,212.36000061035156,212.72999572753906,212.36000061035156,212.44000244140625,30279
2025-01-23 20:00:00+00:00,213.36000061035156,213.3800048828125,212.33999633789062,212.3800048828125,27782
2025-01-23 20:30:00+00:00,213.74000549316406,213.7899932861328,213.0800018310547,213.3699951171875,114742
2025-01-24 14:30:00+00:00,212.3300018310547,213.3350067138672,211.22999572753906,212.5,27123
2025-01-24 15:00:00+00:00,213.13499450683594,213.13499450683594,212.49000549316406,212.75,37560
2025-01-24 15:30:00+00:00,214.4600067138672,214.9600067138672,213.05999755859375,213.13999938964844,34380
2025-01-24 16:00:00+00:00,214.5749969482422,214.75999450683594,214.21499633789062,214.4600067138672,14634
2025-01-24 16:30:00+00:00,214.85499572753906,214.85499572753906,214.57000732421875,214.6300048828125,24256
2025-01-24 17:00:00+00:00,215.11000061035156,215.43499755859375,214.8300018310547,214.8300018310547,14155
2025-01-24 17:30:00+00:00,215.0050048828125,215.30999755859375,215.0050048828125,215.2100067138672,7417
2025-01-24 18:00:00+00:00,215.2100067138672,215.23829650878906,214.81500244140625,215.11500549316406,11337
2025-01-24 18:30:00+00:00,215.26499938964844,215.64999389648438,214.85000610351562,215.13999938964844,19877
2025-01-24 19:00:00+00:00,215.1999969482422,215.5050048828125,215.05499267578125,215.25,17997
2025-01-24 19:30:00+00:00,215.08999633789062,215.27999877929688,214.99000549316406,215.2100067138672,9022
2025-01-24 20:00:00+00:00,215.4250030517578,215.5500030517578,215.10000610351562,215.10000610351562,16889
2025-01-24 20:30:00+00:00,214.75,215.38999938964844,214.27000427246094,215.38999938964844,94203
2025-01-27 14:30:00+00:00,219.4250030517578,220.6300048828125,215.3800048828125,215.3800048828125,46916
2025-01-27 15:00:00+00:00,218.4499969482422,219.91000366210938,218.40499877929688,219.39999389648438,31316
2025-01-27 15:30:00+00:00,217.55999755859375,218.39999389648438,217.52999877929688,218.1649932861328,15541
2025-01-27 16:00:00+00:00,218.43499755859375,218.55999755859375,216.77679443359375,217.4600067138672,31613
2025-01-27 16:30:00+00:00,219.32000732421875,219.47999572753906,218.5050048828125,218.5399932861328,15275
2025-01-27 17:00:00+00:00,219.33999633789062,219.44000244140625,218.72500610351562,219.1750030517578,18894
2025-01-27 17:30:00+00:00,219.8000030517578,220.1999969482422,219.1750030517578,219.41000366210938,20586
2025-01-27 18:00:00+00:00,219.44500732421875,219.82000732421875,219.24000549316406,219.80499267578125,14839
2025-01-27 18:30:00+00:00,218.71499633789062,219.52000427246094,218.71499633789062,219.4499969482422,15916
2025-01-27 19:00:00+00:00,219.6750030517578,219.89999389648438,218.6999969482422,218.71839904785156,15733
2025-01-27 19:30:00+00:00,220.18499755859375,220.67999267578125,219.55999755859375,219.75999450683594,21137
2025-01-27 20:00:00+00:00,219.97999572753906,220.4600067138672,219.67999267578125,220.1199951171875,20167
2025-01-27 20:30:00+00:00,220.38999938964844,220.42999267578125,219.35000610351562,219.97999572753906,84466
2025-01-28 14:30:00+00:00,219.64500427246094,220.44000244140625,219.28500366210938,219.3699951171875,38125
2025-01-28 15:00:00+00:00,219.75,219.9199981689453,218.92999267578125,219.52999877929688,35237
2025-01-28 15:30:00+00:00,220.55999755859375,221.4600067138672,219.76499938964844,219.76499938964844,25650
2025-01-28 16:00:00+00:00,220.56500244140625,221.02999877929688,220.35000610351562,220.39999389648438,99742
2025-01-28 16:30:00+00:00,220.4199981689453,220.51499938964844,219.86000061035156,220.51499938964844,19255
2025-01-28 17:00:00+00:00,219.94000244140625,220.22000122070312,219.6999969482422,220.22000122070312,21640
2025-01-28 17:30:00+00:00,219.3000030517578,220.05999755859375,219.3000030517578,219.81500244140625,18030
2025-01-28 18:00:00+00:00,219.44000244140625,219.60499572753906,219.22000122070312,219.36500549316406,14125
2025-01-28 18:30:00+00:00,218.8874969482422,219.60000610351562,218.7100067138672,219.5399932861328,15193
2025-01-28 19:00:00+00:00,218.6199951171875,218.89500427246094,218.25,218.7899932861328,23196
2025-01-28 19:30:00+00:00,218.7100067138672,218.89999389648438,218.4600067138672,218.6199951171875,33163
2025-01-28 20:00:00+00:00,219.2949981689453,219.60499572753906,218.74000549316406,218.7899932861328,39880
2025-01-28 20:30:00+00:00,219.36000061035156,219.5800018310547,218.74000549316406,219.19000244140625,246804
2025-01-29 14:30:00+00:00,219.25999450683594,219.98500061035156,218.89500427246094,219.05999755859375,29363
2025-01-29 15:00:00+00:00,218.1649932861328,219.5,218.1649932861328,219.27999877929688,47373
2025-01-29 15:30:00+00:00,217.0749969482422,218.27999877929688,217.0749969482422,218.07000732421875,38786
2025-01-29 16:00:00+00:00,216.39999389648438,217.32000732421875,216.39999389648438,217.27000427246094,28190
2025-01-29 16:30:00+00:00,216.36500549316406,217.0500030517578,216.3000030517578,216.54249572753906,29108
2025-01-29 17:00:00+00:00,216.6699981689453,217.00999450683594,216.35000610351562,216.44500732421875,14116
2025-01-29 17:30:00+00:00,216.36000061035156,216.83999633789062,216.05499267578125,216.63999938964844,44976
2025-01-29 18:00:00+00:00,216.2100067138672,216.50999450683594,215.89999389648438,216.30999755859375,30042
2025-01-29 18:30:00+00:00,215.66000366210938,216.27999877929688,215.66000366210938,216.22000122070312,13378
2025-01-29 19:00:00+00:00,214.77000427246094,215.8000030517578,214.42999267578125,215.8000030517578,32582
2025-01-29 19:30:00+00:00,215.5,216.00990295410156,214.60000610351562,214.77000427246094,35290
2025-01-29 20:00:00+00:00,215.92430114746094,216.05999755859375,214.9550018310547,215.3699951171875,44231
2025-01-29 20:30:00+00:00,215.0,216.02999877929688,214.81500244140625,215.75999450683594,148738
2025-01-30 14:30:00+00:00,217.75999450683594,217.9499969482422,216.875,217.32000732421875,41902
2025-01-30 15:00:00+00:00,218.47999572753906,218.5800018310547,217.77000427246094,217.94000244140625,19372
2025-01-30 15:30:00+00:00,218.88999938964844,219.2100067138672,218.2050018310547,218.2050018310547,13022
2025-01-30 16:00:00+00:00,219.22999572753906,219.3800048828125,218.77999877929688,218.89999389648438,11864
2025-01-30 16:30:00+00:00,219.3800048828125,219.69000244140625,219.2100067138672,219.22500610351562,15771
2025-01-30 17:00:00+00:00,218.97000122070312,219.60000610351562,218.9199981689453,219.5,16683
2025-01-30 17:30:00+00:00,219.47500610351562,219.47500610351562,218.89999389648438,218.89999389648438,5997
2025-01-30 18:00:00+00:00,220.0626983642578,220.0626983642578,219.47500610351562,219.47500610351562,14469
2025-01-30 18:30:00+00:00,220.0500030517578,220.6199951171875,220.0500030517578,220.1649932861328,13929
2025-01-30 19:00:00+00:00,220.01499938964844,220.11000061035156,219.8699951171875,220.07000732421875,15197
2025-01-30 19:30:00+00:00,219.99000549316406,220.12989807128906,219.80679321289062,220.02999877929688,27412
2025-01-30 20:00:00+00:00,220.0399932861328,220.1699981689453,219.86000061035156,220.0,27169
2025-01-30 20:30:00+00:00,219.89999389648438,220.10000610351562,217.75999450683594,220.0,162631
2025-01-31 14:30:00+00:00,220.69749450683594,221.13999938964844,218.2899932861328,218.83999633789062,35152
2025-01-31 15:00:00+00:00,221.33999633789062,221.50999450683594,220.66000366210938,220.86500549316406,22542
2025-01-31 15:30:00+00:00,222.03500366210938,222.03500366210938,221.18499755859375,221.49000549316406,34522
2025-01-31 16:00:00+00:00,222.0574951171875,222.19000244140625,221.8000030517578,222.0399932861328,25512
2025-01-31 16:30:00+00:00,221.93499755859375,222.55999755859375,221.86000061035156,222.19000244140625,27375
2025-01-31 17:00:00+00:00,221.97000122070312,222.1300048828125,221.61000061035156,222.0198974609375,56927
2025-01-31 17:30:00+00:00,221.72500610351562,222.14999389648438,221.6999969482422,222.0399932861328,22020
2025-01-31 18:00:00+00:00,221.47999572753906,222.24560546875,221.3300018310547,221.82000732421875,40860
2025-01-31 18:30:00+00:00,221.2050018310547,221.67999267578125,221.0500030517578,221.47000122070312,78162
2025-01-31 19:00:00+00:00,220.8300018310547,221.2899932861328,220.4199981689453,221.1699981689453,78908
2025-01-31 19:30:00+00:00,221.00999450683594,221.27000427246094,220.8300018310547,221.07000732421875,36719
2025-01-31 20:00:00+00:00,220.64999389648438,221.0,220.34500122070312,221.0,75225
2025-01-31 20:30:00+00:00,221.5,221.50999450683594,220.4600067138672,220.67999267578125,283727
2025-02-03 14:30:00+00:00,217.10499572753906,220.3000030517578,217.10499572753906,219.5399932861328,54764
2025-02-03 15:00:00+00:00,221.75,221.75,217.10000610351562,217.10499572753906,41598
2025-02-03 15:30:00+00:00,220.625,221.65499877929688,220.58250427246094,221.65499877929688,29901
2025-02-03 16:00:00+00:00,221.4199981689453,221.67999267578125,220.33999633789062,220.63499450683594,25245
2025-02-03 16:30:00+00:00,221.6300048828125,222.22999572753906,221.46499633789062,221.46499633789062,37266
2025-02-03 17:00:00+00:00,221.97000122070312,222.0500030517578,221.05499267578125,221.66000366210938,21244
2025-02-03 17:30:00+00:00,220.5749969482422,221.80499267578125,220.36500549316406,221.80499267578125,30115
2025-02-03 18:00:00+00:00,220.74000549316406,220.8000030517578,219.97999572753906,220.56500244140625,23773
2025-02-03 18:30:00+00:00,220.9199981689453,221.2050018310547,220.38999938964844,220.38999938964844,28171
2025-02-03 19:00:00+00:00,221.24000549316406,221.47000122070312,220.69000244140625,220.9499969482422,23822
2025-02-03 19:30:00+00:00,220.67999267578125,221.39999389648438,220.67999267578125,221.375,26462
2025-02-03 20:00:00+00:00,220.22000122070312,221.0399932861328,220.14999389648438,220.77999877929688,25022
