Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Datetime,,,,,
2022-05-20 13:30:00+00:00,87.25,89.12000274658203,87.17500305175781,88.83000183105469,887435
2022-05-20 17:30:00+00:00,88.08999633789062,88.30000305175781,86.94999694824219,87.25,1107030
2022-05-23 13:30:00+00:00,87.80000305175781,89.0,87.06999969482422,88.25,860778
2022-05-23 17:30:00+00:00,87.69999694824219,88.27999877929688,87.36000061035156,87.77999877929688,796541
2022-05-24 13:30:00+00:00,86.41000366210938,87.55999755859375,85.68000030517578,87.55000305175781,787941
2022-05-24 17:30:00+00:00,88.37000274658203,88.43000030517578,86.2300033569336,86.44000244140625,1154764
2022-05-25 13:30:00+00:00,88.58999633789062,89.25,88.12000274658203,88.12000274658203,1016871
2022-05-25 17:30:00+00:00,88.94999694824219,89.16000366210938,88.19999694824219,88.58000183105469,728325
2022-05-26 13:30:00+00:00,88.94999694824219,90.18000030517578,88.94999694824219,89.72000122070312,760518
2022-05-26 17:30:00+00:00,88.58000183105469,89.19999694824219,88.31999969482422,88.95989990234375,742397
2022-05-27 13:30:00+00:00,90.05000305175781,90.3499984741211,88.91000366210938,88.94000244140625,943833
2022-05-27 17:30:00+00:00,90.16999816894531,90.16999816894531,89.61000061035156,90.05000305175781,714117
2022-05-31 13:30:00+00:00,89.16999816894531,89.68000030517578,88.66000366210938,89.25,692452
2022-05-31 17:30:00+00:00,89.08999633789062,89.68000030517578,88.68000030517578,89.1500015258789,1350140
2022-06-01 13:30:00+00:00,87.55000305175781,89.1500015258789,86.43000030517578,88.94999694824219,966713
2022-06-01 17:30:00+00:00,88.1500015258789,88.66999816894531,87.53500366210938,87.53500366210938,925843
2022-06-02 13:30:00+00:00,87.93000030517578,88.38999938964844,86.27999877929688,87.87999725341797,716660
2022-06-02 17:30:00+00:00,88.88999938964844,88.95999908447266,87.87999725341797,87.95500183105469,945343
2022-06-03 13:30:00+00:00,88.69999694824219,88.94499969482422,87.44999694824219,88.62000274658203,595772
2022-06-03 17:30:00+00:00,87.98999786376953,88.88999938964844,87.88999938964844,88.68000030517578,672852
2022-06-06 13:30:00+00:00,87.2300033569336,88.70999908447266,86.80999755859375,88.70999908447266,565095
2022-06-06 17:30:00+00:00,87.12000274658203,87.62000274658203,87.01000213623047,87.20999908447266,594011
2022-06-07 13:30:00+00:00,87.69999694824219,88.26599884033203,86.91000366210938,86.91000366210938,468345
2022-06-07 17:30:00+00:00,89.2699966430664,89.44999694824219,87.69039916992188,87.69999694824219,703356
2022-06-08 13:30:00+00:00,86.94999694824219,89.08999633789062,86.90499877929688,88.93000030517578,510229
2022-06-08 17:30:00+00:00,85.97000122070312,86.93000030517578,85.66999816894531,86.93000030517578,807114
2022-06-09 13:30:00+00:00,84.86000061035156,85.8499984741211,84.79000091552734,85.2699966430664,484992
2022-06-09 17:30:00+00:00,83.18000030517578,84.83999633789062,83.16999816894531,84.83999633789062,775708
2022-06-10 13:30:00+00:00,82.66999816894531,83.2300033569336,81.70999908447266,82.41000366210938,1053473
2022-06-10 17:30:00+00:00,82.02999877929688,82.94999694824219,82.0199966430664,82.66999816894531,850546
2022-06-13 13:30:00+00:00,78.44000244140625,80.83000183105469,78.19999694824219,80.08999633789062,940944
2022-06-13 17:30:00+00:00,77.86000061035156,79.11000061035156,77.45999908447266,78.41999816894531,1079643
2022-06-14 13:30:00+00:00,78.0,78.61000061035156,76.77999877929688,77.80000305175781,996692
2022-06-14 17:30:00+00:00,77.45999908447266,78.01000213623047,76.92500305175781,78.0,1043323
2022-06-15 13:30:00+00:00,78.05999755859375,78.86000061035156,77.63999938964844,78.20999908447266,1259597
2022-06-15 17:30:00+00:00,78.4800033569336,79.4800033569336,77.25,78.05249786376953,1808658
2022-06-16 13:30:00+00:00,78.33999633789062,78.86000061035156,76.625,77.41000366210938,1062010
2022-06-16 17:30:00+00:00,77.79000091552734,78.3499984741211,77.37000274658203,78.21499633789062,1038785
2022-06-17 13:30:00+00:00,77.7300033569336,79.12999725341797,76.55999755859375,77.41999816894531,1760914
2022-06-17 17:30:00+00:00,77.63999938964844,78.19999694824219,77.09500122070312,77.7300033569336,1535842
2022-06-21 13:30:00+00:00,79.83000183105469,80.55000305175781,78.05999755859375,78.05999755859375,966926
2022-06-21 17:30:00+00:00,78.68000030517578,79.94999694824219,78.61000061035156,79.81999969482422,950801
2022-06-22 13:30:00+00:00,80.5,80.51000213623047,78.12999725341797,78.12999725341797,764568
2022-06-22 17:30:00+00:00,79.76000213623047,80.95999908447266,79.76000213623047,80.5,743676
2022-06-23 13:30:00+00:00,80.54499816894531,80.9000015258789,79.54000091552734,80.25,787307
2022-06-23 17:30:00+00:00,81.69999694824219,82.08000183105469,80.56999969482422,80.56999969482422,1258123
2022-06-24 13:30:00+00:00,83.16999816894531,83.2300033569336,81.56999969482422,82.06999969482422,643281
2022-06-24 17:30:00+00:00,83.4000015258789,83.86000061035156,83.12999725341797,83.1500015258789,1223988
2022-06-27 13:30:00+00:00,83.69000244140625,84.66999816894531,82.4749984741211,83.11000061035156,993679
2022-06-27 17:30:00+00:00,83.18000030517578,83.70500183105469,82.94000244140625,83.66000366210938,653448
2022-06-28 13:30:00+00:00,83.76000213623047,84.76000213623047,83.44000244140625,83.77999877929688,596799
2022-06-28 17:30:00+00:00,82.87999725341797,83.76000213623047,82.73999786376953,83.76000213623047,532355
2022-06-29 13:30:00+00:00,83.12000274658203,83.69000244140625,82.68000030517578,82.68000030517578,517679
2022-06-29 17:30:00+00:00,83.2300033569336,83.43499755859375,82.86000061035156,83.12000274658203,623712
2022-06-30 13:30:00+00:00,83.19999694824219,83.48999786376953,82.23999786376953,82.8499984741211,600787
2022-06-30 17:30:00+00:00,82.3499984741211,83.38999938964844,81.88500213623047,83.18000030517578,1052995
2022-07-01 13:30:00+00:00,81.91999816894531,83.12999725341797,81.52999877929688,81.94000244140625,684759
2022-07-01 17:30:00+00:00,83.20999908447266,83.41000366210938,81.90499877929688,81.90499877929688,600314
2022-07-05 13:30:00+00:00,81.08999633789062,82.8499984741211,79.98999786376953,82.7300033569336,777877
2022-07-05 17:30:00+00:00,82.37000274658203,82.37999725341797,81.06999969482422,81.08999633789062,637606
2022-07-06 13:30:00+00:00,82.2300033569336,83.45999908447266,81.97000122070312,82.7300033569336,415235
2022-07-06 17:30:00+00:00,81.66999816894531,82.48999786376953,81.63999938964844,82.16999816894531,614447
2022-07-07 13:30:00+00:00,82.29000091552734,82.45999908447266,81.18000030517578,81.55999755859375,500910
2022-07-07 17:30:00+00:00,81.69999694824219,82.43000030517578,81.4800033569336,82.29000091552734,630721
2022-07-08 13:30:00+00:00,82.01499938964844,82.73999786376953,81.47000122070312,81.75,624196
2022-07-08 17:30:00+00:00,82.12000274658203,82.54000091552734,81.91999816894531,82.01000213623047,516510
2022-07-11 13:30:00+00:00,82.16000366210938,82.5999984741211,81.47000122070312,82.0199966430664,280229
2022-07-11 17:30:00+00:00,82.12999725341797,82.48999786376953,81.75,82.18000030517578,377728
2022-07-12 13:30:00+00:00,83.22000122070312,83.5199966430664,81.61000061035156,81.66999816894531,645492
2022-07-12 17:30:00+00:00,82.44999694824219,83.37999725341797,81.93000030517578,83.23999786376953,510055
2022-07-13 13:30:00+00:00,81.69000244140625,82.19999694824219,80.81999969482422,81.54000091552734,683634
2022-07-13 17:30:00+00:00,81.9000015258789,82.0199966430664,81.36000061035156,81.66999816894531,927071
2022-07-14 13:30:00+00:00,80.15499877929688,81.66000366210938,79.93000030517578,80.5,892908
2022-07-14 17:30:00+00:00,80.05000305175781,80.56999969482422,79.77999877929688,80.0999984741211,867454
2022-07-15 13:30:00+00:00,81.2699966430664,81.4800033569336,80.20999908447266,81.19000244140625,864157
2022-07-15 17:30:00+00:00,81.18000030517578,81.30999755859375,80.61000061035156,81.2750015258789,808077
2022-07-18 13:30:00+00:00,80.8550033569336,81.83000183105469,80.68000030517578,81.4800033569336,526037
2022-07-18 17:30:00+00:00,80.76499938964844,81.12000274658203,80.41000366210938,80.87000274658203,563598
2022-07-19 13:30:00+00:00,81.30999755859375,81.54000091552734,80.69999694824219,81.18000030517578,692262
2022-07-19 17:30:00+00:00,82.08000183105469,82.30999755859375,81.33499908447266,81.33999633789062,715223
2022-07-20 13:30:00+00:00,81.69999694824219,82.59500122070312,80.97000122070312,82.02999877929688,644491
2022-07-20 17:30:00+00:00,81.4000015258789,81.98999786376953,81.2699966430664,81.69999694824219,521561
2022-07-21 13:30:00+00:00,80.47000122070312,81.05000305175781,79.21640014648438,81.05000305175781,717979
2022-07-21 17:30:00+00:00,81.30000305175781,81.33999633789062,80.25,80.4749984741211,614916
2022-07-22 13:30:00+00:00,82.4800033569336,83.2031021118164,81.7699966430664,82.27999877929688,727972
2022-07-22 17:30:00+00:00,82.8499984741211,82.88999938964844,82.11000061035156,82.4800033569336,526760
2022-07-25 13:30:00+00:00,83.76000213623047,84.0,82.12999725341797,82.55000305175781,616587
2022-07-25 17:30:00+00:00,84.16500091552734,84.19000244140625,83.5250015258789,83.7699966430664,644446
2022-07-26 13:30:00+00:00,85.11000061035156,85.31999969482422,84.19010162353516,84.58999633789062,779317
2022-07-26 17:30:00+00:00,84.94999694824219,85.25,84.41999816894531,85.10099792480469,1204091
2022-07-27 13:30:00+00:00,84.23999786376953,85.62000274658203,84.11000061035156,84.68000030517578,534905
2022-07-27 17:30:00+00:00,84.4800033569336,84.87999725341797,84.25,84.25,626846
2022-07-28 13:30:00+00:00,85.83000183105469,85.83000183105469,84.47000122070312,85.02999877929688,557979
2022-07-28 17:30:00+00:00,85.98999786376953,86.04000091552734,85.3550033569336,85.83000183105469,718238
2022-07-29 13:30:00+00:00,86.54000091552734,86.83000183105469,85.41999816894531,86.0,468491
2022-07-29 17:30:00+00:00,86.33999633789062,86.58999633789062,86.05999755859375,86.56999969482422,740416
2022-08-01 13:30:00+00:00,86.22000122070312,86.70999908447266,85.87000274658203,86.16000366210938,517378
2022-08-01 17:30:00+00:00,85.94000244140625,86.41000366210938,85.94000244140625,86.19000244140625,454549
2022-08-02 13:30:00+00:00,85.33000183105469,86.33000183105469,85.26000213623047,85.83000183105469,484659
2022-08-02 17:30:00+00:00,83.68000030517578,85.33999633789062,83.5999984741211,85.33000183105469,890155
2022-08-03 13:30:00+00:00,83.83999633789062,84.58000183105469,83.45249938964844,83.87000274658203,983616
2022-08-03 17:30:00+00:00,82.41999816894531,83.8499984741211,82.37999725341797,83.83000183105469,871151
2022-08-04 13:30:00+00:00,80.78500366210938,82.5,80.4800033569336,82.5,977348
2022-08-04 17:30:00+00:00,81.0,81.3499984741211,80.7699966430664,80.77999877929688,958164
2022-08-05 13:30:00+00:00,80.1449966430664,80.9800033569336,79.13999938964844,80.5,1412973
2022-08-05 17:30:00+00:00,80.68000030517578,80.75,79.73999786376953,80.13999938964844,1110818
2022-08-08 13:30:00+00:00,81.62999725341797,82.41000366210938,81.25,81.6500015258789,874374
2022-08-08 17:30:00+00:00,81.61000061035156,82.06999969482422,81.54499816894531,81.62999725341797,804970
2022-08-09 13:30:00+00:00,82.63500213623047,82.66999816894531,81.45999908447266,81.73999786376953,1052246
2022-08-09 17:30:00+00:00,82.6500015258789,82.80000305175781,82.08000183105469,82.63500213623047,1204635
2022-08-10 13:30:00+00:00,82.70500183105469,83.48999786376953,80.81999969482422,82.20500183105469,1581805
2022-08-10 17:30:00+00:00,83.30000305175781,83.4000015258789,82.6500015258789,82.70999908447266,1028774
2022-08-11 13:30:00+00:00,81.7300033569336,83.19000244140625,80.75,82.75,1464013
2022-08-11 17:30:00+00:00,81.23999786376953,81.91999816894531,80.98999786376953,81.73999786376953,1031999
2022-08-12 13:30:00+00:00,82.16000366210938,82.69999694824219,81.66999816894531,81.9800033569336,707510
2022-08-12 17:30:00+00:00,82.68000030517578,82.79000091552734,82.12000274658203,82.16000366210938,880288
2022-08-15 13:30:00+00:00,81.69999694824219,82.87999725341797,81.30000305175781,82.66999816894531,529421
2022-08-15 17:30:00+00:00,81.7300033569336,81.92579650878906,81.5,81.72000122070312,449914
2022-08-16 13:30:00+00:00,80.31999969482422,81.58000183105469,80.27999877929688,81.5,815700
2022-08-16 17:30:00+00:00,80.66000366210938,80.83000183105469,80.2699966430664,80.33000183105469,835657
2022-08-17 13:30:00+00:00,81.6500015258789,81.66999816894531,80.12000274658203,80.16000366210938,764141
2022-08-17 17:30:00+00:00,81.58000183105469,81.87999725341797,81.31999969482422,81.6500015258789,731925
2022-08-18 13:30:00+00:00,79.80000305175781,81.9800033569336,79.80000305175781,81.58000183105469,854443
2022-08-18 17:30:00+00:00,80.0,80.30999755859375,79.4749984741211,79.79000091552734,1316762
2022-08-19 13:30:00+00:00,79.30999755859375,80.17500305175781,79.08000183105469,79.83999633789062,1183989
2022-08-19 17:30:00+00:00,79.58999633789062,79.83000183105469,79.20999908447266,79.30999755859375,1188578
2022-08-22 13:30:00+00:00,79.30000305175781,79.41000366210938,78.12999725341797,78.77999877929688,1058263
2022-08-22 17:30:00+00:00,79.18000030517578,79.3949966430664,79.05999755859375,79.30999755859375,1004216
2022-08-23 13:30:00+00:00,77.4800033569336,79.05999755859375,77.26000213623047,78.87999725341797,955703
2022-08-23 17:30:00+00:00,77.1500015258789,77.83000183105469,77.05999755859375,77.47419738769531,1177693
2022-08-24 13:30:00+00:00,78.0250015258789,78.19000244140625,76.91000366210938,76.97000122070312,895119
2022-08-24 17:30:00+00:00,77.5,78.07499694824219,77.5,78.0199966430664,1097436
2022-08-25 13:30:00+00:00,78.04000091552734,78.63999938964844,77.69999694824219,77.94000244140625,703364
2022-08-25 17:30:00+00:00,78.83999633789062,78.87000274658203,77.91000366210938,78.04499816894531,780459
2022-08-26 13:30:00+00:00,77.98999786376953,78.9800033569336,77.7300033569336,78.9800033569336,675292
2022-08-26 17:30:00+00:00,77.33999633789062,77.98999786376953,77.26000213623047,77.97000122070312,782131
2022-08-29 13:30:00+00:00,77.33999633789062,77.66500091552734,76.45999908447266,77.05999755859375,840548
2022-08-29 17:30:00+00:00,76.9000015258789,77.54499816894531,76.87999725341797,77.33000183105469,669604
2022-08-30 13:30:00+00:00,76.55999755859375,77.51000213623047,76.5199966430664,76.94999694824219,827581
2022-08-30 17:30:00+00:00,76.0999984741211,76.66999816894531,75.95999908447266,76.55000305175781,729266
2022-08-31 13:30:00+00:00,76.66809844970703,77.62000274658203,76.54000091552734,76.86000061035156,951635
2022-08-31 17:30:00+00:00,76.66000366210938,77.16000366210938,76.5,76.66000366210938,995239
2022-09-01 13:30:00+00:00,76.30000305175781,76.62249755859375,75.80000305175781,76.2300033569336,859535
2022-09-01 17:30:00+00:00,76.56999969482422,76.62000274658203,76.05000305175781,76.30500030517578,774190
2022-09-02 13:30:00+00:00,76.38999938964844,77.56999969482422,76.29000091552734,77.12000274658203,709276
2022-09-02 17:30:00+00:00,75.83999633789062,76.56999969482422,75.52999877929688,76.4000015258789,601623
2022-09-06 13:30:00+00:00,75.76000213623047,77.0,75.54000091552734,76.43000030517578,907326
2022-09-06 17:30:00+00:00,76.33999633789062,76.55000305175781,75.73999786376953,75.76000213623047,704385
2022-09-07 13:30:00+00:00,76.95500183105469,77.0,76.12000274658203,76.23999786376953,544503
2022-09-07 17:30:00+00:00,77.69999694824219,77.80999755859375,76.875,76.9800033569336,537367
2022-09-08 13:30:00+00:00,77.12000274658203,78.19999694824219,76.58000183105469,77.2699966430664,644739
2022-09-08 17:30:00+00:00,76.37000274658203,77.19000244140625,76.26000213623047,77.12000274658203,1008043
2022-09-09 13:30:00+00:00,77.11000061035156,77.5250015258789,75.9800033569336,76.68000030517578,1255910
2022-09-09 17:30:00+00:00,77.58999633789062,77.6449966430664,77.0999984741211,77.0999984741211,975959
2022-09-12 13:30:00+00:00,78.33999633789062,79.27999877929688,77.9000015258789,78.05000305175781,942805
2022-09-12 17:30:00+00:00,78.30000305175781,78.55999755859375,78.04000091552734,78.36000061035156,934458
2022-09-13 13:30:00+00:00,76.3499984741211,77.33999633789062,76.0,77.0,820475
2022-09-13 17:30:00+00:00,75.20999908447266,76.44999694824219,75.12999725341797,76.33000183105469,1142121
2022-09-14 13:30:00+00:00,73.58000183105469,75.18000030517578,72.62000274658203,74.61000061035156,1166871
2022-09-14 17:30:00+00:00,74.01000213623047,74.12000274658203,73.06999969482422,73.58499908447266,1436246
2022-09-15 13:30:00+00:00,73.58999633789062,74.22599792480469,72.6093978881836,73.88999938964844,1382552
2022-09-15 17:30:00+00:00,72.75,73.5999984741211,72.65499877929688,73.58000183105469,1046309
2022-09-16 13:30:00+00:00,71.38999938964844,72.73999786376953,70.55999755859375,72.55999755859375,1647868
2022-09-16 17:30:00+00:00,72.80000305175781,72.95999908447266,71.30000305175781,71.37999725341797,2063878
2022-09-19 13:30:00+00:00,71.30999755859375,72.9800033569336,71.08000183105469,71.9800033569336,1126336
2022-09-19 17:30:00+00:00,71.26000213623047,71.38999938964844,70.83999633789062,71.31999969482422,1034166
2022-09-20 13:30:00+00:00,69.44000244140625,70.4800033569336,69.41000366210938,70.19999694824219,723837
2022-09-20 17:30:00+00:00,69.55999755859375,69.93000030517578,69.12999725341797,69.44000244140625,768993
2022-09-21 13:30:00+00:00,70.41000366210938,70.81999969482422,69.9800033569336,70.04000091552734,515532
2022-09-21 17:30:00+00:00,68.98999786376953,70.87000274658203,68.97000122070312,70.41000366210938,993591
2022-09-22 13:30:00+00:00,67.97000122070312,68.82499694824219,67.23999786376953,68.70999908447266,651961
2022-09-22 17:30:00+00:00,68.25,68.7300033569336,67.91000366210938,67.98999786376953,886721
2022-09-23 13:30:00+00:00,66.83999633789062,68.56999969482422,66.83999633789062,67.37000274658203,1172605
2022-09-23 17:30:00+00:00,66.72000122070312,67.06999969482422,65.97000122070312,66.8499984741211,1072566
2022-09-26 13:30:00+00:00,64.66000366210938,66.46499633789062,64.5999984741211,66.41000366210938,889025
2022-09-26 17:30:00+00:00,65.77999877929688,66.28500366210938,64.66000366210938,64.66000366210938,1407334
2022-09-27 13:30:00+00:00,64.44000244140625,66.80000305175781,64.40010070800781,66.38999938964844,931146
2022-09-27 17:30:00+00:00,64.33999633789062,64.79000091552734,64.16999816894531,64.41999816894531,1169274
2022-09-28 13:30:00+00:00,65.59500122070312,65.93000030517578,64.04000091552734,64.9800033569336,756764
2022-09-28 17:30:00+00:00,65.41999816894531,65.68000030517578,65.2300033569336,65.58999633789062,609126
2022-09-29 13:30:00+00:00,63.31999969482422,64.95999908447266,62.650001525878906,64.62999725341797,1315912
2022-09-29 17:30:00+00:00,63.349998474121094,63.70000076293945,62.869998931884766,63.28499984741211,1033841
2022-09-30 13:30:00+00:00,63.72999954223633,64.2300033569336,62.959999084472656,63.70000076293945,949437
2022-09-30 17:30:00+00:00,64.33000183105469,64.66500091552734,63.58000183105469,63.75,1171009
2022-10-03 13:30:00+00:00,65.2300033569336,65.5,63.849998474121094,65.0999984741211,1211792
2022-10-03 17:30:00+00:00,65.37000274658203,65.87000274658203,65.19999694824219,65.23999786376953,932581
2022-10-04 13:30:00+00:00,63.60459899902344,66.33000183105469,63.400001525878906,65.36000061035156,2035419
2022-10-04 17:30:00+00:00,64.43000030517578,64.49500274658203,63.52000045776367,63.59000015258789,1688844
2022-10-05 13:30:00+00:00,62.11000061035156,63.59000015258789,61.68000030517578,63.4900016784668,1402682
2022-10-05 17:30:00+00:00,62.349998474121094,62.88999938964844,62.09000015258789,62.130001068115234,1098702
2022-10-06 13:30:00+00:00,60.150001525878906,62.18000030517578,59.709999084472656,61.97999954223633,1265187
2022-10-06 17:30:00+00:00,59.77000045776367,60.400001525878906,59.56999969482422,60.18000030517578,1011621
2022-10-07 13:30:00+00:00,59.05500030517578,59.75,58.59579849243164,59.400001525878906,1109734
2022-10-07 17:30:00+00:00,58.61000061035156,59.22999954223633,58.15999984741211,59.027801513671875,969827
2022-10-10 13:30:00+00:00,58.02000045776367,58.58000183105469,57.79999923706055,58.150001525878906,1383503
2022-10-10 17:30:00+00:00,57.40999984741211,58.279998779296875,57.36000061035156,58.029998779296875,1556765
2022-10-11 13:30:00+00:00,58.05500030517578,58.15999984741211,56.51940155029297,57.60499954223633,1358521
2022-10-11 17:30:00+00:00,58.20000076293945,58.435001373291016,57.619998931884766,58.060001373291016,1293663
2022-10-12 13:30:00+00:00,58.0,58.01499938964844,56.91999816894531,57.91999816894531,835012
2022-10-12 17:30:00+00:00,57.880001068115234,58.310001373291016,57.810001373291016,58.0,890796
2022-10-13 13:30:00+00:00,58.61000061035156,58.64500045776367,56.5,56.97999954223633,1330468
2022-10-13 17:30:00+00:00,59.16999816894531,59.25,58.2953987121582,58.61000061035156,854711
2022-10-14 13:30:00+00:00,58.22700119018555,59.900001525878906,58.04999923706055,59.900001525878906,1231804
2022-10-14 17:30:00+00:00,57.86000061035156,58.279998779296875,57.7400016784668,58.20000076293945,1040776
2022-10-17 13:30:00+00:00,59.70500183105469,60.060001373291016,58.220001220703125,58.75,762398
2022-10-17 17:30:00+00:00,59.970001220703125,60.08000183105469,59.57310104370117,59.70000076293945,1184428
2022-10-18 13:30:00+00:00,60.81999969482422,61.54999923706055,60.22999954223633,60.810001373291016,915871
2022-10-18 17:30:00+00:00,60.66999816894531,60.91999816894531,60.029998779296875,60.81999969482422,956667
2022-10-19 13:30:00+00:00,59.25,60.5099983215332,59.130001068115234,59.97999954223633,740647
2022-10-19 17:30:00+00:00,59.34000015258789,59.689998626708984,59.16999816894531,59.234798431396484,586622
2022-10-20 13:30:00+00:00,58.93000030517578,59.90999984741211,58.650001525878906,59.31999969482422,903332
2022-10-20 17:30:00+00:00,58.970001220703125,59.130001068115234,58.599998474121094,58.92499923706055,520006
2022-10-21 13:30:00+00:00,57.630001068115234,59.064998626708984,57.209999084472656,58.900001525878906,1299409
2022-10-21 17:30:00+00:00,57.88999938964844,58.0,57.56999969482422,57.619998931884766,1587653
2022-10-24 13:30:00+00:00,57.27000045776367,58.564998626708984,56.65999984741211,58.27000045776367,1196062
2022-10-24 17:30:00+00:00,57.52000045776367,57.70500183105469,57.11589813232422,57.279998779296875,1065564
2022-10-25 13:30:00+00:00,60.0099983215332,60.119998931884766,57.810001373291016,57.810001373291016,939139
2022-10-25 17:30:00+00:00,60.38999938964844,60.41999816894531,59.790000915527344,60.029998779296875,852855
2022-10-26 13:30:00+00:00,60.56999969482422,61.29499816894531,60.16999816894531,60.5099983215332,2086145
2022-10-26 17:30:00+00:00,60.439998626708984,60.98210144042969,60.25,60.57500076293945,932339
2022-10-27 13:30:00+00:00,60.345001220703125,61.65999984741211,60.22999954223633,60.95000076293945,954783
2022-10-27 17:30:00+00:00,59.93000030517578,60.334999084472656,59.66999816894531,60.33000183105469,902165
2022-10-28 13:30:00+00:00,60.994998931884766,61.0099983215332,59.650001525878906,59.84000015258789,649569
2022-10-28 17:30:00+00:00,61.459999084472656,61.689998626708984,60.880001068115234,60.9900016784668,1112084
2022-10-31 13:30:00+00:00,61.189998626708984,61.91999816894531,60.65999984741211,60.810001373291016,988345
2022-10-31 17:30:00+00:00,61.0099983215332,61.34830093383789,60.930999755859375,61.189998626708984,560816
2022-11-01 13:30:00+00:00,60.150001525878906,61.09000015258789,59.86000061035156,60.709999084472656,733883
2022-11-01 17:30:00+00:00,60.11000061035156,60.439998626708984,59.974998474121094,60.13999938964844,665019
2022-11-02 13:30:00+00:00,60.119998931884766,60.4900016784668,59.68000030517578,60.099998474121094,567316
2022-11-02 17:30:00+00:00,58.849998474121094,60.72999954223633,58.810001373291016,60.125,1012280
2022-11-03 13:30:00+00:00,58.435001373291016,58.630001068115234,57.099998474121094,58.15999984741211,701947
2022-11-03 17:30:00+00:00,58.400001525878906,58.880001068115234,58.275001525878906,58.43000030517578,834553
2022-11-04 13:30:00+00:00,60.0,61.400001525878906,58.71500015258789,58.900001525878906,1697740
2022-11-04 17:30:00+00:00,60.9900016784668,61.04999923706055,59.944400787353516,60.0,1224045
2022-11-07 14:30:00+00:00,60.96500015258789,62.28499984741211,60.88999938964844,61.75,1091470
2022-11-07 18:30:00+00:00,61.4900016784668,61.630001068115234,60.72999954223633,60.95000076293945,1008689
2022-11-08 14:30:00+00:00,67.08999633789062,68.54000091552734,64.83000183105469,65.37000274658203,2999253
2022-11-08 18:30:00+00:00,66.51000213623047,67.29000091552734,66.20819854736328,67.06999969482422,1585136
2022-11-09 14:30:00+00:00,67.4800033569336,68.15499877929688,66.20999908447266,66.25,1532079
2022-11-09 18:30:00+00:00,66.51000213623047,67.61499786376953,66.3499984741211,67.4800033569336,2218024
2022-11-10 14:30:00+00:00,69.30000305175781,70.94000244140625,68.1500015258789,68.16000366210938,1895321
2022-11-10 18:30:00+00:00,70.08999633789062,70.41999816894531,69.30999755859375,69.30999755859375,1772311
2022-11-11 14:30:00+00:00,71.5199966430664,71.72000122070312,70.30999755859375,70.30999755859375,1543677
2022-11-11 18:30:00+00:00,71.58000183105469,71.7300033569336,71.12999725341797,71.52999877929688,1091868
