Price,Close,High,Low,Open,Volume
2007-06-11,29.721887588500977,29.721887588500977,29.721887588500977,29.721887588500977,0
2007-06-12,29.13277816772461,29.302824907706118,29.114557219360105,29.25423880101821,675
2007-06-13,29.30889892578125,29.30889892578125,29.090268381554125,29.090268381554125,350
2007-06-14,29.45465660095215,29.454656600952145,29.454656600952145,29.454656600952145,75
2007-06-15,30.001235961914062,30.00123596191406,30.00123596191406,30.00123596191406,50
2007-06-18,29.910133361816406,29.910133361816406,29.910133361816406,29.910133361816406,175
2007-06-19,29.910133361816406,29.910133361816406,29.910133361816406,29.910133361816406,0
2007-06-20,29.952651977539062,29.952651977539062,29.952651977539062,29.952651977539062,50
2007-06-21,29.400009155273438,29.45466739362089,29.260327505433107,29.45466739362089,900
2007-06-22,29.138856887817383,29.21173374768069,29.13885688781738,29.21173374768069,225
2007-06-25,28.70158576965332,28.944511679741108,28.659074082894936,28.93843957450984,700
2007-06-26,28.343271255493164,28.75624391158039,28.31290609598652,28.75624391158039,2050
2007-06-27,28.15500831604004,28.167154844237775,27.930303336165306,27.997105766182813,800
2007-06-28,28.60442352294922,28.6165700533751,28.391865032280762,28.519400126681834,875
2007-06-29,28.057737350463867,28.224711168113974,28.014448104304982,28.224711168113974,200
2007-07-02,28.076292037963867,28.175239224990094,28.07629203796387,28.175239224990094,300
2007-07-03,28.397869110107422,28.44116071681275,28.360765388770094,28.37931724943876,2025
2007-07-05,28.397869110107422,28.397869110107425,28.397869110107425,28.397869110107425,0
2007-07-06,28.34221076965332,28.34221076965332,28.033000540138904,28.286552833977254,250
2007-07-09,28.34221076965332,28.34221076965332,28.34221076965332,28.34221076965332,0
2007-07-10,27.550630569458008,27.958787972002323,27.55063056945801,27.909315562738634,9225
2007-07-11,26.91365623474121,27.581549043581035,26.913656234741214,27.581549043581035,6575
2007-07-12,26.919836044311523,27.055889270981798,26.86417812059062,27.006414512524852,6825
2007-07-13,27.018787384033203,27.092999533204978,26.950763119255786,27.092999533204978,300
2007-07-16,26.75904083251953,27.14246067441709,26.759040832519535,27.14246067441709,1450
2007-07-17,26.82089614868164,26.994055491080356,26.728134490087612,26.994055491080356,7825
2007-07-18,25.967479705810547,26.623003973272233,25.843795125072837,26.623003973272233,4500
2007-07-19,26.282875061035156,26.4436633763513,26.282875061035156,26.4436633763513,275
2007-07-20,26.00457763671875,26.326156531377247,25.97365708819299,26.326156531377247,8525
2007-07-23,25.49127960205078,26.208646889120793,25.460356706961832,26.208646889120793,2625
2007-07-24,24.674976348876953,25.021290283345536,24.674976348876953,24.88523939155577,4975
2007-07-25,24.761550903320312,25.10786478283566,24.409051499335696,25.00273445772175,1800
2007-07-26,24.328657150268555,24.804841112389102,24.019446969080132,24.804841112389102,1850
2007-07-27,24.33484649658203,24.76774133201194,24.33484649658203,24.501820319923013,575
2007-07-30,23.759714126586914,23.759714126586914,23.75353095967655,23.75353095967655,150
2007-07-31,21.551944732666016,24.025625728511116,20.70470965213316,23.97615333531895,9200
2007-08-01,20.24089813232422,21.64471263487659,19.387478553148107,21.64471263487659,49525
2007-08-02,21.16234588623047,21.551949022075483,21.16234588623047,21.42826683493602,1500
2007-08-03,19.857486724853516,21.372617733921988,19.820380637935063,21.372617733921988,3975
2007-08-06,20.01826286315918,20.01826286315918,18.466029071237507,19.85747463590641,13100
2007-08-07,19.375118255615234,19.375118255615234,18.89274974045342,19.10919719647002,20575
2007-08-08,20.451168060302734,20.9211690145716,20.092485356443373,20.092485356443373,2525
2007-08-09,20.191429138183594,20.432612742226603,20.191429138183594,20.40787535743069,2750
2007-08-10,19.2637996673584,19.641036575823353,19.214326071128863,19.41840480301865,1475
2007-08-13,18.46603775024414,19.65958958429881,18.46603775024414,19.523536310234398,15375
2007-08-14,16.227352142333984,18.24340291061113,15.955246819496791,18.24340291061113,68850
2007-08-15,16.320112228393555,16.8705071274592,15.460508342030476,16.388138842552305,8625
2007-08-16,17.501293182373047,17.544583592121842,16.054189655118957,16.14076929507349,25600
2007-08-17,19.269975662231445,20.098658924561423,18.447476744192656,18.830897833444777,30200
2007-08-20,19.09063720703125,19.350373807791648,18.94221528127396,19.294715880518474,5200
2007-08-21,19.269975662231445,19.269975662231445,18.91747629443526,18.91747629443526,35525
2007-08-22,19.52971076965332,19.579184340753642,19.350369516743275,19.579184340753642,15975
2007-08-23,19.406034469604492,19.993535586840867,19.38748260980046,19.993535586840867,12750
2007-08-24,19.49261474609375,19.603930626551062,19.226693738233177,19.603930626551062,4025
2007-08-27,18.707212448120117,19.56681621291055,18.707212448120117,19.56681621291055,1275
2007-08-28,18.00222396850586,18.67011816654349,18.00222396850586,18.67011816654349,2325
2007-08-29,18.261953353881836,18.336163135312226,18.10734826643478,18.2310316286665,2325
2007-08-30,18.552610397338867,18.701031138972393,17.934190050760904,17.934190050760904,12500
2007-08-31,19.01642608642578,19.783267191942965,18.76905817812076,19.75234664573355,1625
2007-09-04,19.245241165161133,19.30708225445128,18.793793428358118,18.793793428358118,1025
2007-09-05,18.651552200317383,19.059709417442324,18.639183513848657,18.769052362684523,7300
2007-09-06,18.490768432617188,18.571163739546286,18.453663541480875,18.453663541480875,575
2007-09-07,18.639192581176758,18.639192581176758,18.224850819254392,18.24340385798289,3050
2007-09-10,18.639192581176758,18.85563998150219,18.453666912065493,18.837086942773688,1300
2007-09-11,18.985504150390625,19.02879338373213,18.78142549353557,18.905108848862277,6325
2007-09-12,18.923660278320312,19.0906340323731,18.898922901626698,19.016423081835292,2350
2007-09-13,19.406034469604492,19.418403162502834,19.078272364602824,19.078272364602824,5275
2007-09-14,19.77089500427246,19.77089500427246,19.263790587065515,19.263790587065515,11400
2007-09-17,19.585378646850586,19.67814149240541,19.548273744537372,19.67814149240541,2100
2007-09-18,20.618131637573242,21.768393702800566,19.62865898207448,19.641027670409688,8075
2007-09-19,21.013917922973633,21.292207482275458,20.884050248328055,21.00773475902729,7725
2007-09-20,20.482078552246094,21.143788048231933,20.4078687808598,21.143788048231933,850
2007-09-21,20.66761016845703,20.673795694004284,20.414057880015726,20.494453198522518,3650
2007-09-24,20.30892562866211,20.816030157904883,20.30892562866211,20.816030157904883,1675
2007-09-25,19.999706268310547,20.271810264943817,19.999706268310547,20.271810264943817,500
2007-09-26,20.013795852661133,20.05859788596627,19.87298806711486,19.956192889621995,1300
2007-09-27,19.93699836730957,20.04580386602613,19.924197433163087,20.04580386602613,1475
2007-09-28,19.776987075805664,19.95619646186935,19.700183925181275,19.93699506383122,3800
2007-10-01,20.269811630249023,20.269811630249023,19.840990180737997,19.840990180737997,950
2007-10-02,20.583423614501953,20.60902547374243,20.314610196296137,20.353011764393013,1200
2007-10-03,20.461809158325195,20.589814741774592,20.436208529940657,20.474610082899144,1500
2007-10-04,20.442617416381836,20.609025842127966,20.429816486532783,20.609025842127966,3625
2007-10-05,20.730628967285156,20.730628967285156,20.269806525077197,20.64742415224249,350
2007-10-08,20.423418045043945,20.685831029128643,20.417017579485293,20.685831029128643,1125
2007-10-09,20.19940757751465,20.641029955587666,19.98819708726478,20.641029955587666,450
2007-10-10,20.10979652404785,20.10979652404785,20.077795426619343,20.077795426619343,125
2007-10-11,19.94338607788086,20.295402996396646,19.88578313183086,20.295402996396646,3550
2007-10-12,19.89858627319336,19.911387200577103,19.80258175934255,19.84738378442202,1600
2007-10-15,19.476167678833008,19.629775162838975,19.476167678833008,19.629775162838975,3300
2007-10-16,19.367355346679688,19.488961686115225,19.27775131802368,19.488961686115225,4225
2007-10-17,19.028146743774414,19.360963601141,18.791335641206416,19.360963601141,4125
2007-10-18,19.13694953918457,19.27135684470079,18.893738005495578,18.900138469640517,3600
2007-10-19,18.746532440185547,19.066548347563817,18.740131975546326,18.98974399265696,2700
2007-10-22,19.194551467895508,19.194551467895508,18.784931550663657,18.784931550663657,1700
2007-10-23,19.1689510345459,19.642574374004774,19.028143270947545,19.642574374004774,3000
2007-10-24,19.040950775146484,19.226560629173495,18.874542319359396,19.226560629173495,1050
2007-10-25,18.80413246154785,19.117749096383385,18.560920931308118,19.008943648989998,6675
2007-10-26,19.1241512298584,19.373764482639412,18.887340127884165,18.887340127884165,1875
2007-10-29,19.130550384521484,19.450566289091004,19.130550384521484,19.450566289091004,600
2007-10-30,19.09214973449707,19.213756125886285,19.04094723613801,19.20735566099592,1600
2007-10-31,19.072946548461914,19.322559772686603,18.816934080711743,19.258556350558123,3350
2007-11-01,18.49051856994629,19.156152237221818,18.400914507337582,19.156152237221818,4100
2007-11-02,17.978492736816406,18.36891251193516,17.69687841275876,18.36891251193516,1950
2007-11-05,18.004091262817383,18.068094677250773,17.51126777943653,18.01049172633708,2225
2007-11-06,18.38172149658203,18.400922899082328,18.151310770400237,18.272915990609057,3050
2007-11-07,17.709686279296875,18.695334968493633,17.703285812519493,18.695334968493633,3325
2007-11-08,18.324111938476562,18.420117695784235,17.780085824473975,17.972094897561487,700
2007-11-09,18.49051856994629,18.49051856994629,17.984894075672273,18.260107948843356,500
2007-11-12,18.36891746520996,18.624930001223063,18.208909477606266,18.208909477606266,675
2007-11-13,18.80413246154785,18.848935709926998,18.509718439638505,18.64412452248485,950
2007-11-14,18.740127563476562,19.149747437837735,18.740127563476562,19.053742932379777,425
2007-11-15,18.631330490112305,18.810538655159647,18.631330490112305,18.810538655159647,1925
2007-11-16,18.426517486572266,19.111351368486865,18.362514057631003,19.111351368486865,2350
2007-11-19,18.202505111694336,18.356112600391544,17.927291236658743,18.356112600391544,425
2007-11-20,17.55607032775879,18.100097535548816,17.28085649200833,18.100097535548816,4175
2007-11-21,17.50487518310547,17.645681781530545,17.063252767877348,17.556077693511327,2675
2007-11-23,17.914493560791016,17.914493560791016,17.914493560791016,17.914493560791016,25
2007-11-26,17.0312442779541,18.125697921499015,17.0312442779541,18.125697921499015,300
2007-11-27,17.204050064086914,17.28725486148526,17.191250358979346,17.280854398549735,550
2007-11-28,18.215303421020508,18.234504813419182,18.01689391595571,18.029694844221492,1175
2007-11-29,18.266515731811523,18.298516846774636,18.061704445449053,18.112906961848598,1425
2007-11-30,18.567337036132812,19.072961914703527,18.560936566687015,18.970556845100226,2200
2007-12-03,18.682525634765625,18.733728121852728,18.5417178797034,18.618522220715846,1975
2007-12-04,18.33051300048828,18.5225233005912,18.27931049794696,18.5225233005912,8200
2007-12-05,18.38811492919922,18.541722428141725,18.356113824705986,18.356113824705986,825
2007-12-06,19.32895278930664,19.32895278930664,18.816926830332086,18.816926830332086,12125
2007-12-07,19.584970474243164,19.840982912836722,19.28415479072758,19.373760059808028,3425
2007-12-10,20.02019500732422,20.135399705099175,19.725779746529273,19.7321802109774,2225
2007-12-11,19.335365295410156,20.327415584840956,19.335365295410156,20.327415584840956,2300
2007-12-12,19.181758880615234,20.12900718222763,19.130556368698144,20.12900718222763,11400
2007-12-13,19.252164840698242,19.367370809960534,18.957750671040667,19.367370809960534,9725
2007-12-14,19.098552703857422,19.661780259665385,19.098552703857422,19.661780259665385,8000
2007-12-17,18.70172691345215,19.047344637357806,18.70172691345215,18.752929403575543,8675
2007-12-18,19.335365295410156,19.335365295410156,18.91934475760684,19.06655303900281,5425
2007-12-19,19.252164840698242,19.386572211759017,18.957750671040667,18.957750671040667,2100
2007-12-20,19.41217613220215,19.41217613220215,18.62493683723079,18.880949467209543,550
2007-12-21,19.93699836730957,19.93699836730957,19.616982338233125,19.79619175399107,1825
2007-12-24,20.29541015625,21.21705761819054,20.161004048559615,21.21705761819054,3475
2007-12-26,20.122596740722656,20.78182982303711,20.007390840826577,20.78182982303711,4750
2007-12-27,19.664867401123047,20.155997944366792,19.664867401123047,20.103610736381174,2500
2007-12-28,19.33744239807129,21.576997187741227,19.232668007245383,20.561993559227535,6450
2007-12-31,19.383283615112305,19.383283615112305,19.07550770825655,19.232670564400873,6975
2008-01-02,19.23922348022461,19.455320909155652,19.140997603257734,19.455320909155652,3550
2008-01-03,19.08205795288086,19.30470389493861,19.08205795288086,19.30470389493861,1150
2008-01-04,18.833227157592773,18.977291726784212,18.735001258189058,18.938001616824742,2350
2008-01-07,19.03622055053711,19.134446413998234,18.76118738344019,18.85286593847891,2050
2008-01-08,18.7546329498291,19.317796222437345,18.7546329498291,19.23921480688371,20275
2008-01-09,18.623676300048828,19.12135555408782,17.949189696086126,19.12135555408782,3275
2008-01-10,18.780826568603516,19.036213975190353,18.25040608991963,18.525439162016678,950
2008-01-11,18.734987258911133,18.951084575729702,18.623664323034347,18.623664323034347,2800
2008-01-14,18.951086044311523,18.951086044311523,18.7022459335345,18.813568878038065,700
2008-01-15,18.898698806762695,18.91834322403616,18.335535530084293,18.335535530084293,1975
2008-01-16,19.213024139404297,19.39637996502093,18.911796800820497,18.911796800820497,2000
2008-01-17,18.551639556884766,19.265416118911478,18.551639556884766,19.265416118911478,1425
2008-01-18,18.198030471801758,18.662966943501026,17.91644866544418,18.662966943501026,3550
2008-01-22,19.01657485961914,19.1213492735281,17.615214887820123,17.615214887820123,3975
2008-01-23,20.03157615661621,20.14289912026205,19.03621804037218,19.285058193937918,4600
2008-01-24,20.057771682739258,20.293514753125216,19.83512697616427,20.293514753125216,5750
2008-01-25,19.736902236938477,20.516163175167502,19.736902236938477,20.241129976322537,5100
2008-01-28,20.548904418945312,20.548904418945312,19.57319174527392,19.723806083391857,2025
2008-01-29,20.575101852416992,20.948360978717997,20.47032740464864,20.948360978717997,725
2008-01-30,20.417932510375977,21.288869311887552,20.417932510375977,20.601287100584955,3850
2008-01-31,20.856685638427734,21.03349175526891,19.573196657334766,19.573196657334766,2875
2008-02-01,21.655590057373047,21.73417027207519,20.9549104393973,21.58355715305442,7525
2008-02-04,21.439489364624023,22.42175058631746,21.34780955226295,22.42175058631746,5375
2008-02-05,21.315065383911133,21.780001705348,21.24958230974394,21.24958230974394,8225
2008-02-06,21.151351928710938,21.66867662787534,21.151351928710938,21.616288178229883,20975
2008-02-07,21.590097427368164,21.590097427368164,21.10551423831806,21.30196593733123,4300
2008-02-08,21.347810745239258,21.858588307716783,21.288874968723373,21.694878094952617,27625
2008-02-11,21.000741958618164,22.585457820215883,20.987644844288695,22.585457820215883,2450
2008-02-12,21.085878372192383,22.120525739019854,20.93526400956919,22.120525739019854,5025
2008-02-13,20.987638473510742,22.061576542342863,20.830476896292083,22.061576542342863,3425
2008-02-14,20.561996459960938,20.948352549014178,20.45067349787764,20.922159572117224,12275
2008-02-15,20.48996353149414,21.144804149326344,20.300059152798312,21.144804149326344,5250
2008-02-19,20.561996459960938,20.699513647950628,20.49651214420439,20.68641653499743,1200
2008-02-20,20.516162872314453,20.843583282819957,20.365549783244262,20.843583282819957,3275
2008-02-21,20.267318725585938,20.778093635953866,20.267318725585938,20.653674811074687,2000
2008-02-22,20.11016082763672,20.326259495620068,19.946450623898837,20.201839391056552,4125
2008-02-25,20.56854820251465,20.79774271866017,20.188740611105644,20.79774271866017,7375
2008-02-26,20.561996459960938,20.73880373780078,20.457222054354236,20.49651214420439,12300
2008-02-27,20.516162872314453,20.843583282819957,20.457227098502685,20.575098646126225,5825
2008-02-28,20.011930465698242,20.699513916549986,19.8416717421257,20.699513916549986,16350
2008-02-29,19.53390121459961,19.82203151928064,19.461868326176923,19.79583728748704,4350
2008-03-03,17.929529190063477,19.841663164045453,17.64140031997677,19.841663164045453,17775
2008-03-04,17.484251022338867,18.84631992695858,17.202669259771607,18.84631992695858,6225
2008-03-05,17.03896141052246,17.621769442375648,17.02586429207386,17.484253445695217,4125
2008-03-06,14.295175552368164,16.888345940067687,14.216594101645846,15.768567449080912,33125
2008-03-07,14.3606538772583,14.897622943968656,13.607587472749652,14.190395179446119,45125
2008-03-10,13.7713041305542,14.458886553677607,13.732012778539826,14.42614500934215,18000
2008-03-11,15.244699478149414,15.847153269786164,14.327921045955568,15.689990325002551,14825
2008-03-12,15.146467208862305,15.879889457062019,15.126822784157927,15.545920497980786,8050
2008-03-13,14.688074111938477,14.923817115649745,14.092169296120996,14.354105273017264,15675
2008-03-14,14.085620880126953,14.314815330560423,13.915362181205213,14.30826677494698,3325
2008-03-17,13.60759162902832,14.55056143707122,13.096815379581182,14.55056143707122,6400
2008-03-18,14.963107109069824,15.283978834945444,13.75165181814562,13.75165181814562,72550
2008-03-19,14.714272499084473,16.181115758422294,14.714272499084473,15.755469483227657,15025
2008-03-20,15.801308631896973,16.076341829649063,15.18575915279305,15.631051115725937,8175
2008-03-24,16.10909080505371,16.325188311322286,15.879896177433043,16.325188311322286,8025
2008-03-25,16.47064971923828,16.47064971923828,16.077199335779206,16.294275230946365,4375
2008-03-26,16.05684471130371,16.925149408793473,16.05684471130371,16.925149408793473,2650
2008-03-27,15.690530776977539,15.941525578799517,15.683748287681086,15.873689040965928,4250
2008-03-28,15.493806838989258,17.01333939333351,15.364917541514364,17.01333939333351,3275
2008-03-31,15.269948959350586,15.602346623454897,15.263165175118921,15.602346623454897,2225
2008-04-01,16.280710220336914,16.375680615915677,15.297083460308386,15.297083460308386,5350
2008-04-02,16.31462860107422,16.457085494883263,16.11112023148948,16.287494755604428,5025
2008-04-03,16.083980560302734,16.25357125179749,15.900823596832865,16.25357125179749,3125
2008-04-04,16.077198028564453,16.524917349411883,15.934741175272476,16.077198028564453,3925
2008-04-07,16.31462860107422,16.37568137072457,15.995798477024882,16.077202601183576,3850
2008-04-08,16.307844161987305,16.416382118649906,16.24000761560455,16.30106037796158,3100
2008-04-09,15.927952766418457,16.253566488126157,15.927952766418457,16.253566488126157,3725
2008-04-10,15.968666076660156,16.05006891431084,15.832992955409308,15.873694374234653,4350
2008-04-11,15.466673851013184,15.75158632534696,15.466673851013184,15.72445248172566,7650
2008-04-14,15.493806838989258,16.00257895158162,15.385268891812839,16.00257895158162,1600
2008-04-15,15.615910530090332,15.615910530090334,15.371699530514443,15.534506432273623,1300
2008-04-16,15.934741973876953,15.934741973876953,15.771935057579762,15.91439062413692,2450
2008-04-17,16.301063537597656,16.314629814404157,15.934746892452319,15.934746892452319,2775
2008-04-18,16.592754364013672,16.775912640445817,16.477433923898353,16.775912640445817,3850
2008-04-21,16.545265197753906,16.613101723899756,16.545265197753906,16.60631794189776,625
2008-04-22,16.26035499572754,16.450297035540903,16.185735971483314,16.450297035540903,4700
2008-04-23,16.206087112426758,16.450298137999752,16.11790051645561,16.294275002272286,1800
2008-04-24,16.511350631713867,16.538484470860098,16.14503409918211,16.52491819822416,3025
2008-04-25,16.64702606201172,16.74878023747246,16.416382574234287,16.416382574234287,20700
2008-04-28,16.891237258911133,16.938722458567415,16.619892336679058,16.68772889070574,1900
2008-04-29,16.694501876831055,17.026899353291828,16.57918019774272,17.026899353291828,3750
2008-04-30,16.667375564575195,16.88445147668065,16.61989037053644,16.728428326589167,3200
2008-05-01,17.26433753967285,17.271120030541407,16.45708526947729,16.45708526947729,16500
2008-05-02,17.21685028076172,17.840944216758672,17.128663670771473,17.840944216758672,4900
2008-05-05,17.026912689208984,17.1286668871896,16.972643697361,17.1286668871896,2700
2008-05-06,17.33894920349121,17.352516767202353,16.979417822264633,16.979417822264633,3225
2008-05-07,17.18971824645996,17.684922917948715,17.162583105837427,17.684922917948715,3150
2008-05-08,16.843746185302734,17.474623718156824,16.775909654932818,17.474623718156824,6250
2008-05-09,16.809829711914062,16.877664953029804,16.72842561115117,16.762343231709043,5975
2008-05-12,16.87766456604004,17.121875568854886,16.714857662121563,17.121875568854886,3225
2008-05-13,16.667375564575195,16.85053385061711,16.61310658654883,16.775913520627924,5075
2008-05-14,16.619895935058594,16.73521771370992,16.619895935058594,16.687732503772594,4050
2008-05-15,17.054033279418945,17.054033279418945,16.450291052759358,16.86409260255911,3150
2008-05-16,17.09473419189453,17.23040590504925,16.884440901613136,17.23040590504925,5250
2008-05-19,17.121868133544922,17.40678041514536,17.020114024517703,17.40678041514536,5475
2008-05-20,16.9862060546875,17.12866162935708,16.972638487421513,17.121877845724086,7225
2008-05-21,16.72842025756836,17.094736652957998,16.60631479243848,17.067601530096304,13400
2008-05-22,16.78947639465332,16.93871571903333,16.667370904763253,16.70807230343523,2400
2008-05-23,16.82339859008789,16.938720329274258,16.714860634838896,16.82339859008789,6500
2008-05-27,16.884450912475586,17.040475351227908,16.80983187885434,16.959071239971284,5625
2008-05-28,16.87766456604004,17.02012141564012,16.61988729163768,16.98620379585995,30750
2008-05-29,17.149009704589844,17.1761435400645,16.891231151272592,16.891231151272592,3400
2008-05-30,17.07439613342285,17.203285460964693,17.04726099336154,17.203285460964693,5400
2008-06-02,17.047264099121094,17.08118303037726,16.925159828223677,17.067615457874794,4825
2008-06-03,16.870882034301758,17.02690515509278,16.714857619636483,17.02690515509278,5100
2008-06-04,16.748781204223633,16.92515572234416,16.687728436648275,16.850535385557695,9875
2008-06-05,17.06082534790039,17.06082534790039,16.803048035275264,16.809831819012036,2000
2008-06-06,16.55205535888672,16.931938240285863,16.55205535888672,16.67416089423367,4125
2008-06-09,16.402814865112305,16.674159761971683,16.368895944333303,16.592755645976606,7225
2008-06-10,15.927952766418457,16.27391783093561,15.826198640119038,16.27391783093561,14450
2008-06-11,15.446319580078125,15.81941856179289,15.405616884932567,15.81941856179289,15400
2008-06-12,15.466673851013184,15.64983214748659,15.385271026274717,15.602346950743389,4375
2008-06-13,15.751583099365234,15.751583099365234,15.56164235129299,15.656612725329113,3100
2008-06-16,15.968666076660156,15.968666076660154,15.771940180233905,15.792291536583964,3025
2008-06-17,15.751583099365234,16.111115834304464,15.751583099365234,15.989010328329845,2225
2008-06-18,15.656608581542969,15.819415448461433,15.588772063525116,15.717661318371638,12150
2008-06-19,15.792291641235352,15.79229164123535,15.588781958010474,15.676969875570355,3600
2008-06-20,15.629477500915527,15.758365484567976,15.534505841429175,15.758365484567976,4625
2008-06-23,15.202105522155762,15.656608508725357,14.923976964062692,15.656608508725357,12725
2008-06-24,15.00914478302002,15.205618413928175,14.770570137762657,15.205618413928175,10025
2008-06-25,15.121417045593262,15.310873642757507,14.92494472708275,14.92494472708275,7650
2008-06-26,14.791620254516602,14.981076813066899,14.749519243183318,14.945991521649981,8025
2008-06-27,14.623220443725586,14.840743979940616,14.307459392471891,14.840743979940616,8850
2008-06-30,14.125015258789062,14.64426689493642,14.10396542108518,14.64426689493642,6375
2008-07-01,14.012749671936035,14.195189243655543,13.76014216663541,14.068884821821458,5600
2008-07-02,13.837322235107422,14.033795858944792,13.809255339340407,14.033795858944792,7900
2008-07-03,13.605761528015137,13.90047122681246,13.577694638702742,13.837319052901123,4475
2008-07-07,13.128616333007812,13.767155322062731,12.672518202283294,13.668917833856579,10075
2008-07-08,14.082914352416992,14.082914352416992,13.170718129591316,13.261937216527041,5850
2008-07-09,13.33210563659668,14.132031546515034,13.33210563659668,13.9285422090652,5900
2008-07-10,12.819872856140137,13.107565564578277,12.623399232030183,13.100548506035022,2850
2008-07-11,13.34614086151123,13.654883422478553,12.490078414043024,12.525163708494176,3075
2008-07-14,13.290006637573242,13.963628276694312,13.219837382239657,13.963628276694312,3250
2008-07-15,12.86197280883789,13.254918686300742,12.637432307430547,12.932142050119426,8900
2008-07-16,13.465431213378906,13.465431213378906,12.714623142090883,12.904078421254285,5950
2008-07-17,13.66891098022461,13.872401575279923,13.472438779058368,13.61277587441047,5075
2008-07-18,13.626816749572754,13.87942552031027,13.605765572555576,13.718035839912881,3350
2008-07-21,13.788206100463867,13.837324178730684,13.704004062968538,13.81627433854048,1700
2008-07-22,14.412712097167969,14.412712097167969,13.661902732599359,13.746106114790157,5300
2008-07-23,14.700406074523926,14.931963721606333,14.454814306195924,14.461831366818721,8150
2008-07-24,13.858375549316406,14.791623064419225,13.858375549316406,14.791623064419225,8375
2008-07-25,13.977663040161133,14.223254775973109,13.809257622613082,13.809257622613082,2125
2008-07-28,13.367191314697266,14.13203337014187,13.332107356999408,14.13203337014187,3050
2008-07-29,13.704009056091309,13.704009056091309,13.212825417723462,13.332112796277496,3000
2008-07-30,13.584715843200684,13.76013830465372,13.226853861232428,13.76013830465372,1425
2008-07-31,13.612787246704102,13.781192704834558,13.56366915537867,13.56366915537867,2450
2008-08-01,13.89345932006836,13.928544617673095,13.53559865307085,13.725053906667398,2250
2008-08-04,13.430341720581055,13.893456860024054,13.395257767555712,13.893456860024054,2075
2008-08-05,13.753122329711914,13.76013938932723,13.416311498380344,13.430344279243704,1825
2008-08-06,13.823290824890137,13.865391841892123,13.584716164600216,13.647868359286797,1125
2008-08-07,13.191771507263184,13.696989165450242,13.191771507263185,13.696989165450242,5050
2008-08-08,13.725055694580078,13.767158057190281,13.332109678790195,13.332109678790195,1775
2008-08-11,13.725055694580078,13.844343045240793,13.430345848145809,13.711022912077441,3725
2008-08-12,13.33210563659668,13.753119766478402,13.282987566811101,13.753119766478402,9975
2008-08-13,13.156691551208496,13.297030129768537,13.016352972648455,13.226860840488516,2400
2008-08-14,13.26193904876709,13.282990227906998,13.135634650662222,13.135634650662222,1500
2008-08-15,13.086514472961426,13.465427606527372,13.058447576975288,13.367190124658194,4075
2008-08-18,12.840928077697754,13.149672091224282,12.840928077697754,13.065470030132811,4475
2008-08-19,12.630416870117188,12.735670076361405,12.567264678697232,12.735670076361405,10250
2008-08-20,12.784790992736816,12.784790992736816,12.5462162917406,12.59533571471888,3525
2008-08-21,12.665499687194824,12.749703047638912,12.581297665117745,12.693567920131857,3625
2008-08-22,12.967228889465332,12.967228889465332,12.714621438308182,12.791806416377216,1550
2008-08-25,12.749702453613281,12.981260011087185,12.707601444536284,12.981260011087185,4275
2008-08-26,12.665499687194824,12.791804058677451,12.60936455968777,12.72163481470188,2875
2008-08-27,12.812857627868652,12.82689174695989,12.567265897241061,12.770756608962206,5500
