Price,Close,High,Low,Open,Volume
2009-06-01,19.76742935180664,21.24430500249969,19.356699220028858,20.615103630614744,61207000
2009-07-01,20.13446617126465,20.143203621728205,17.82739088071379,19.994641961604916,51378300
2009-08-01,19.321744918823242,20.973399604279088,19.138226805541457,20.562671128749063,39921400
2009-09-01,19.27804946899414,19.915991644798048,18.543980344443497,19.391656317716723,37725500
2009-10-01,20.6151065826416,21.864772055881318,18.753716215693302,19.43535238295576,45283100
2009-11-01,21.550168991088867,21.786120147961608,20.580148679600573,20.61510514735185,45314900
2009-12-01,21.515214920043945,21.899726077455536,20.379154681829206,21.777381769807864,45320300
2010-01-01,19.828601837158203,22.485231563898537,19.802384487826625,21.995852710754587,40764300
2010-02-01,20.65005874633789,20.97339938695246,19.07705445904287,19.950946100165886,60056100
2010-03-01,20.55393409729004,21.008358201516923,19.994642251004564,20.737450562372313,41678600
2010-04-01,21.357913970947266,21.602602584266215,20.746189104017564,20.789884689836065,32834200
2010-05-01,19.19066047668457,21.550168677438425,18.211902729319842,21.40160702528998,55399700
2010-06-01,18.849843978881836,19.898514700994806,18.500287627116233,19.015883871026556,43363400
2010-07-01,20.003379821777344,20.029597171968955,18.421636363503897,18.76245358191444,26643900
2010-08-01,19.4003963470459,20.7287104601794,18.902276679452683,20.387893231609006,38989400
2010-09-01,21.069528579711914,21.07826769638116,19.662562465468366,19.662562465468366,26101000
2010-10-01,22.004592895507812,22.25802061741939,20.99961779109741,21.21809071235255,44806800
2010-11-01,21.908464431762695,23.525164393851032,21.261784780290583,22.397843312127726,45405000
2010-12-01,24.075714111328125,24.180581841945568,22.275497792454317,22.284236908907104,37310000
2011-01-01,24.932126998901367,25.063210400547906,23.507682811712243,24.320402235463014,55325200
2011-02-01,25.97205924987793,26.050709631759343,24.704917356885424,25.028256334116982,41902100
2011-03-01,26.66243553161621,26.802258067987594,24.652483654349354,26.129361069940234,52501200
2011-04-01,27.87714385986328,27.9557942432835,26.575045475307306,26.706128892068982,42986700
2011-05-01,26.435222625732422,27.98201125874502,24.69617842822283,27.7285818781291,75236900
2011-06-01,25.30790138244629,26.810996087120536,24.434009732497465,26.443961527469387,56027000
2011-07-01,26.46143913269043,27.020729242007043,25.08069042520303,25.176817370981823,42839900
2011-08-01,26.356571197509766,26.854689155573432,24.01454138285198,26.845950039331754,71835000
2011-09-01,22.502710342407227,26.40026636280682,22.432799075977243,26.295400296569884,70803600
2011-10-01,24.224275588989258,24.86221775107973,22.013330813100758,22.11819687617315,51277700
2011-11-01,24.15436363220215,24.94960486610292,23.245517222093827,23.630029998239948,35682800
2011-12-01,23.455251693725586,24.434009394720906,22.651271320214274,24.084453072936864,41026500
2012-01-01,24.320404052734375,24.696177721198023,23.3241681256008,23.900936469395607,62097400
2012-02-01,25.62250518798828,25.989539780273656,24.24175632497496,24.416535337231306,46579600
2012-03-01,25.168081283569336,26.155579876841767,24.774831003185685,25.69241665756374,45678100
2012-04-01,24.82726287841797,25.52637556647542,24.233016260161072,24.993302766887663,29356900
2012-05-01,22.057025909423828,24.905912999963956,22.004592875079783,24.74861223011571,59189800
2012-06-01,22.502710342407227,22.607578075460236,21.078267663840325,21.75116297817287,62544400
2012-07-01,23.813549041748047,24.267973129920033,22.21432728286477,22.424061092755807,43060800
2012-08-01,25.15934181213379,25.30790179490285,23.577596699840306,23.883459115670412,46636500
2012-09-01,25.06321144104004,26.094403799283327,24.425270970877992,25.360334719408986,54378100
2012-10-01,24.084455490112305,25.34286004164747,23.874721675992475,25.2117766161746,40441100
2012-11-01,24.556354522705078,24.635004900784903,23.664984682344382,24.17184174840549,35392100
2012-12-01,24.27671241760254,24.801046112606382,23.857243128056833,24.783569545104776,37017700
2013-01-01,24.879697799682617,24.905915152528603,23.90093996219333,24.565097899612045,44339300
2013-02-01,23.70867919921875,25.106906141214036,23.68246351706914,24.958344497374235,45515400
2013-03-01,23.865982055664062,24.10193321663149,23.359124932187456,23.49020835489731,45964400
2013-04-01,22.957134246826172,23.944631086585577,22.275498153795745,23.76111463854819,46524800
2013-05-01,22.598838806152344,23.228040199772007,22.459016274236863,22.55514322316872,46172200
2013-06-01,21.96089744567871,23.24551929728959,21.925942644808167,22.82605168594634,47112300
2013-07-01,22.660011291503906,22.983350276296733,22.0308082217387,22.144415072364566,36908600
2013-08-01,23.297950744628906,23.69120264522959,22.109457593316616,22.76487631644042,36443900
2013-09-01,22.511449813842773,23.472730992516837,22.380366395572697,23.429035408549414,70908100
2013-10-01,22.502710342407227,23.053261357191325,22.2230652766873,22.354148692891506,41165500
2013-11-01,22.292978286743164,22.38910691065903,21.847293303337143,22.33667220662336,33511800
2013-12-01,22.42405891418457,22.65127093619617,21.98711310265827,22.223064240918312,58614100
2014-01-01,21.742422103881836,22.327929537957136,21.523949205597262,22.29297474097589,37440800
2014-02-01,22.834789276123047,23.01830739897152,21.68999162142039,21.742424656455896,37729800
2014-03-01,22.826051712036133,23.236780206927175,22.44153890112393,23.18434717215337,34332000
2014-04-01,23.079479217529297,23.350385172584176,22.450277805745543,22.773616795078375,27562500
2014-05-01,22.747398376464844,23.131909470695497,22.71244191327156,22.895960011404476,30469500
2014-06-01,23.228038787841797,23.54264029893642,22.54640273607544,22.70370349162275,42544600
2014-07-01,22.126935958862305,23.18434570526378,22.109457726104853,23.158128356127605,45090300
2014-08-01,21.873510360717773,22.22306671549939,21.58512615967092,22.03954858747893,25108600
2014-09-01,20.291763305664062,21.742423296500156,20.239330273908163,21.71620761403022,25923100
2014-10-01,19.505260467529297,20.43158510737428,19.059575546433777,20.2830234670091,58967900
2014-11-01,17.844867706298828,19.54895710452726,17.801173790166224,19.444089372266536,38753900
2014-12-01,16.123302459716797,18.22064219698646,15.922306102834218,17.783696348937944,106882000
2015-01-01,15.205713272094727,16.062126626849064,14.716334450351667,15.96599968576663,50875400
2015-02-01,15.878612518310547,16.08834632976168,15.205715498144716,15.354277156274625,51398100
2015-03-01,14.917330741882324,15.834918007877173,14.602729203047963,15.791222423696787,38752700
2015-04-01,15.983480453491211,15.983480453491211,14.93480971655679,14.969764518819304,29405800
2015-05-01,15.4766206741333,16.32429666071371,15.118325222813198,15.896089942473004,35298900
2015-06-01,15.730049133300781,15.799960396109478,15.100847768022504,15.45040408206599,29954100
2015-07-01,13.746315956115723,15.677617467939259,13.737577672559791,15.607706199043427,47769600
2015-08-01,13.711359024047852,13.82496503360411,12.522866731887573,13.589014731762637,49915900
2015-09-01,13.239458084106445,13.615231758025523,13.020985172927078,13.536581376655668,31806900
2015-10-01,13.28315258026123,13.859920921454258,12.986029293365913,13.38801947562287,37280100
2015-11-01,12.400522232055664,13.492886802065811,12.278177933595666,13.195764339085795,36900200
2015-12-01,11.675192832946777,12.592779286276773,11.474198141621578,12.49665149913099,72731500
2016-01-01,11.168335914611816,11.806277301662835,10.224532926526766,11.7276269137544,51971600
2016-02-01,11.142117500305176,11.194551361123754,10.574088314044952,11.037250612075962,47421900
2016-03-01,11.614019393920898,11.998531333315682,11.054728466847779,11.133378844621435,54068600
2016-04-01,12.741340637207031,12.785035387921152,11.16833544535509,11.421763999407322,49181700
2016-05-01,12.854947090148926,13.012247864672705,12.05970576722641,12.688908031913444,59706700
2016-06-01,13.414237976074219,13.623971784802253,12.741340964645024,12.758819198743064,50775800
2016-07-01,12.479172706604004,13.58901551796668,12.321872774078296,13.422975635390388,41556800
2016-08-01,12.575301170349121,13.283152941650426,12.199527493357055,12.374305657048241,56035800
2016-09-01,13.117115020751953,13.143331539204617,12.391784954099537,12.496651861318284,34992500
2016-10-01,13.073418617248535,13.501625309350736,13.055940384881266,13.134590763717995,41965800
2016-11-01,13.291893005371094,13.414238145377285,12.470435160781191,13.256937370141909,71894400
2016-12-01,13.84244441986084,13.88613917078019,13.45793161186023,13.510365479645062,45407200
2017-01-01,13.7637939453125,14.052178132732118,13.536581908737029,13.956050348061595,87742700
2017-02-01,13.737577438354492,14.043439026207249,13.63271053679857,13.80748870605844,41748600
2017-03-01,13.291893005371094,13.851184002446146,12.846208031142915,13.816228367216961,53019400
2017-04-01,12.93359661102295,13.676404014876118,12.854946229029643,13.326847687581452,49194500
2017-05-01,12.750080108642578,13.291892865705872,12.444217678545007,12.942336517086996,40050200
2017-06-01,12.627734184265137,12.76755671501338,11.963576329802953,12.750079315373862,34393800
2017-07-01,13.143329620361328,13.152068736372392,12.365565796944106,12.680167306078609,27136100
2017-08-01,13.195764541625977,13.195764541625977,12.65395097318565,13.064680291167946,31315700
2017-09-01,13.457932472229004,13.702622759657247,13.117115226767273,13.160809980480039,27824100
2017-10-01,13.991004943847656,14.174521382764386,13.26567497070901,13.326847117014587,24380000
2017-11-01,14.122089385986328,14.462906607093997,13.947311217032645,14.078395468803944,60045400
2017-12-01,14.515341758728027,14.56777479433864,13.746316124630356,14.200740211432057,46746200
2018-01-01,14.943547248840332,15.109587125720783,14.541556231153347,14.576512696524393,98766100
2018-02-01,14.50660228729248,15.100848899083774,13.991006060403922,14.9610263629936,70455100
2018-03-01,14.838680267333984,14.873636734466652,14.340562278406138,14.436690896204878,51403600
2018-04-01,15.345537185668945,15.45040491897037,14.489123753168933,14.803725286257132,50522900
2018-05-01,15.756266593933105,16.140777708706725,15.188235704405901,15.266886083976868,52621300
2018-06-01,15.450404167175293,15.703831871196845,14.934807976064969,15.677616189259163,59727300
2018-07-01,15.074630737304688,15.415447942332188,14.52407973942826,15.328060112090483,56760800
2018-08-01,15.188237190246582,15.266887577511788,14.471646254555726,14.90859210966636,47572800
2018-09-01,15.703831672668457,15.747527253372182,14.838679176526385,15.205713720357808,28513800
2018-10-01,14.82120132446289,16.298078653816624,14.82120132446289,15.721310308259028,49538000
2018-11-01,13.361804008483887,14.934809229140411,13.239458870925601,14.891115311034227,53956500
2018-12-01,12.662690162658691,13.929832923919188,12.531606744855486,13.693882605191806,52053000
2019-01-01,13.738964080810547,13.924864196369477,12.6766723995804,12.6766723995804,59480300
2019-02-01,14.128469467163086,14.296665160383832,13.553062215150392,13.765520199502804,29344800
2019-03-01,14.075355529785156,14.323224039701747,13.774373786428795,14.119617824001192,19125700
2019-04-01,14.243551254272461,14.482567122660464,14.11961700648983,14.163879298143128,17050300
2019-05-01,13.393718719482422,14.261256782132694,13.384866092135386,14.225846272744551,17572400
2019-06-01,13.924863815307617,14.163879690313506,13.101588882386595,13.50880045725243,22589300
2019-07-01,13.765521049499512,14.243551965926496,13.56191483541472,14.066503634700398,19635600
2019-08-01,13.128145217895508,13.676995425216626,12.915687236525974,13.676995425216626,22624900
2019-09-01,13.314045906066895,14.119616369743008,12.95994927727507,12.986506313376218,19845600
2019-10-01,13.570767402648926,13.845192948003055,13.039621567101014,13.331752367615488,23801800
2019-11-01,13.55306339263916,13.977979398260642,13.50880109766199,13.650439766202485,20143900
2019-12-01,14.119617462158203,14.323223672640948,13.482242636787161,13.623882143495297,22127100
2020-01-01,13.113592147827148,14.660599665515821,13.041638349690787,14.363790891521036,34921100
2020-02-01,12.241151809692383,13.455373707530999,12.106238646713413,13.005662020591803,25861900
2020-03-01,10.118513107299805,12.69985812596456,9.362997324713636,12.349082696118987,57005000
2020-04-01,9.803714752197266,10.649173231585412,9.407968832185388,9.992593701187639,29610900
2020-05-01,10.595206260681152,10.649172036230963,9.587852265058887,9.72276627505496,17181600
2020-06-01,11.07190227508545,11.260781220728889,10.541242339336883,10.550235921314583,21433400
2020-07-01,11.638537406921387,11.737474521285877,11.035924570439201,11.13486082704677,25350700
2020-08-01,12.178192138671875,12.232157917146893,11.665521103065485,11.69250356342452,23916000
2020-09-01,11.746469497680664,12.286123000802947,11.422676538050332,12.22316363987792,23044400
2020-10-01,11.377704620361328,12.11523232379734,11.224802587804893,11.674514246439838,22823800
2020-11-01,12.53796100616455,12.68186946135559,11.35971690885516,11.35971690885516,29212000
2020-12-01,13.22152328491211,13.257500185177243,12.430030621322235,12.573938222382765,42744200
2021-01-01,13.662240028381348,13.977038537516249,13.131580983300152,13.347442377003377,43154400
2021-02-01,15.04735279083252,15.497064482480932,13.725201034971214,13.860114199362945,60818600
2021-03-01,14.939422607421875,15.739908851475306,14.651607405762839,15.110311811210726,73914000
2021-04-01,16.108673095703125,16.324534507703344,14.813502908187806,15.128301444005878,56258200
2021-05-01,16.729276657104492,17.062062375781146,16.135657312235885,16.261576047355256,87034900
2021-06-01,17.313899993896484,17.394848235005167,16.504419298323594,17.05306639132096,72680300
2021-07-01,17.538755416870117,17.63769253485281,16.351516863133444,17.610709216626464,60592700
2021-08-01,17.250940322875977,17.574733281507882,16.09068336478759,17.502777765799536,60182100
2021-09-01,18.150362014770508,18.312258479205727,17.05306451827125,17.098036711455343,53466300
2021-10-01,19.20269012451172,19.652401828994364,18.141370227450437,18.2133240315471,82142000
2021-11-01,17.520767211914062,19.445534431573627,17.27792248507869,19.346597309785743,77322500
2021-12-01,18.690019607543945,18.96884039220902,17.268930648054063,17.763612851380557,77665900
2022-01-01,20.165071487426758,20.237025286491505,18.60007507113308,18.63605111290851,84865200
2022-02-01,21.469236373901367,22.242739297523865,20.066134696093837,20.10211245396712,105203100
2022-03-01,23.43897247314453,25.552617729551145,21.82900553763141,22.017883621331023,206419300
2022-04-01,24.761127471923828,25.858423431247356,23.331044091006763,23.474951701556932,99188500
2022-05-01,25.903392791748047,26.55997316633401,24.131529341570275,24.51828167145251,88200900
2022-06-01,23.960636138916016,27.55832933529446,23.906671221314205,26.137240591345527,96228100
2022-07-01,23.483943939208984,24.338395082276467,21.748056619794863,24.284430162259774,88607000
2022-08-01,23.133167266845703,24.320407495103172,22.13480854413703,22.890324273249124,83810500
2022-09-01,21.505212783813477,23.259089053292012,21.064495535416818,22.80038292565126,69641700
2022-10-01,22.593515396118164,23.60086859141155,21.829005202493956,21.990901680616012,50215400
2022-11-01,22.926300048828125,24.005608710931174,21.936934061152634,23.025237162249823,56471900
2022-12-01,22.17078399658203,23.1871332860261,21.352308931019355,23.115179490663902,66127700
2023-01-01,22.503719329833984,22.820416843372712,21.19168036336323,22.042243591127832,34999900
2023-02-01,21.499330520629883,22.349893735133033,21.101194290838965,22.33179624153527,28385600
2023-03-01,21.481233596801758,22.150825344831517,20.232535845259132,21.616961350641084,33927000
2023-04-01,21.318359375,22.250359599624257,21.001660135496845,21.870320857394873,22804400
2023-05-01,19.952030181884766,21.309311193601335,19.952030181884766,21.164534690421334,19244500
2023-06-01,20.540185928344727,21.354554160888227,20.051563953295428,20.051563953295428,20799500
2023-07-01,22.331796646118164,22.340845393080983,20.404456689838327,20.63067018629273,20730300
2023-08-01,22.25035858154297,22.313698081371054,21.616960131518262,22.187019081714883,22758800
2023-09-01,22.585155487060547,23.19140774885869,22.395136971478717,22.47657397126295,18051800
2023-10-01,22.17797088623047,22.983290362691626,21.43599091117116,22.594202881655164,35494800
2023-11-01,21.635059356689453,22.548962118779748,21.318360106321993,22.39513686722253,28365700
2023-12-01,19.942981719970703,21.89746609758846,19.91583548038337,21.671252611976477,36896600
2024-01-01,21.19828987121582,21.46409980135154,20.524274356107334,21.017918782527936,19306800
2024-02-01,20.875520706176758,21.264741278858263,20.600219188986358,21.188795845424846,24952000
2024-03-01,21.80585289001465,21.834333106782047,20.875520870463262,20.94197289890522,25547100
2024-04-01,22.157100677490234,22.869089769155906,21.805851928901802,21.891290764756235,31761600
2024-05-01,22.090648651123047,22.73618571725073,21.758386712888868,22.04318162527137,20403100
2024-06-01,22.052675247192383,22.2994983520014,21.473592011565373,22.07166205771967,16563300
2024-07-01,21.435619354248047,22.688719934477433,20.837549281204748,22.19507370266525,24179200
2024-08-01,20.989439010620117,21.445111594915662,20.419847374909736,21.41663137939148,18561500
2024-09-01,21.14133071899414,21.464099265137715,19.84076312886481,21.226769558307556,17870100
2024-10-01,21.445112228393555,22.403924451181116,20.913494197678354,21.055891658141825,20671200
2024-11-01,21.01791763305664,21.76788035348726,20.676164096637823,21.521057248434726,13915600
2024-12-01,20.296436309814453,21.350180817587756,19.726846445735713,20.951466826323426,18875400
2025-01-01,21.969999313354492,22.690000534057617,21.459999084472656,21.549999237060547,16751100
2025-02-01,22.0,23.040000915527344,21.829999923706055,22.06999969482422,18518200
2025-03-01,22.514400482177734,22.545000076293945,21.610000610351562,22.09000015258789,36085728
