Price,Close,High,Low,Open,Volume
2022-12-26,27.453880310058594,27.534400939941406,22.955686569213867,23.154748916625977,134052661
2023-01-02,26.800655364990234,31.009014129638672,26.149518966674805,27.45694923400879,210968893
2023-01-09,31.316192626953125,32.70212936401367,26.479110717773438,26.797277450561523,162692390
2023-01-16,36.68088150024414,38.72879409790039,30.240171432495117,31.309255599975586,184758099
2023-01-23,39.77000427246094,40.22975158691406,34.827247619628906,36.79228591918945,192918505
2023-01-30,44.762413024902344,44.762413024902344,35.80217361450195,39.753963470458984,211369191
2023-02-06,40.836544036865234,45.9459342956543,38.926918029785156,44.775577545166016,325460401
2023-02-13,52.23640441894531,58.46021270751953,39.34417724609375,40.78720474243164,617656323
2023-02-20,53.00016784667969,54.437705993652344,47.39701843261719,52.18302536010742,439536402
2023-02-27,49.83220672607422,53.1068000793457,48.731510162353516,53.0076789855957,282975598
2023-03-06,43.06344223022461,49.932647705078125,37.64399719238281,49.828102111816406,359072977
2023-03-13,48.195960998535156,51.927799224853516,40.70014953613281,43.09814453125,379349149
2023-03-20,42.08142852783203,48.56251525878906,41.21762466430664,48.19294738769531,228612122
2023-03-27,41.52566146850586,43.98244857788086,41.06795120239258,42.08329391479492,163776379
2023-04-03,41.37342071533203,42.35185241699219,40.14189529418945,41.5048713684082,82940117
2023-04-10,53.166236877441406,56.46581268310547,41.242103576660156,41.370365142822266,250632744
2023-04-17,46.28299331665039,55.086978912353516,45.80955123901367,53.13998794555664,355477618
2023-04-24,47.079246520996094,49.04944610595703,44.30460739135742,46.27988815307617,135027595
2023-05-01,45.45549392700195,47.135406494140625,45.103214263916016,47.068878173828125,46650534
2023-05-08,45.084835052490234,46.01195526123047,43.04606246948242,45.440277099609375,40588691
2023-05-15,45.63651657104492,46.850894927978516,45.00569534301758,45.09117126464844,26074875
2023-05-22,47.48175811767578,47.609336853027344,44.36980056762695,45.63844680786133,35379848
2023-05-29,45.59442901611328,47.781646728515625,45.151180267333984,47.5039176940918,23228706
2023-06-05,40.39988327026367,45.78270721435547,40.352787017822266,45.60105895996094,46689333
2023-06-12,41.21468734741211,41.996910095214844,38.45893859863281,40.393741607666016,31189892
2023-06-19,44.70199203491211,46.47999572753906,41.02199935913086,41.21443557739258,33452827
2023-06-26,44.54952621459961,44.715694427490234,42.96125411987305,44.69578552246094,20499399
2023-07-03,41.50670623779297,45.80820846557617,41.50670623779297,44.5557746887207,22477475
2023-07-10,44.16021728515625,44.930145263671875,41.37626266479492,41.510311126708984,18502840
2023-07-17,43.240211486816406,44.240028381347656,42.80762481689453,44.161773681640625,10554885
2023-07-24,42.80244064331055,43.260860443115234,42.163936614990234,43.23435974121094,9001539
2023-07-31,44.969688415527344,45.388580322265625,41.7936897277832,42.801239013671875,26230765
2023-08-07,46.6453971862793,49.076480865478516,44.18657302856445,44.971256256103516,32137891
2023-08-14,43.73935317993164,47.10007095336914,41.60240936279297,46.63772964477539,24371752
2023-08-21,43.02666091918945,44.3323860168457,42.42743682861328,43.73992156982422,13168848
2023-08-28,42.30170822143555,44.160377502441406,41.04200744628906,43.01849365234375,15903164
2023-09-04,41.87818145751953,42.926658630371094,41.34892654418945,42.303001403808594,11423777
2023-09-11,43.11058044433594,43.36163330078125,40.934051513671875,41.87835693359375,14908652
2023-09-18,42.43846130371094,44.10013198852539,42.39268112182617,43.10917282104492,16104649
2023-09-25,43.5902214050293,43.62635803222656,42.27198028564453,42.43423080444336,12099254
2023-10-02,42.69019317626953,43.982505798339844,42.57281494140625,43.590965270996094,10712582
2023-10-09,43.25591278076172,43.489013671875,42.13941955566406,42.69340515136719,12285287
2023-10-16,44.01468276977539,47.238834381103516,43.24388122558594,43.259517669677734,51229076
2023-10-23,44.98768615722656,47.8256950378418,44.040260314941406,44.06670379638672,52739472
2023-10-30,52.656192779541016,52.95463562011719,44.72832107543945,44.97871017456055,54963859
2023-11-06,59.99482727050781,63.440486907958984,50.4966926574707,52.64788055419922,142998592
2023-11-13,58.36195755004883,64.26566314697266,55.26444625854492,59.99150085449219,138938349
2023-11-20,57.608612060546875,59.835121154785156,55.92411422729492,58.34628677368164,83767615
2023-11-27,58.252113342285156,58.967708587646484,55.11125183105469,57.59180450439453,47117980
2023-12-04,60.1791877746582,61.8965950012207,56.57538986206055,58.24527359008789,140443632
2023-12-11,55.62725830078125,60.59003448486328,55.62725830078125,60.19084930419922,98511637
2023-12-18,54.67927551269531,56.20987319946289,52.89425277709961,55.6474494934082,57667763
2023-12-25,54.80135726928711,56.71015930175781,53.79621887207031,54.675025939941406,55673471
2024-01-01,53.95194625854492,56.91428756713867,53.518150329589844,54.80810546875,44148228
2024-01-08,53.07569122314453,56.30426788330078,52.65039825439453,53.95691680908203,53771849
2024-01-15,53.96428298950195,55.59682083129883,52.566551208496094,53.05847930908203,29634815
2024-01-22,52.29421615600586,54.87500762939453,37.51348114013672,53.97048568725586,165888571
2024-01-29,48.28962326049805,53.490760803222656,47.13678741455078,52.32008361816406,72786695
2024-02-05,49.73871994018555,50.42599868774414,47.50859451293945,48.28974533081055,35784389
2024-02-12,52.35114288330078,54.670108795166016,48.89803695678711,49.7227668762207,60113705
2024-02-19,50.23061752319336,53.53280258178711,49.82786178588867,52.375892639160156,53648175
2024-02-26,58.18902587890625,60.841766357421875,49.7048454284668,50.232643127441406,112043102
2024-03-04,67.1120834350586,73.15350341796875,52.774200439453125,58.202762603759766,170727414
2024-03-11,64.3873519897461,73.82613372802734,61.526954650878906,67.10860443115234,211241751
2024-03-18,63.01885986328125,64.62406158447266,54.037742614746094,64.3873519897461,107021073
2024-03-25,63.53139877319336,68.06195831298828,62.411964416503906,63.01398849487305,77582558
2024-04-01,58.09545135498047,63.78273010253906,54.76777648925781,63.53139877319336,65966461
2024-04-08,53.43250274658203,60.31382369995117,50.05995178222656,58.09545135498047,71488005
2024-04-15,54.9542236328125,61.75429916381836,52.74083709716797,53.43250274658203,125991726
2024-04-22,51.763671875,56.69343566894531,51.65241622924805,54.9542236328125,44237144
2024-04-29,51.37675857543945,52.1198844909668,47.57657241821289,51.763671875,41728068
2024-05-06,49.706241607666016,52.425689697265625,49.11726760864258,51.375816345214844,27066733
2024-05-13,49.006622314453125,50.66648864746094,48.28933334350586,49.706241607666016,28377432
2024-05-20,48.43994140625,52.5245475769043,48.31931686401367,49.006622314453125,41165673
2024-05-27,47.03655242919922,49.31059265136719,44.72415542602539,48.43994140625,41874283
2024-06-03,47.08137893676758,50.235897064208984,46.379920959472656,47.03655242919922,48031680
2024-06-10,46.22975540161133,47.5177116394043,44.67330551147461,47.08135986328125,38940196
2024-06-17,41.08920669555664,46.29266357421875,40.71947479248047,46.22929382324219,28074651
2024-06-24,42.85628890991211,42.94340896606445,40.17511749267578,41.08232116699219,20687713
2024-07-01,36.88705825805664,43.00883865356445,32.80570602416992,42.85037612915039,39829730
2024-07-08,40.04389953613281,40.27046203613281,35.0473747253418,36.825801849365234,24742860
2024-07-15,42.586509704589844,43.730865478515625,40.008094787597656,40.04671859741211,30209091
2024-07-22,40.61279296875,42.6909065246582,38.457061767578125,42.586509704589844,24083683
2024-07-29,35.09035110473633,41.325538635253906,35.089263916015625,40.61279296875,24507502
2024-08-05,35.78922653198242,37.04779815673828,30.41293716430664,35.09035110473633,34028653
2024-08-12,36.93739318847656,37.84028625488281,35.47591018676758,35.78922653198242,18317827
2024-08-19,39.08675003051758,40.56599807739258,36.63404083251953,36.93739318847656,20531408
2024-08-26,36.200904846191406,39.20695877075195,35.963157653808594,39.08675003051758,16994604
2024-09-02,36.286155700683594,36.961509704589844,35.040924072265625,36.200904846191406,18260919
2024-09-09,38.51498031616211,40.50102615356445,36.253360748291016,36.286155700683594,19144646
2024-09-16,40.05833053588867,40.96384811401367,37.343772888183594,38.51498031616211,22464131
2024-09-23,42.8691291809082,42.996551513671875,39.170562744140625,40.05833053588867,21315881
2024-09-30,41.71083068847656,42.87723922729492,39.59588623046875,42.8691291809082,15557742
2024-10-07,41.57973861694336,43.33245849609375,40.69609451293945,41.71083068847656,17625852
2024-10-14,40.780757904052734,42.428749084472656,40.02249526977539,41.57973861694336,19063750
2024-10-21,38.84913635253906,41.197181701660156,38.41523742675781,40.780757904052734,15259799
2024-10-28,37.42555618286133,40.6181755065918,37.0662956237793,38.84913635253906,19813924
2024-11-04,42.79389572143555,44.116119384765625,37.02184295654297,37.42555618286133,46543361
2024-11-11,44.397098541259766,48.23820495605469,42.62572479248047,42.79389572143555,77075375
2024-11-18,54.08970642089844,56.7054328918457,43.34970474243164,44.397098541259766,80020716
2024-11-25,55.03995132446289,56.76985168457031,51.091087341308594,54.08970642089844,61025573
2024-12-02,59.84485626220703,63.83774948120117,52.63265609741211,55.03995132446289,106960107
2024-12-09,54.49044418334961,59.96750259399414,50.60886764526367,59.84485626220703,53099813
2024-12-16,44.840354919433594,55.21802520751953,41.824703216552734,54.49044418334961,47495491
2024-12-23,50.02197265625,56.52238845825195,44.51461410522461,44.840354919433594,63565473
2024-12-30,50.326507568359375,51.768428802490234,48.1276969909668,50.021968841552734,31973153
2025-01-06,47.8211669921875,51.26206970214844,45.140625,50.326507568359375,25422384
2025-01-13,56.25159454345703,61.287662506103516,44.702903747558594,47.8211669921875,122148394
2025-01-20,54.071929931640625,61.834381103515625,52.734649658203125,56.25159454345703,100527254
2025-01-27,48.57594680786133,56.705909729003906,48.03587341308594,54.071929931640625,41459106
2025-02-03,47.500919342041016,49.87322998046875,44.748924255371094,48.57594680786133,45116872
2025-02-10,51.6009407043457,52.904415130615234,46.636375427246094,47.500919342041016,32231053
2025-02-17,49.380340576171875,51.5969123840332,48.16267013549805,51.59446716308594,21505550
2025-02-24,48.31401824951172,49.457847595214844,42.23611831665039,49.380340576171875,39469496
2025-03-03,40.988494873046875,48.32749557495117,40.25990676879883,48.31401824951172,33789411
2025-03-10,48.0248908996582,49.651248931884766,38.08085250854492,40.988494873046875,53513397
2025-03-17,50.482059478759766,53.89429473876953,47.832305908203125,48.023197174072266,88063056
2025-03-24,48.313480377197266,51.32191848754883,47.9886474609375,50.482059478759766,34329797
2025-03-31,47.99168014526367,48.367008209228516,47.503150939941406,48.314056396484375,5458514
