Price,Close,High,Low,Open,Volume
2025-01-23 15:00:00+00:00,920.5700073242188,921.8599853515625,918.4199829101562,920.1300048828125,18902
2025-01-23 15:30:00+00:00,932.530029296875,932.530029296875,920.72998046875,921.760009765625,24299
2025-01-23 16:00:00+00:00,937.6400146484375,938.6900024414062,932.6400146484375,932.7050170898438,14791
2025-01-23 16:30:00+00:00,937.7000122070312,939.2899780273438,936.7899780273438,938.5900268554688,14671
2025-01-23 17:00:00+00:00,936.25,938.9650268554688,936.25,937.510009765625,8691
2025-01-23 17:30:00+00:00,935.280029296875,937.2949829101562,934.2249755859375,936.2949829101562,9469
2025-01-23 18:00:00+00:00,935.030029296875,936.4755249023438,934.0850219726562,935.280029296875,10472
2025-01-23 18:30:00+00:00,936.010009765625,937.0599975585938,934.3300170898438,935.0599975585938,11046
2025-01-23 19:00:00+00:00,937.02001953125,937.0599975585938,935.4500122070312,935.8400268554688,13301
2025-01-23 19:30:00+00:00,935.989990234375,938.1900024414062,935.4000244140625,937.780029296875,10769
2025-01-23 20:00:00+00:00,937.1749877929688,938.1300048828125,935.1300048828125,935.3519897460938,11549
2025-01-23 20:30:00+00:00,940.989990234375,941.530029296875,935.9500122070312,937.1749877929688,56185
2025-01-24 14:30:00+00:00,940.5599975585938,944.85498046875,935.7000122070312,940.0,39215
2025-01-24 15:00:00+00:00,939.6799926757812,943.22998046875,939.4600219726562,941.97998046875,18096
2025-01-24 15:30:00+00:00,944.905029296875,946.1580810546875,938.6799926757812,938.6799926757812,73787
2025-01-24 16:00:00+00:00,947.1849975585938,947.5,945.0549926757812,945.5900268554688,15713
2025-01-24 16:30:00+00:00,947.5750122070312,949.5999755859375,947.02001953125,947.530029296875,14055
2025-01-24 17:00:00+00:00,946.6500244140625,947.4650268554688,945.5599975585938,946.8599853515625,12531
2025-01-24 17:30:00+00:00,944.635009765625,947.0549926757812,944.635009765625,945.1400146484375,10724
2025-01-24 18:00:00+00:00,945.010009765625,945.239990234375,943.9349975585938,944.7650146484375,13246
2025-01-24 18:30:00+00:00,941.47998046875,945.2750244140625,941.47998046875,945.1699829101562,16404
2025-01-24 19:00:00+00:00,940.22998046875,941.77001953125,939.9550170898438,941.5050048828125,13040
2025-01-24 19:30:00+00:00,940.3800048828125,941.094970703125,939.0,940.092529296875,17833
2025-01-24 20:00:00+00:00,939.885009765625,941.6849975585938,939.885009765625,940.3300170898438,10609
2025-01-24 20:30:00+00:00,940.9500122070312,941.2899780273438,938.4500122070312,939.7750244140625,50383
2025-01-27 14:30:00+00:00,874.0,906.3400268554688,857.89501953125,904.81640625,151515
2025-01-27 15:00:00+00:00,880.6500244140625,884.52001953125,867.1900024414062,874.0,90809
2025-01-27 15:30:00+00:00,875.1199951171875,883.5650024414062,874.6099853515625,881.1599731445312,64718
2025-01-27 16:00:00+00:00,868.9450073242188,880.1849975585938,867.8599853515625,874.614990234375,57050
2025-01-27 16:30:00+00:00,874.2000122070312,874.2000122070312,867.9299926757812,868.489990234375,45265
2025-01-27 17:00:00+00:00,882.7849731445312,883.3161010742188,872.97998046875,874.5,29054
2025-01-27 17:30:00+00:00,885.4099731445312,891.530029296875,884.010009765625,884.010009765625,33009
2025-01-27 18:00:00+00:00,889.5,890.8250122070312,880.5399780273438,885.4099731445312,45571
2025-01-27 18:30:00+00:00,888.030029296875,892.0,887.3900146484375,890.0175170898438,23868
2025-01-27 19:00:00+00:00,894.1500244140625,894.6900024414062,886.8099975585938,887.2899780273438,39934
2025-01-27 19:30:00+00:00,894.760009765625,896.2050170898438,892.2999877929688,893.1799926757812,48333
2025-01-27 20:00:00+00:00,896.1500244140625,898.02001953125,894.7249755859375,894.7349853515625,30306
2025-01-27 20:30:00+00:00,900.4199829101562,901.219970703125,895.5499877929688,895.99560546875,112308
2025-01-28 14:30:00+00:00,891.7100219726562,910.0,886.219970703125,899.5,103403
2025-01-28 15:00:00+00:00,893.7650146484375,894.4400024414062,889.3499755859375,889.5800170898438,28690
2025-01-28 15:30:00+00:00,894.8599853515625,901.9400024414062,893.2550048828125,893.760009765625,46225
2025-01-28 16:00:00+00:00,889.1400146484375,897.1599731445312,888.094970703125,895.5650024414062,47617
2025-01-28 16:30:00+00:00,891.5427856445312,892.3699951171875,887.385009765625,889.9000244140625,47325
2025-01-28 17:00:00+00:00,896.5,900.3300170898438,892.219970703125,892.260009765625,29567
2025-01-28 17:30:00+00:00,901.6799926757812,901.6799926757812,896.3800048828125,896.3800048828125,21882
2025-01-28 18:00:00+00:00,904.1199951171875,904.9199829101562,900.5599975585938,900.5599975585938,38337
2025-01-28 18:30:00+00:00,900.8499755859375,904.1199951171875,900.27001953125,903.9099731445312,30632
2025-01-28 19:00:00+00:00,901.75,901.9099731445312,898.3599853515625,900.8499755859375,36536
2025-01-28 19:30:00+00:00,906.239990234375,907.7100219726562,902.6500244140625,902.6500244140625,46146
2025-01-28 20:00:00+00:00,909.8350219726562,910.7999877929688,905.5349731445312,905.5349731445312,41005
2025-01-28 20:30:00+00:00,907.0599975585938,909.8350219726562,904.989990234375,909.8350219726562,95940
2025-01-29 14:30:00+00:00,911.844970703125,915.4749755859375,905.625,909.27001953125,24557
2025-01-29 15:00:00+00:00,910.5999755859375,914.8250122070312,910.4199829101562,911.760009765625,18892
2025-01-29 15:30:00+00:00,907.8099975585938,911.5599975585938,907.0499877929688,910.280029296875,16802
2025-01-29 16:00:00+00:00,906.25,909.1099853515625,906.25,906.72998046875,28626
2025-01-29 16:30:00+00:00,905.1099853515625,908.469970703125,905.010009765625,907.2465209960938,16070
2025-01-29 17:00:00+00:00,907.72998046875,907.72998046875,905.3250122070312,905.3250122070312,9272
2025-01-29 17:30:00+00:00,907.1300048828125,907.6199951171875,905.7000122070312,907.1699829101562,11302
2025-01-29 18:00:00+00:00,909.3350219726562,910.3200073242188,905.4400024414062,906.4099731445312,19099
2025-01-29 18:30:00+00:00,909.0999755859375,910.1799926757812,908.5700073242188,909.5449829101562,11070
2025-01-29 19:00:00+00:00,901.6599731445312,908.0,901.1699829101562,908.0,21024
2025-01-29 19:30:00+00:00,907.5380249023438,909.0599975585938,903.5599975585938,903.5599975585938,21475
2025-01-29 20:00:00+00:00,912.25,912.25,905.6400756835938,906.9000244140625,19156
2025-01-29 20:30:00+00:00,909.0399780273438,912.14501953125,906.9400024414062,910.4500122070312,61416
2025-01-30 14:30:00+00:00,929.5850219726562,930.9199829101562,917.2000122070312,921.1400146484375,29237
2025-01-30 15:00:00+00:00,934.1300048828125,934.9600219726562,927.7816772460938,930.8499755859375,19026
2025-01-30 15:30:00+00:00,934.3900146484375,935.8200073242188,932.3499755859375,933.2100219726562,14575
2025-01-30 16:00:00+00:00,927.4199829101562,936.6199951171875,925.260009765625,935.780029296875,40811
2025-01-30 16:30:00+00:00,927.6799926757812,929.60498046875,926.0800170898438,928.1500244140625,13565
2025-01-30 17:00:00+00:00,924.1099853515625,927.2899780273438,923.8599853515625,927.1199951171875,13036
2025-01-30 17:30:00+00:00,923.530029296875,925.4749755859375,923.530029296875,924.1099853515625,16399
2025-01-30 18:00:00+00:00,924.14501953125,925.0999755859375,922.9299926757812,924.260009765625,10061
2025-01-30 18:30:00+00:00,922.7349853515625,925.3250122070312,922.6900024414062,925.0,25033
2025-01-30 19:00:00+00:00,922.1400146484375,923.3300170898438,921.0999755859375,922.3200073242188,16416
2025-01-30 19:30:00+00:00,922.7899780273438,923.8900146484375,921.9650268554688,921.9650268554688,18226
2025-01-30 20:00:00+00:00,923.7949829101562,923.8599853515625,922.239990234375,922.5700073242188,17637
2025-01-30 20:30:00+00:00,921.8300170898438,925.2999877929688,915.6400146484375,923.280029296875,84736
2025-01-31 14:30:00+00:00,930.3699951171875,932.4249877929688,922.4249877929688,923.9000244140625,37719
2025-01-31 15:00:00+00:00,937.0700073242188,939.3599243164062,933.2449951171875,934.0,14884
2025-01-31 15:30:00+00:00,935.0399780273438,939.4550170898438,935.0399780273438,937.6282958984375,19636
2025-01-31 16:00:00+00:00,935.489990234375,936.8350219726562,934.52001953125,936.10498046875,16996
2025-01-31 16:30:00+00:00,931.8400268554688,935.1300048828125,931.239990234375,934.530029296875,11685
2025-01-31 17:00:00+00:00,931.9400024414062,931.9400024414062,928.5,931.1500244140625,26361
2025-01-31 17:30:00+00:00,930.6799926757812,933.7000122070312,930.6799926757812,932.0449829101562,24188
2025-01-31 18:00:00+00:00,926.1950073242188,929.4500122070312,926.1950073242188,928.239990234375,139182
2025-01-31 18:30:00+00:00,922.4199829101562,925.1799926757812,921.7650146484375,924.9600219726562,11094
2025-01-31 19:00:00+00:00,922.3300170898438,923.1699829101562,920.4299926757812,922.155029296875,18530
2025-01-31 19:30:00+00:00,921.97998046875,923.1500244140625,920.4650268554688,922.3300170898438,15231
2025-01-31 20:00:00+00:00,918.5,920.5599975585938,917.6500244140625,919.489990234375,18675
2025-01-31 20:30:00+00:00,913.1500244140625,919.739990234375,912.969970703125,918.1749877929688,152196
2025-02-03 14:30:00+00:00,901.39501953125,909.3049926757812,901.39501953125,907.364990234375,29624
2025-02-03 15:00:00+00:00,912.4550170898438,913.344970703125,900.8900146484375,900.8900146484375,36245
2025-02-03 15:30:00+00:00,913.5650024414062,914.989990234375,911.4500122070312,911.6799926757812,50444
2025-02-03 16:00:00+00:00,916.530029296875,916.530029296875,912.219970703125,913.385009765625,24205
2025-02-03 16:30:00+00:00,913.135009765625,917.8300170898438,912.9600219726562,914.9199829101562,17408
2025-02-03 17:00:00+00:00,913.3300170898438,913.9400024414062,909.9387817382812,913.135009765625,7791
2025-02-03 17:30:00+00:00,910.1900024414062,913.3699951171875,910.1900024414062,913.3350219726562,8656
2025-02-03 18:00:00+00:00,911.739990234375,913.4400024414062,909.5999755859375,909.8599853515625,6342
2025-02-03 18:30:00+00:00,913.8699951171875,914.239990234375,911.3800048828125,911.3800048828125,6620
2025-02-03 19:00:00+00:00,915.0800170898438,916.280029296875,913.2999877929688,914.1599731445312,8088
2025-02-03 19:30:00+00:00,915.4400024414062,916.9949951171875,914.8099975585938,915.47998046875,12283
2025-02-03 20:00:00+00:00,914.5700073242188,915.77001953125,913.7899780273438,915.3699951171875,15450
2025-02-03 20:30:00+00:00,914.7999877929688,915.3099975585938,912.2899780273438,914.5499877929688,60390
2025-02-04 14:30:00+00:00,912.2999877929688,918.5698852539062,905.125,905.64501953125,26272
2025-02-04 15:00:00+00:00,914.60498046875,918.030029296875,908.6300048828125,913.010009765625,18217
2025-02-04 15:30:00+00:00,916.6849975585938,916.6900024414062,912.72998046875,914.1950073242188,13156
2025-02-04 16:00:00+00:00,920.6849975585938,920.85498046875,918.739990234375,919.9705200195312,9747
