Price,Close,High,Low,Open,Volume
2000-09-18,9.5600004196167,9.859999656677246,9.100000381469727,9.699999809265137,70487
2000-09-25,9.770000457763672,9.949999809265137,9.5,9.5600004196167,45498
2000-10-02,10.079999923706055,10.1899995803833,9.350000381469727,9.399999618530273,64807
2000-10-09,11.0,11.140000343322754,10.079999923706055,10.100000381469727,124668
2000-10-16,10.869999885559082,11.399999618530273,10.800000190734863,10.970000267028809,51371
2000-10-23,9.529999732971191,10.979999542236328,9.170000076293945,10.770000457763672,110025
2000-10-30,9.569999694824219,10.010000228881836,9.34000015258789,9.649999618530273,60585
2000-11-06,9.149999618530273,9.770000457763672,8.670000076293945,9.520000457763672,82273
2000-11-13,9.630000114440918,9.880000114440918,8.6899995803833,9.199999809265137,71065
2000-11-20,9.930000305175781,9.979999542236328,9.569999694824219,9.579999923706055,25080
2000-11-27,9.65999984741211,10.329999923706055,9.609999656677246,10.149999618530273,45458
2000-12-04,9.75,9.979999542236328,9.550000190734863,9.699999809265137,38232
2000-12-11,9.3100004196167,9.920000076293945,9.180000305175781,9.829999923706055,51556
2000-12-18,9.8100004196167,10.09000015258789,9.220000267028809,9.279999732971191,43432
2000-12-25,10.199999809265137,10.289999961853027,9.800000190734863,9.800000190734863,43813
2001-01-01,10.270000457763672,10.40999984741211,10.010000228881836,10.300000190734863,54373
2001-01-08,10.0,10.489999771118164,9.960000038146973,10.180000305175781,71492
2001-01-15,10.09000015258789,10.329999923706055,9.829999923706055,9.960000038146973,43861
2001-01-22,10.0,10.130000114440918,9.930000305175781,10.020000457763672,53173
2001-01-29,10.140000343322754,10.319999694824219,9.460000038146973,10.050000190734863,91271
2001-02-05,9.800000190734863,10.1899995803833,9.789999961853027,10.170000076293945,49131
2001-02-12,9.640000343322754,9.960000038146973,9.550000190734863,9.800000190734863,48990
2001-02-19,9.390000343322754,9.699999809265137,9.229999542236328,9.619999885559082,47378
2001-02-26,9.109999656677246,9.430000305175781,8.899999618530273,9.380000114440918,41545
2001-03-05,9.0,9.420000076293945,8.930000305175781,9.229999542236328,41330
2001-03-12,8.770000457763672,9.069999694824219,8.699999809265137,9.010000228881836,52866
2001-03-19,8.369999885559082,8.869999885559082,8.25,8.770000457763672,61237
2001-03-26,7.75,8.680000305175781,7.699999809265137,8.430000305175781,75994
2001-04-02,8.15999984741211,8.229999542236328,7.929999828338623,7.949999809265137,45221
2001-04-09,8.3100004196167,8.539999961853027,8.069999694824219,8.170000076293945,61418
2001-04-16,8.710000038146973,8.930000305175781,8.3100004196167,8.350000381469727,88087
2001-04-23,9.350000381469727,9.390000343322754,8.619999885559082,8.819999694824219,52678
2001-04-30,8.979999542236328,9.819999694824219,8.460000038146973,9.430000305175781,103670
2001-05-07,9.100000381469727,9.170000076293945,8.899999618530273,9.039999961853027,46303
2001-05-14,8.850000381469727,9.220000267028809,8.789999961853027,9.149999618530273,56871
2001-05-21,8.960000038146973,9.350000381469727,8.869999885559082,8.890000343322754,57580
2001-05-28,8.600000381469727,8.979999542236328,8.390000343322754,8.930000305175781,52569
2001-06-04,8.630000114440918,8.789999961853027,8.470000267028809,8.600000381469727,45544
2001-06-11,8.869999885559082,8.899999618530273,8.489999771118164,8.600000381469727,47371
2001-06-18,9.380000114440918,9.390000343322754,8.819999694824219,8.850000381469727,66708
2001-06-25,9.59000015258789,9.699999809265137,8.970000267028809,9.300000190734863,57127
2001-07-02,8.380000114440918,9.289999961853027,8.220000267028809,9.260000228881836,70012
2001-07-09,8.5600004196167,8.75,8.380000114440918,8.430000305175781,31599
2001-07-16,8.600000381469727,8.869999885559082,8.569999694824219,8.600000381469727,42258
2001-07-23,8.489999771118164,8.699999809265137,8.270000457763672,8.579999923706055,42720
2001-07-30,7.800000190734863,8.489999771118164,7.599999904632568,8.449999809265137,98259
2001-08-06,7.650000095367432,7.880000114440918,7.550000190734863,7.820000171661377,55388
2001-08-13,7.960000038146973,8.180000305175781,7.789999961853027,7.849999904632568,53549
2001-08-20,8.289999961853027,8.319999694824219,7.909999847412109,8.020000457763672,58096
2001-08-27,7.909999847412109,8.369999885559082,7.690000057220459,8.300000190734863,65150
2001-09-03,7.860000133514404,7.96999979019165,7.71999979019165,7.820000171661377,29517
2001-09-10,7.869999885559082,7.980000019073486,7.849999904632568,7.900000095367432,19854
2001-09-17,7.050000190734863,8.069999694824219,7.010000228881836,8.0,82831
2001-09-24,6.699999809265137,7.130000114440918,6.539999961853027,7.050000190734863,72118
2001-10-01,6.570000171661377,6.75,6.400000095367432,6.630000114440918,31603
2001-10-08,6.440000057220459,6.5,6.110000133514404,6.400000095367432,46946
2001-10-15,6.730000019073486,6.739999771118164,6.349999904632568,6.400000095367432,51045
2001-10-22,6.71999979019165,6.949999809265137,6.599999904632568,6.75,49275
2001-10-29,6.630000114440918,6.880000114440918,6.610000133514404,6.710000038146973,46483
2001-11-05,7.110000133514404,7.28000020980835,6.710000038146973,6.710000038146973,83063
2001-11-12,7.309999942779541,7.460000038146973,7.03000020980835,7.150000095367432,63280
2001-11-19,7.519999980926514,7.53000020980835,7.28000020980835,7.309999942779541,26767
2001-11-26,7.679999828338623,7.739999771118164,7.420000076293945,7.519999980926514,63408
2001-12-03,7.75,7.849999904632568,7.510000228881836,7.679999828338623,54334
2001-12-10,7.409999847412109,7.679999828338623,7.179999828338623,7.679999828338623,70655
2001-12-17,7.119999885559082,7.420000076293945,6.900000095367432,7.409999847412109,67187
2001-12-24,7.389999866485596,7.440000057220459,7.199999809265137,7.25,34941
2001-12-31,7.639999866485596,7.78000020980835,7.400000095367432,7.400000095367432,33621
2002-01-07,7.760000228881836,8.050000190734863,7.53000020980835,7.690000057220459,91742
2002-01-14,7.300000190734863,7.96999979019165,7.28000020980835,7.710000038146973,80382
2002-01-21,7.130000114440918,7.46999979019165,6.920000076293945,7.21999979019165,63277
2002-01-28,6.349999904632568,7.239999771118164,6.309999942779541,7.130000114440918,94037
2002-02-04,6.179999828338623,6.539999961853027,6.139999866485596,6.449999809265137,74838
2002-02-11,6.25,6.360000133514404,5.900000095367432,6.320000171661377,74246
2002-02-18,6.309999942779541,6.460000038146973,6.210000038146973,6.289999961853027,70554
2002-02-25,5.96999979019165,6.420000076293945,5.5,6.340000152587891,68436
2002-03-04,6.179999828338623,6.239999771118164,5.829999923706055,6.050000190734863,59774
2002-03-11,6.260000228881836,6.369999885559082,6.010000228881836,6.190000057220459,54835
2002-03-18,5.909999847412109,6.269999980926514,5.739999771118164,6.179999828338623,58931
2002-03-25,5.929999828338623,6.170000076293945,5.829999923706055,5.900000095367432,45875
2002-04-01,5.699999809265137,5.900000095367432,5.590000152587891,5.900000095367432,63619
2002-04-08,5.550000190734863,5.730000019073486,5.460000038146973,5.699999809265137,65288
2002-04-15,6.170000076293945,6.199999809265137,5.570000171661377,5.630000114440918,87695
2002-04-22,5.829999923706055,6.300000190734863,5.809999942779541,6.179999828338623,64657
2002-04-29,5.360000133514404,5.949999809265137,5.070000171661377,5.800000190734863,49814
2002-05-06,5.489999771118164,5.570000171661377,5.269999980926514,5.400000095367432,65700
2002-05-13,5.860000133514404,6.039999961853027,5.53000020980835,5.53000020980835,74542
2002-05-20,5.650000095367432,5.820000171661377,5.550000190734863,5.699999809265137,53141
2002-05-27,5.900000095367432,5.96999979019165,5.460000038146973,5.619999885559082,45124
2002-06-03,5.619999885559082,5.900000095367432,5.519999980926514,5.900000095367432,67198
2002-06-10,5.260000228881836,5.679999828338623,5.210000038146973,5.599999904632568,92549
2002-06-17,4.989999771118164,5.21999979019165,4.96999979019165,5.170000076293945,71066
2002-06-24,5.909999847412109,6.0,5.039999961853027,5.050000190734863,56009
2002-07-01,5.599999904632568,5.619999885559082,5.010000228881836,5.099999904632568,49677
2002-07-08,5.989999771118164,6.010000228881836,5.510000228881836,5.570000171661377,103644
2002-07-15,6.059999942779541,6.230000019073486,5.679999828338623,5.949999809265137,80132
2002-07-22,5.809999942779541,6.230000019073486,5.71999979019165,6.099999904632568,68893
2002-07-29,5.78000020980835,5.940000057220459,5.510000228881836,5.710000038146973,65482
2002-08-05,5.889999866485596,6.059999942779541,5.730000019073486,5.789999961853027,45618
2002-08-12,5.869999885559082,6.320000171661377,5.690000057220459,5.760000228881836,92819
2002-08-19,5.78000020980835,5.940000057220459,5.650000095367432,5.849999904632568,37917
2002-08-26,5.980000019073486,6.019999980926514,5.650000095367432,5.71999979019165,75251
2002-09-02,6.329999923706055,6.400000095367432,5.960000038146973,6.0,86917
2002-09-09,6.920000076293945,6.960000038146973,6.420000076293945,6.449999809265137,93621
2002-09-16,6.920000076293945,7.269999980926514,6.650000095367432,6.869999885559082,81850
2002-09-23,7.119999885559082,7.199999809265137,6.75,6.880000114440918,54029
2002-09-30,6.730000019073486,7.190000057220459,6.380000114440918,7.190000057220459,57466
2002-10-07,6.909999847412109,7.170000076293945,6.679999828338623,6.78000020980835,67643
2002-10-14,7.289999961853027,7.300000190734863,6.809999942779541,6.849999904632568,63085
2002-10-21,6.989999771118164,7.320000171661377,6.920000076293945,7.300000190734863,50725
2002-10-28,7.340000152587891,7.409999847412109,7.010000228881836,7.050000190734863,65862
2002-11-04,7.449999809265137,7.769999980926514,7.28000020980835,7.360000133514404,68186
2002-11-11,7.070000171661377,7.510000228881836,6.579999923706055,7.449999809265137,102695
2002-11-18,7.449999809265137,7.480000019073486,6.71999979019165,7.019999980926514,80746
2002-11-25,7.409999847412109,7.519999980926514,7.300000190734863,7.46999979019165,26169
2002-12-02,7.449999809265137,7.889999866485596,7.400000095367432,7.5,75318
2002-12-09,7.559999942779541,7.599999904632568,7.150000095367432,7.349999904632568,47792
2002-12-16,7.510000228881836,7.630000114440918,7.269999980926514,7.550000190734863,51250
2002-12-23,7.429999828338623,7.539999961853027,7.409999847412109,7.5,18209
2002-12-30,7.400000095367432,7.739999771118164,7.25,7.400000095367432,58240
2003-01-06,7.670000076293945,7.769999980926514,7.420000076293945,7.460000038146973,53903
2003-01-13,7.869999885559082,7.940000057220459,7.400000095367432,7.630000114440918,82008
2003-01-20,7.96999979019165,8.039999961853027,7.559999942779541,7.820000171661377,73940
2003-01-27,8.640000343322754,8.850000381469727,8.069999694824219,8.069999694824219,93728
2003-02-03,8.930000305175781,9.0,8.300000190734863,8.670000076293945,92273
2003-02-10,8.859999656677246,9.039999961853027,8.550000190734863,8.9399995803833,108948
2003-02-17,8.970000267028809,9.130000114440918,8.8100004196167,8.9399995803833,69912
2003-02-24,8.899999618530273,9.050000190734863,8.5,8.949999809265137,54278
2003-03-03,8.220000267028809,8.59000015258789,7.920000076293945,8.510000228881836,65611
2003-03-10,7.849999904632568,8.220000267028809,7.590000152587891,8.220000267028809,88397
2003-03-17,7.800000190734863,7.900000095367432,7.46999979019165,7.829999923706055,54978
2003-03-24,7.710000038146973,7.920000076293945,7.420000076293945,7.820000171661377,68793
2003-03-31,7.659999847412109,7.800000190734863,7.460000038146973,7.710000038146973,53435
2003-04-07,7.230000019073486,7.679999828338623,7.150000095367432,7.679999828338623,91536
2003-04-14,7.449999809265137,7.489999771118164,7.090000152587891,7.159999847412109,71636
2003-04-21,7.849999904632568,7.869999885559082,7.389999866485596,7.429999828338623,45039
2003-04-28,7.170000076293945,7.900000095367432,7.0,7.880000114440918,61369
2003-05-05,6.869999885559082,7.199999809265137,6.650000095367432,7.199999809265137,87789
2003-05-12,6.909999847412109,7.090000152587891,6.769999980926514,6.900000095367432,43261
2003-05-19,7.340000152587891,7.340000152587891,6.909999847412109,7.0,65748
2003-05-26,7.079999923706055,7.340000152587891,6.909999847412109,7.329999923706055,56031
2003-06-02,6.710000038146973,7.099999904632568,6.5,7.099999904632568,96865
2003-06-09,6.519999980926514,6.730000019073486,6.400000095367432,6.630000114440918,96095
2003-06-16,6.579999923706055,6.630000114440918,6.409999847412109,6.5,53046
2003-06-23,6.21999979019165,6.570000171661377,6.199999809265137,6.559999942779541,42180
2003-06-30,6.389999866485596,6.599999904632568,6.070000171661377,6.150000095367432,49646
2003-07-07,6.510000228881836,6.610000133514404,6.349999904632568,6.380000114440918,47085
2003-07-14,6.809999942779541,6.849999904632568,6.46999979019165,6.519999980926514,74542
2003-07-21,6.929999828338623,7.070000171661377,6.75,6.829999923706055,95786
2003-07-28,7.239999771118164,7.260000228881836,6.860000133514404,6.929999828338623,128750
2003-08-04,6.619999885559082,7.389999866485596,6.579999923706055,7.25,129490
2003-08-11,6.489999771118164,6.829999923706055,6.449999809265137,6.650000095367432,45131
2003-08-18,6.539999961853027,6.739999771118164,6.429999828338623,6.460000038146973,55390
2003-08-25,6.289999961853027,6.710000038146973,6.199999809265137,6.550000190734863,90661
2003-09-01,6.050000190734863,6.309999942779541,5.900000095367432,6.199999809265137,98924
2003-09-08,6.050000190734863,6.179999828338623,5.849999904632568,6.059999942779541,86909
2003-09-15,5.96999979019165,6.110000133514404,5.78000020980835,6.090000152587891,62040
2003-09-22,5.949999809265137,6.079999923706055,5.75,5.960000038146973,72489
2003-09-29,6.46999979019165,6.480000019073486,5.980000019073486,6.03000020980835,49925
2003-10-06,5.960000038146973,6.449999809265137,5.909999847412109,6.429999828338623,83071
2003-10-13,5.949999809265137,6.139999866485596,5.869999885559082,5.900000095367432,61232
2003-10-20,6.099999904632568,6.139999866485596,5.920000076293945,6.0,69311
2003-10-27,5.929999828338623,6.28000020980835,5.900000095367432,6.130000114440918,78562
2003-11-03,6.070000171661377,6.099999904632568,5.820000171661377,5.920000076293945,69793
2003-11-10,6.380000114440918,6.400000095367432,6.119999885559082,6.130000114440918,96326
2003-11-17,6.260000228881836,6.460000038146973,6.179999828338623,6.300000190734863,93870
2003-11-24,6.25,6.320000171661377,6.099999904632568,6.21999979019165,22154
2003-12-01,6.650000095367432,6.730000019073486,6.260000228881836,6.289999961853027,137190
2003-12-08,6.769999980926514,6.789999961853027,6.559999942779541,6.71999979019165,116362
2003-12-15,6.099999904632568,6.659999847412109,6.099999904632568,6.650000095367432,119752
2003-12-22,5.909999847412109,6.070000171661377,5.840000152587891,6.050000190734863,40863
2003-12-29,5.670000076293945,5.909999847412109,5.659999847412109,5.869999885559082,38090
2004-01-05,5.929999828338623,5.949999809265137,5.699999809265137,5.75,93661
2004-01-12,5.789999961853027,6.0,5.630000114440918,5.96999979019165,84858
2004-01-19,5.769999980926514,5.869999885559082,5.690000057220459,5.789999961853027,49825
2004-01-26,5.860000133514404,5.929999828338623,5.579999923706055,5.789999961853027,117128
2004-02-02,5.449999809265137,5.849999904632568,5.420000076293945,5.75,108219
2004-02-09,5.480000019073486,5.5,5.269999980926514,5.400000095367432,146073
2004-02-16,5.639999866485596,5.710000038146973,5.5,5.53000020980835,89257
2004-02-23,6.03000020980835,6.099999904632568,5.619999885559082,5.699999809265137,83655
2004-03-01,6.190000057220459,6.239999771118164,6.010000228881836,6.170000076293945,64053
2004-03-08,6.679999828338623,6.78000020980835,6.150000095367432,6.199999809265137,197382
2004-03-15,6.760000228881836,6.849999904632568,6.53000020980835,6.679999828338623,112137
2004-03-22,6.090000152587891,7.260000228881836,6.050000190734863,6.789999961853027,247189
2004-03-29,6.360000133514404,6.489999771118164,6.050000190734863,6.130000114440918,104868
2004-04-05,6.78000020980835,6.800000190734863,6.21999979019165,6.300000190734863,93256
2004-04-12,6.690000057220459,6.840000152587891,6.480000019073486,6.829999923706055,97339
2004-04-19,6.510000228881836,6.78000020980835,6.449999809265137,6.730000019073486,57529
2004-04-26,6.579999923706055,6.869999885559082,6.300000190734863,6.449999809265137,47759
2004-05-03,6.590000152587891,7.039999961853027,6.579999923706055,7.019999980926514,112447
2004-05-10,6.349999904632568,6.539999961853027,6.25,6.519999980926514,88833
2004-05-17,6.579999923706055,6.670000076293945,6.329999923706055,6.409999847412109,58625
2004-05-24,7.059999942779541,7.070000171661377,6.53000020980835,6.579999923706055,149788
2004-05-31,7.190000057220459,7.360000133514404,6.940000057220459,7.099999904632568,102951
2004-06-07,6.75,7.25,6.679999828338623,7.210000038146973,100791
2004-06-14,6.820000171661377,7.340000152587891,6.570000171661377,6.699999809265137,114426
2004-06-21,7.28000020980835,7.28000020980835,6.730000019073486,6.75,63237
2004-06-28,7.960000038146973,7.989999771118164,7.099999904632568,7.300000190734863,75142
2004-07-05,8.270000457763672,8.300000190734863,7.96999979019165,8.199999809265137,88787
2004-07-12,8.25,8.380000114440918,7.920000076293945,8.300000190734863,91981
2004-07-19,8.010000228881836,8.300000190734863,7.789999961853027,8.300000190734863,99564
2004-07-26,8.279999732971191,8.300000190734863,7.989999771118164,8.0,75467
2004-08-02,8.170000076293945,8.430000305175781,7.980000019073486,8.279999732971191,88353
2004-08-09,7.869999885559082,8.1899995803833,7.829999923706055,8.140000343322754,121097
2004-08-16,7.730000019073486,7.769999980926514,7.53000020980835,7.75,98598
2004-08-23,7.659999847412109,7.820000171661377,7.590000152587891,7.71999979019165,68733
2004-08-30,8.130000114440918,8.25,7.690000057220459,7.690000057220459,140535
2004-09-06,7.809999942779541,8.069999694824219,7.630000114440918,8.050000190734863,173914
2004-09-13,7.590000152587891,7.829999923706055,7.559999942779541,7.809999942779541,116776
2004-09-20,7.789999961853027,7.96999979019165,7.329999923706055,7.559999942779541,92068
2004-09-27,8.899999618530273,9.100000381469727,7.860000133514404,7.869999885559082,64792
2004-10-04,9.020000457763672,9.100000381469727,8.829999923706055,8.850000381469727,103691
2004-10-11,9.149999618530273,9.369999885559082,8.979999542236328,9.109999656677246,120530
2004-10-18,8.930000305175781,9.09000015258789,8.850000381469727,9.020000457763672,93120
2004-10-25,8.600000381469727,8.979999542236328,8.550000190734863,8.930000305175781,140415
2004-11-01,8.479999542236328,8.630000114440918,8.350000381469727,8.619999885559082,93288
2004-11-08,8.520000457763672,8.65999984741211,8.4399995803833,8.579999923706055,66800
2004-11-15,8.75,8.930000305175781,8.510000228881836,8.529999732971191,119700
2004-11-22,8.970000267028809,8.979999542236328,8.699999809265137,8.75,47591
2004-11-29,8.800000190734863,8.979999542236328,8.779999732971191,8.979999542236328,68215
2004-12-06,8.6899995803833,8.890000343322754,8.510000228881836,8.850000381469727,114442
2004-12-13,8.640000343322754,8.760000228881836,8.4399995803833,8.710000038146973,148212
2004-12-20,8.859999656677246,8.949999809265137,8.569999694824219,8.579999923706055,58798
2004-12-27,9.039999961853027,9.079999923706055,8.90999984741211,8.920000076293945,88890
2005-01-03,8.710000038146973,9.229999542236328,8.6899995803833,9.079999923706055,179731
2005-01-10,8.829999923706055,8.84000015258789,8.510000228881836,8.699999809265137,100080
2005-01-17,8.880000114440918,8.989999771118164,8.760000228881836,8.829999923706055,72666
2005-01-24,9.149999618530273,9.329999923706055,8.850000381469727,8.920000076293945,199691
2005-01-31,9.079999923706055,9.239999771118164,8.710000038146973,9.199999809265137,183677
2005-02-07,9.130000114440918,9.180000305175781,8.850000381469727,8.899999618530273,172283
2005-02-14,8.850000381469727,9.100000381469727,8.829999923706055,9.069999694824219,112143
2005-02-21,8.640000343322754,9.029999732971191,8.520000457763672,8.8100004196167,45159
2005-02-28,8.869999885559082,9.25,7.5,8.640000343322754,146579
2005-03-07,9.170000076293945,9.1899995803833,8.760000228881836,8.880000114440918,116223
2005-03-14,9.029999732971191,9.289999961853027,9.0,9.170000076293945,109901
2005-03-21,8.670000076293945,8.930000305175781,8.619999885559082,8.930000305175781,109490
2005-03-28,8.520000457763672,8.779999732971191,8.489999771118164,8.630000114440918,148812
2005-04-04,8.479999542236328,8.720000267028809,8.390000343322754,8.550000190734863,175388
2005-04-11,8.079999923706055,8.5600004196167,8.020000457763672,8.550000190734863,130358
2005-04-18,8.350000381469727,8.470000267028809,8.050000190734863,8.100000381469727,87028
2005-04-25,8.609999656677246,8.649999618530273,8.279999732971191,8.319999694824219,54531
2005-05-02,8.420000076293945,8.699999809265137,8.210000038146973,8.65999984741211,92953
2005-05-09,8.350000381469727,8.5,8.220000267028809,8.470000267028809,76038
2005-05-16,8.59000015258789,8.619999885559082,8.25,8.350000381469727,113053
2005-05-23,8.75,8.8100004196167,8.569999694824219,8.619999885559082,105554
2005-05-30,8.880000114440918,8.920000076293945,8.59000015258789,8.75,142458
2005-06-06,8.899999618530273,8.960000038146973,8.720000267028809,8.920000076293945,182807
2005-06-13,8.90999984741211,8.920000076293945,8.670000076293945,8.899999618530273,135207
2005-06-20,8.970000267028809,9.100000381469727,8.899999618530273,8.90999984741211,106547
2005-06-27,9.15999984741211,9.420000076293945,9.039999961853027,9.0600004196167,98785
2005-07-04,9.539999961853027,9.550000190734863,9.25,9.289999961853027,100672
2005-07-11,9.550000190734863,9.600000381469727,9.420000076293945,9.600000381469727,111763
2005-07-18,9.699999809265137,9.75,9.350000381469727,9.600000381469727,154512
2005-07-25,9.829999923706055,9.989999771118164,9.760000228881836,9.760000228881836,120292
2005-08-01,10.079999923706055,10.350000381469727,9.75,9.8100004196167,198369
2005-08-08,9.869999885559082,10.1899995803833,9.770000457763672,10.039999961853027,162251
2005-08-15,9.680000305175781,9.920000076293945,9.600000381469727,9.920000076293945,136325
2005-08-22,9.760000228881836,9.890000343322754,9.5,9.699999809265137,120150
2005-08-29,10.109999656677246,10.260000228881836,9.789999961853027,9.8100004196167,159609
2005-09-05,10.270000457763672,10.34000015258789,10.039999961853027,10.1899995803833,218135
2005-09-12,10.430000305175781,10.550000190734863,10.180000305175781,10.319999694824219,199633
2005-09-19,10.430000305175781,10.640000343322754,10.149999618530273,10.460000038146973,91952
2005-09-26,10.949999809265137,11.199999809265137,10.300000190734863,10.350000381469727,93829
2005-10-03,11.369999885559082,11.90999984741211,11.119999885559082,11.210000038146973,193751
2005-10-10,11.65999984741211,11.869999885559082,11.399999618530273,11.399999618530273,136575
2005-10-17,11.800000190734863,11.850000381469727,11.449999809265137,11.630000114440918,107191
2005-10-24,11.609999656677246,11.859999656677246,11.59000015258789,11.789999961853027,126228
2005-10-31,11.5600004196167,11.579999923706055,11.15999984741211,11.520000457763672,112328
2005-11-07,11.479999542236328,11.520000457763672,11.130000114440918,11.449999809265137,123721
2005-11-14,11.979999542236328,12.220000267028809,11.5,11.520000457763672,161625
2005-11-21,12.149999618530273,12.170000076293945,11.989999771118164,12.020000457763672,80702
2005-11-28,12.859999656677246,13.050000190734863,12.279999732971191,12.319999694824219,185381
2005-12-05,13.510000228881836,13.710000038146973,12.970000267028809,12.979999542236328,144889
2005-12-12,14.199999809265137,14.3100004196167,13.430000305175781,13.720000267028809,154761
2005-12-19,14.630000114440918,14.890000343322754,14.0600004196167,14.25,99196
2005-12-26,14.680000305175781,14.890000343322754,14.359999656677246,14.649999618530273,98825
2006-01-02,14.880000114440918,15.170000076293945,14.0,14.649999618530273,118829
2006-01-09,15.270000457763672,15.300000190734863,14.550000190734863,14.800000190734863,90948
2006-01-16,17.149999618530273,17.209999084472656,15.350000381469727,15.600000381469727,225796
2006-01-23,18.610000610351562,18.81999969482422,16.81999969482422,18.299999237060547,157322
2006-01-30,19.299999237060547,19.729999542236328,17.649999618530273,18.600000381469727,190234
2006-02-06,17.65999984741211,19.5,17.450000762939453,19.049999237060547,226167
2006-02-13,17.329999923706055,18.020000457763672,16.799999237060547,17.950000762939453,112576
2006-02-20,17.6200008392334,18.549999237060547,17.299999237060547,17.5,76619
2006-02-27,17.229999542236328,17.610000610351562,15.699999809265137,17.59000015258789,95083
2006-03-06,16.68000030517578,17.84000015258789,16.190000534057617,17.18000030517578,126584
2006-03-13,16.440000534057617,16.940000534057617,16.299999237060547,16.559999465942383,91808
2006-03-20,17.1299991607666,17.25,16.40999984741211,16.450000762939453,129458
2006-03-27,17.899999618530273,18.479999542236328,17.170000076293945,17.200000762939453,159767
2006-04-03,17.1200008392334,18.389999389648438,16.899999618530273,18.149999618530273,187101
2006-04-10,16.489999771118164,17.329999923706055,16.200000762939453,17.329999923706055,157323
2006-04-17,17.209999084472656,17.649999618530273,16.600000381469727,16.600000381469727,86494
2006-04-24,17.1299991607666,17.31999969482422,16.350000381469727,17.25,63078
2006-05-01,17.479999542236328,18.0,17.020000457763672,17.600000381469727,131771
2006-05-08,17.600000381469727,17.850000381469727,16.959999084472656,17.299999237060547,137631
2006-05-15,16.420000076293945,17.399999618530273,15.890000343322754,17.200000762939453,183235
2006-05-22,15.880000114440918,16.670000076293945,15.84000015258789,16.25,134087
2006-05-29,15.210000038146973,15.989999771118164,14.979999542236328,15.930000305175781,151996
2006-06-05,15.050000190734863,15.5600004196167,14.859999656677246,15.399999618530273,226121
2006-06-12,15.010000228881836,15.130000114440918,14.569999694824219,15.100000381469727,131591
2006-06-19,15.449999809265137,15.949999809265137,14.850000381469727,14.949999809265137,93015
2006-06-26,15.789999961853027,16.200000762939453,15.329999923706055,15.399999618530273,75569
2006-07-03,16.8700008392334,17.25,16.40999984741211,16.40999984741211,102864
2006-07-10,15.970000267028809,16.780000686645508,15.920000076293945,16.729999542236328,134777
2006-07-17,15.359999656677246,15.949999809265137,15.210000038146973,15.819999694824219,122911
2006-07-24,14.760000228881836,15.739999771118164,14.720000267028809,15.329999923706055,129680
2006-07-31,14.40999984741211,15.0,14.100000381469727,14.75,130466
2006-08-07,13.359999656677246,14.520000457763672,13.319999694824219,14.479999542236328,134966
2006-08-14,12.180000305175781,13.050000190734863,11.960000038146973,12.949999809265137,150587
2006-08-21,12.300000190734863,12.680000305175781,11.989999771118164,12.180000305175781,126042
