Price,Close,High,Low,Open,Volume
2025-01-10 19:45:00+00:00,211.16000366210938,211.22999572753906,210.6699981689453,210.7050018310547,11246
2025-01-10 20:00:00+00:00,211.0800018310547,211.60989379882812,210.8800048828125,211.11000061035156,16775
2025-01-10 20:15:00+00:00,211.25999450683594,211.5800018310547,210.8800048828125,211.1699981689453,16906
2025-01-10 20:30:00+00:00,210.9250030517578,211.22500610351562,210.7064971923828,211.22500610351562,27318
2025-01-10 20:45:00+00:00,210.85000610351562,211.3800048828125,210.52000427246094,210.9250030517578,131753
2025-01-13 14:30:00+00:00,211.27499389648438,211.49000549316406,210.2899932861328,211.00999450683594,9647
2025-01-13 14:45:00+00:00,212.80999755859375,212.80999755859375,211.27000427246094,211.77000427246094,12700
2025-01-13 15:00:00+00:00,212.90499877929688,213.08999633789062,212.38999938964844,212.60499572753906,10252
2025-01-13 15:15:00+00:00,212.32000732421875,213.1999053955078,212.30999755859375,212.72000122070312,6987
2025-01-13 15:30:00+00:00,212.50999450683594,212.50999450683594,212.30999755859375,212.4149932861328,6651
2025-01-13 15:45:00+00:00,212.8350067138672,212.89999389648438,212.27000427246094,212.5500030517578,9966
2025-01-13 16:00:00+00:00,212.55999755859375,212.9499053955078,212.52000427246094,212.88499450683594,6439
2025-01-13 16:15:00+00:00,212.59500122070312,212.88999938964844,212.3699951171875,212.4499969482422,11189
2025-01-13 16:30:00+00:00,212.4199981689453,212.73309326171875,212.35000610351562,212.59500122070312,5904
2025-01-13 16:45:00+00:00,211.80999755859375,212.44500732421875,211.80999755859375,212.44500732421875,6306
2025-01-13 17:00:00+00:00,212.4199981689453,212.4824981689453,211.86500549316406,211.86500549316406,8718
2025-01-13 17:15:00+00:00,212.7899932861328,213.10000610351562,212.38999938964844,212.38999938964844,11634
2025-01-13 17:30:00+00:00,213.22000122070312,213.3699951171875,212.85000610351562,212.8699951171875,7997
2025-01-13 17:45:00+00:00,213.5500946044922,213.66000366210938,213.13499450683594,213.22000122070312,6098
2025-01-13 18:00:00+00:00,213.78390502929688,213.78390502929688,213.47000122070312,213.55999755859375,8592
2025-01-13 18:15:00+00:00,214.05499267578125,214.05499267578125,213.5800018310547,213.5800018310547,7735
2025-01-13 18:30:00+00:00,214.28500366210938,214.28500366210938,214.0583953857422,214.14999389648438,6702
2025-01-13 18:45:00+00:00,214.89999389648438,214.89999389648438,214.25999450683594,214.3699951171875,14078
2025-01-13 19:00:00+00:00,214.91000366210938,215.0399932861328,214.8300018310547,214.8699951171875,8962
2025-01-13 19:15:00+00:00,215.30999755859375,215.30999755859375,214.8699951171875,214.8699951171875,5683
2025-01-13 19:30:00+00:00,215.44500732421875,215.44500732421875,214.9550018310547,215.0,7862
2025-01-13 19:45:00+00:00,215.10000610351562,215.2899932861328,214.67999267578125,215.27999877929688,14441
2025-01-13 20:00:00+00:00,215.18499755859375,215.4499969482422,214.97000122070312,215.05499267578125,13108
2025-01-13 20:15:00+00:00,215.25999450683594,215.3800048828125,215.0,215.10000610351562,22982
2025-01-13 20:30:00+00:00,215.41000366210938,215.66000366210938,215.0113983154297,215.1300048828125,46632
2025-01-13 20:45:00+00:00,215.77999877929688,216.4199981689453,215.22520446777344,215.32000732421875,91860
2025-01-14 14:30:00+00:00,216.22000122070312,216.52000427246094,215.22999572753906,215.35000610351562,15413
2025-01-14 14:45:00+00:00,215.25,216.47000122070312,215.17999267578125,216.47000122070312,6914
2025-01-14 15:00:00+00:00,215.625,215.94000244140625,215.52999877929688,215.52999877929688,19255
2025-01-14 15:15:00+00:00,215.8800048828125,215.9499969482422,215.67999267578125,215.6999969482422,7305
2025-01-14 15:30:00+00:00,216.2550048828125,216.38999938964844,215.75,216.13999938964844,16331
2025-01-14 15:45:00+00:00,216.9600067138672,216.9600067138672,216.0399932861328,216.24000549316406,19097
2025-01-14 16:00:00+00:00,216.47999572753906,217.125,216.47999572753906,217.125,11186
2025-01-14 16:15:00+00:00,216.74000549316406,216.80999755859375,216.49000549316406,216.6199951171875,8677
2025-01-14 16:30:00+00:00,216.08999633789062,216.57000732421875,216.08999633789062,216.52999877929688,8993
2025-01-14 16:45:00+00:00,215.7899932861328,215.9949951171875,215.7899932861328,215.9949951171875,8528
2025-01-14 17:00:00+00:00,216.01499938964844,216.01499938964844,215.8699951171875,215.8939971923828,3683
2025-01-14 17:15:00+00:00,216.125,216.2299041748047,215.97999572753906,216.2299041748047,5237
2025-01-14 17:30:00+00:00,216.22999572753906,216.22999572753906,215.76499938964844,216.0,6769
2025-01-14 17:45:00+00:00,216.0023956298828,216.2050018310547,216.0023956298828,216.1699981689453,8370
2025-01-14 18:00:00+00:00,216.63999938964844,216.7899932861328,216.22999572753906,216.24000549316406,10116
2025-01-14 18:15:00+00:00,216.92999267578125,216.92999267578125,216.63999938964844,216.63999938964844,3980
2025-01-14 18:30:00+00:00,217.32989501953125,217.32989501953125,216.67999267578125,216.75999450683594,5862
2025-01-14 18:45:00+00:00,217.21499633789062,217.4302978515625,217.2100067138672,217.3300018310547,5752
2025-01-14 19:00:00+00:00,217.08999633789062,217.13999938964844,216.80679321289062,217.1199951171875,6161
2025-01-14 19:15:00+00:00,216.35000610351562,217.05999755859375,216.35000610351562,217.03500366210938,18123
2025-01-14 19:30:00+00:00,216.9199981689453,216.9199981689453,216.47500610351562,216.55999755859375,19469
2025-01-14 19:45:00+00:00,216.77999877929688,217.0290069580078,216.6999969482422,217.0290069580078,24246
2025-01-14 20:00:00+00:00,216.8800048828125,216.8800048828125,216.52000427246094,216.8000030517578,27180
2025-01-14 20:15:00+00:00,217.58999633789062,217.58999633789062,216.8249969482422,216.88999938964844,22799
2025-01-14 20:30:00+00:00,218.3699951171875,218.42999267578125,217.55999755859375,217.63999938964844,46673
2025-01-14 20:45:00+00:00,218.36000061035156,218.61000061035156,218.0,218.2050018310547,128704
2025-01-15 14:30:00+00:00,222.9949951171875,223.55999755859375,222.52999877929688,223.0800018310547,42385
2025-01-15 14:45:00+00:00,221.2050018310547,222.99000549316406,221.1300048828125,222.9499969482422,86294
2025-01-15 15:00:00+00:00,220.69500732421875,222.14999389648438,220.05999755859375,221.2050018310547,41878
2025-01-15 15:15:00+00:00,220.32000732421875,221.05499267578125,220.22000122070312,220.89999389648438,46517
2025-01-15 15:30:00+00:00,219.61000061035156,220.52999877929688,219.2449951171875,220.2100067138672,28587
2025-01-15 15:45:00+00:00,219.99000549316406,220.0800018310547,219.4499969482422,219.61000061035156,21052
2025-01-15 16:00:00+00:00,219.86500549316406,219.97999572753906,219.27999877929688,219.77999877929688,24544
2025-01-15 16:15:00+00:00,219.99000549316406,220.1699981689453,219.6501007080078,219.83999633789062,7860
2025-01-15 16:30:00+00:00,219.91000366210938,220.0850067138672,219.66000366210938,219.89500427246094,36517
2025-01-15 16:45:00+00:00,220.33999633789062,220.35000610351562,219.63499450683594,219.9600067138672,37387
2025-01-15 17:00:00+00:00,220.42999267578125,220.42999267578125,219.8101043701172,220.3000030517578,7085
2025-01-15 17:15:00+00:00,219.63999938964844,220.38499450683594,219.63999938964844,220.3300018310547,4774
2025-01-15 17:30:00+00:00,219.80999755859375,219.8300018310547,219.6199951171875,219.63999938964844,11270
2025-01-15 17:45:00+00:00,219.48500061035156,219.72250366210938,219.07000732421875,219.72250366210938,19347
2025-01-15 18:00:00+00:00,219.52999877929688,219.52999877929688,219.19500732421875,219.48500061035156,18075
2025-01-15 18:15:00+00:00,219.50999450683594,219.55999755859375,219.35499572753906,219.36000061035156,8115
2025-01-15 18:30:00+00:00,219.38999938964844,219.58999633789062,219.23500061035156,219.58999633789062,9274
2025-01-15 18:45:00+00:00,219.39999389648438,219.48460388183594,219.24000549316406,219.35499572753906,10114
2025-01-15 19:00:00+00:00,218.71499633789062,219.49000549316406,218.67999267578125,219.40499877929688,13025
2025-01-15 19:15:00+00:00,218.39999389648438,218.57000732421875,218.22000122070312,218.57000732421875,11010
2025-01-15 19:30:00+00:00,218.52499389648438,218.63999938964844,218.1199951171875,218.4600067138672,13510
2025-01-15 19:45:00+00:00,218.5,218.66000366210938,218.42999267578125,218.52499389648438,27394
2025-01-15 20:00:00+00:00,218.5800018310547,218.61000061035156,218.38499450683594,218.4949951171875,20454
2025-01-15 20:15:00+00:00,218.85000610351562,218.8699951171875,218.4949951171875,218.5850067138672,16798
2025-01-15 20:30:00+00:00,217.35000610351562,218.76499938964844,217.19000244140625,218.75999450683594,24164
2025-01-15 20:45:00+00:00,216.99000549316406,217.33999633789062,216.5500030517578,217.3350067138672,89927
2025-01-16 14:30:00+00:00,217.34500122070312,218.13499450683594,217.2899932861328,217.9199981689453,8658
2025-01-16 14:45:00+00:00,215.47000122070312,217.0749969482422,215.47000122070312,217.0749969482422,6163
2025-01-16 15:00:00+00:00,216.55999755859375,216.97999572753906,215.30999755859375,215.58859252929688,16079
2025-01-16 15:15:00+00:00,216.6199951171875,217.07989501953125,216.27000427246094,216.27000427246094,7810
2025-01-16 15:30:00+00:00,217.27999877929688,217.27999877929688,216.4499969482422,216.4499969482422,3683
2025-01-16 15:45:00+00:00,217.77000427246094,217.77000427246094,217.3000030517578,217.44000244140625,5746
2025-01-16 16:00:00+00:00,217.24000549316406,217.9600067138672,217.24000549316406,217.77999877929688,11532
2025-01-16 16:15:00+00:00,217.39999389648438,217.52000427246094,217.14999389648438,217.1510009765625,7376
2025-01-16 16:30:00+00:00,217.39999389648438,217.8800048828125,217.39999389648438,217.7550048828125,5130
2025-01-16 16:45:00+00:00,218.0,218.0,217.5,217.625,6485
2025-01-16 17:00:00+00:00,217.97500610351562,218.25,217.75,218.0,8851
2025-01-16 17:15:00+00:00,217.38999938964844,217.8800048828125,217.38999938964844,217.74000549316406,3658
2025-01-16 17:30:00+00:00,216.97999572753906,217.5800018310547,216.88999938964844,217.5800018310547,4399
2025-01-16 17:45:00+00:00,216.9499969482422,217.27000427246094,216.91000366210938,217.16000366210938,6337
2025-01-16 18:00:00+00:00,216.8699951171875,217.22000122070312,216.5,216.92999267578125,5379
2025-01-16 18:15:00+00:00,216.66000366210938,216.92999267578125,216.66000366210938,216.91000366210938,6099
2025-01-16 18:30:00+00:00,216.89999389648438,216.89999389648438,216.17999267578125,216.6199951171875,6124
2025-01-16 18:45:00+00:00,216.5850067138672,217.11000061035156,216.5850067138672,216.77999877929688,6216
2025-01-16 19:00:00+00:00,217.11900329589844,217.1199951171875,216.5500030517578,216.5500030517578,4216
2025-01-16 19:15:00+00:00,217.47500610351562,217.47500610351562,216.99000549316406,216.99000549316406,7940
2025-01-16 19:30:00+00:00,217.19000244140625,217.4499969482422,217.0800018310547,217.4199981689453,6497
2025-01-16 19:45:00+00:00,216.97999572753906,217.13999938964844,216.8300018310547,217.0500030517578,8881
2025-01-16 20:00:00+00:00,216.8800048828125,217.25,216.8800048828125,217.07000732421875,15335
2025-01-16 20:15:00+00:00,216.47000122070312,217.07000732421875,216.47000122070312,216.89999389648438,18097
2025-01-16 20:30:00+00:00,217.7449951171875,218.0500030517578,216.63499450683594,216.63499450683594,34623
2025-01-16 20:45:00+00:00,217.8800048828125,218.1300048828125,217.58999633789062,217.7899932861328,66074
2025-01-17 14:30:00+00:00,218.10000610351562,218.3699951171875,217.25999450683594,218.3699951171875,101467
2025-01-17 14:45:00+00:00,218.16000366210938,218.8350067138672,217.80999755859375,218.1300048828125,8201
2025-01-17 15:00:00+00:00,217.63499450683594,218.24000549316406,217.63499450683594,218.19000244140625,17380
2025-01-17 15:15:00+00:00,217.8699951171875,218.47999572753906,217.47000122070312,217.77999877929688,10222
2025-01-17 15:30:00+00:00,218.06500244140625,218.18499755859375,217.88499450683594,217.9550018310547,7034
2025-01-17 15:45:00+00:00,218.3000030517578,218.49000549316406,217.77999877929688,218.08999633789062,7146
2025-01-17 16:00:00+00:00,218.10000610351562,218.2949981689453,218.0500030517578,218.13999938964844,6455
2025-01-17 16:15:00+00:00,217.74249267578125,218.3000030517578,217.6999969482422,218.0222625732422,10147
2025-01-17 16:30:00+00:00,217.89999389648438,217.89999389648438,217.66529846191406,217.8800048828125,7669
2025-01-17 16:45:00+00:00,217.69000244140625,217.75,217.50999450683594,217.75,9459
2025-01-17 17:00:00+00:00,217.91000366210938,217.91000366210938,217.5800018310547,217.6300048828125,8742
2025-01-17 17:15:00+00:00,217.91000366210938,218.27999877929688,217.91000366210938,217.94000244140625,6642
