Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2011-05-30,10.233692169189453,10.49376845382209,10.161112284838296,10.37280236444287,7584000
2011-06-06,9.628860473632812,10.167156949981708,9.550232775296815,10.124819180419573,10030300
2011-06-13,9.417171478271484,9.731682305215688,9.132902742543736,9.628861502315385,7023100
2011-06-20,9.532089233398438,9.719585586745783,9.157095949894831,9.417171592616205,6789200
2011-06-27,10.022002220153809,10.100630525360126,9.386933126684387,9.501850220920938,6708200
2011-07-04,9.45346450805664,9.997810215303687,9.193388206478303,9.973616534404213,6804100
2011-07-11,9.45950984954834,9.653054619279404,8.77605416042438,9.31435069544113,15271700
2011-07-18,9.731684684753418,9.737733104475634,8.957504841390227,9.435319040073399,8300600
2011-07-25,8.860729217529297,9.67724717897922,8.497832794402903,9.628860989229034,7765700
2011-08-01,7.372854232788086,9.272014660937606,7.106730124476017,9.272014660937606,22010900
2011-08-08,6.683350563049316,7.23979245642232,6.090618730191544,6.961571509735818,15833800
2011-08-15,6.771567344665527,7.040474679374548,6.453768456093337,6.918243754775769,10928800
2011-08-22,7.401054859161377,7.443835920631422,6.661560481308499,6.96102558023758,13441500
2011-08-29,7.052698135375977,7.932757267878843,6.99769433031199,7.57828894951127,6728000
2011-09-05,6.643225193023682,7.1504815372207995,6.557663664266973,6.783790520063972,5207900
2011-09-12,7.413275241851807,7.419386902897407,6.368205099497164,6.582108573372588,9662700
2011-09-19,6.4354329109191895,7.462168858540327,6.337648645972451,7.229930937871727,13625700
2011-09-26,6.355981826782227,6.99158000946045,6.2948669643716775,6.496547117722646,7276800
2011-10-03,6.355981826782227,6.698227271073615,5.469811367688563,6.288755303278598,8822000
2011-10-10,7.669961929321289,7.706630743071382,6.478214991318127,6.5515532016585984,9058400
2011-10-17,7.5782880783081055,7.779968285130611,6.728786777704288,7.572176998434874,9198300
2011-10-24,8.574469566345215,8.62336172059918,7.44994885282313,7.5782909034499,13226400
2011-10-31,8.262781143188477,8.476684144238599,7.688297531914759,8.360565438850289,9179200
2011-11-07,8.330005645751953,8.910600195142862,7.712741703113934,8.26277910477919,7019100
2011-11-14,7.472498416900635,8.531204494547564,7.4540321832000895,8.346546853640714,6951100
2011-11-21,6.826196193695068,7.398636631565104,6.813885368917787,7.343239094092206,4460100
2011-11-28,8.063405990600586,8.334237681364735,7.084717717158365,7.084717717158365,5712500
2011-12-05,7.958766460418701,8.42041183585807,7.589449925262226,8.241908980835346,5042000
2011-12-12,7.817193984985352,7.977231170484137,7.386325136114483,7.823349396815085,4566900
2011-12-19,8.11264705657959,8.155733764093107,7.534051275909457,7.798728106663605,5282900
2011-12-26,7.897210121154785,8.371166118388226,7.841812605944414,8.124955004899045,4403900
2012-01-02,8.248065948486328,8.328084571452308,7.915681215326732,8.00185525244685,3638200
2012-01-09,8.660465240478516,8.783571117740438,8.186509726264491,8.248062077883127,5020200
2012-01-16,8.67892837524414,8.771257163209924,8.426561886580904,8.771257163209924,3426400
2012-01-23,8.512738227844238,8.795880666828014,8.241906610430851,8.715862087657351,5072900
2012-01-30,8.949764251708984,9.232906748819959,8.352702784255154,8.45118702898725,6397500
2012-02-06,9.275989532470703,9.356008094195566,8.80818956802004,8.906673771062286,7016600
2012-02-13,9.294456481933594,9.325232357513002,8.765102968992098,9.325232357513002,6969600
2012-02-20,9.283332824707031,9.566553028128247,9.245569850813885,9.478440422747754,5215000
2012-02-27,8.760950088500977,9.270746414215006,8.591017579781498,9.16375260529284,6452300
2012-03-05,8.97493839263916,9.012700770043157,8.358147092892908,8.729480538624504,7743500
2012-03-12,9.01899528503418,9.14487088492068,8.830181585093326,8.96864504507958,4012500
2012-03-19,9.132283210754395,9.232983686095288,8.817593925203013,9.01270094612045,5304600
2012-03-26,9.333685874938965,9.39033005277265,9.050465585992827,9.245572642728533,9648300
2012-04-02,9.24557113647461,9.755368053701279,9.125989469591518,9.358859473685467,6060300
2012-04-09,8.930879592895508,9.138575025494974,8.52807778475603,9.125987168879597,4745800
2012-04-16,8.867942810058594,9.107106702619578,8.760948421275467,9.012699571222774,4766900
2012-04-23,9.0630521774292,9.15745933357836,8.377029963900974,8.811300961475927,8762300
2012-04-30,8.251152992248535,9.138577296873253,8.23227180285462,9.000113840799425,4856400
2012-05-07,8.158820152282715,8.559760694560275,7.95516804455995,8.33701635347129,5370600
2012-05-14,7.064190864562988,8.133365248661253,7.019641501982574,7.9806261376373975,8898400
2012-05-21,7.446038246154785,7.528772078625879,7.083282725031041,7.134195759331523,5582000
2012-05-28,7.471492767333984,7.783335170850145,7.22965561554663,7.5096778363240215,4697600
2012-06-04,7.624233245849609,7.796065177830812,7.388760329636666,7.4778584358785345,3883400
2012-06-11,7.649690628051758,7.764244646337738,7.401489142391573,7.668782863277552,3684500
2012-06-18,8.018807411193848,8.26700819701868,7.388757815264611,7.573317638514532,8805200
2012-06-25,8.203365325927734,8.279734827408827,7.687870432266802,7.846973712085123,9065200
2012-07-02,8.41974925994873,8.54703242956432,8.292466697264274,8.330651769535178,3374700
2012-07-09,8.343379020690918,8.413384879478487,8.197004237646151,8.375199810418806,4473900
2012-07-16,8.90978717803955,9.068890520504542,8.247917297662427,8.337015387938013,7219100
2012-07-23,9.087981224060059,9.514378158747625,8.617035555188442,8.731590136725695,7322100
2012-07-30,8.90978717803955,9.342548463762276,8.642493514143878,9.221629583607474,4835100
2012-08-06,9.146438598632812,9.236361671987508,8.844555176575785,9.062938733207202,3244000
2012-08-13,9.319859504699707,9.39693614538539,9.069359963058224,9.101475383148264,3183100
2012-08-20,9.10147476196289,9.409781303663369,9.024398126537772,9.332704668238248,3209600
2012-08-27,9.152859687805176,9.345551593216474,9.043667628490462,9.082206254592995,2447200
2012-09-03,9.21709156036377,9.262052785397985,8.908784354634253,9.152860713842818,3704500
2012-09-10,9.846552848815918,10.071360237622105,9.172131294948214,9.191400919737902,5549800
2012-09-17,9.621746063232422,9.942899145917897,9.384092855551277,9.87866889691134,4904300
2012-09-24,9.705245971679688,9.763053624770414,9.17855511027689,9.628169305075685,4393500
2012-10-01,9.531822204589844,9.763052169945505,9.377668894352736,9.763052169945505,3193300
2012-10-08,9.602476119995117,9.711668206539377,9.403361571038525,9.467591813825786,2601500
2012-10-15,9.666706085205078,9.949320475057206,9.557514008715426,9.641013867945794,5535500
2012-10-22,9.467591285705566,9.795167527065523,9.255630332484605,9.711667664804114,5233800
2012-10-29,9.795169830322266,9.923630951488434,9.409785854272815,9.538247587989929,5280600
2012-11-05,9.405622482299805,10.025701570351245,9.281606913680514,9.93432187425624,9180100
2012-11-12,9.10537052154541,9.627542439362207,8.8573388450205,9.399092030793208,8926500
2012-11-19,9.209806442260742,9.28160547518198,8.92913947599671,9.222861038238202,4781000
2012-11-26,8.97482681274414,9.25549432317176,8.942190954384172,9.209803872476913,7046500
2012-12-03,9.164116859436035,9.216333999861975,8.713743867642961,9.013992736330817,8875300
2012-12-10,9.0401029586792,9.275080133539474,9.007467084329223,9.111901384267123,5785000
2012-12-17,9.510053634643555,9.686286914567575,9.033572169623422,9.138006429218121,8092800
2012-12-24,9.59490966796875,9.634072838970944,9.438258228914952,9.52963854626841,3384400
2012-12-31,10.110553741455078,10.391221350142072,9.614490263652115,9.666708028795401,9990000
2013-01-07,10.430379867553711,10.521760765642604,10.058332714129683,10.188875520376957,15141400
2013-01-14,11.050460815429688,11.135313184372109,10.404272745768415,10.502180330857595,16659800
2013-01-21,11.030881881713867,11.415983783506464,10.985192036578288,11.115735518355576,10509900
2013-01-28,11.41598129272461,11.487780316532227,10.959081696101999,11.063515960756003,16874100
2013-02-04,11.650959014892578,12.042588129964233,11.174477526616805,11.442090485508931,14764400
2013-02-11,11.768446922302246,11.814136753791066,11.337655304044016,11.709702497543892,12559200
2013-02-18,12.053935050964355,12.52930202178676,11.653268937197963,12.352737183917604,10517700
2013-02-25,12.420642852783203,12.441014865085817,11.789084565994855,12.169377240464582,11342600
2013-03-04,12.923175811767578,13.018248678855628,12.359527122814338,12.434226677553232,13253100
2013-03-11,13.249136924743652,13.581893151523548,12.834888769135699,12.936752708718073,13420400
2013-03-18,12.644743919372559,13.249137789580661,12.5700430876766,13.106527228640225,9884700
2013-03-25,13.120111465454102,13.235557634467748,12.345943799874682,12.733027632664392,7261500
2013-04-01,12.984291076660156,13.391746855508991,12.52929758135998,13.22876428491539,10768500
2013-04-08,13.276304244995117,14.24061901617202,13.025039867413282,13.058994092944662,12578500
2013-04-15,13.0725736618042,13.880696759936903,12.739817396754361,13.303465975556401,10725200
2013-04-22,14.294943809509277,14.668446694994081,13.106528010301176,13.106528010301176,13050000
2013-04-29,14.104801177978516,14.45793083168889,13.751671524268142,14.349274457625866,12367600
2013-05-06,14.242677688598633,14.655507860849518,14.118828111981323,14.38716798641542,13046500
2013-05-13,14.387166976928711,14.566060651450933,13.939933446800666,14.242676689250196,14553400
2013-05-20,13.87112808227539,14.57982210794154,13.134912659297223,14.400928432170812,18422100
2013-05-27,13.403254508972168,14.42157129562023,13.389493152093221,14.132590675293683,11923800
2013-06-03,13.458297729492188,13.582147308459362,12.350534821479974,13.47893976343843,17141100
2013-06-10,13.589027404785156,13.630310158555462,12.935377460372447,13.520221940264596,10874200
2013-06-17,12.86658000946045,13.788570302109568,12.584478639119903,13.68536139539727,9548800
2013-06-24,13.527106285095215,13.575269729609996,11.88266193026259,12.591354863589402,12113000
2013-07-01,13.410136222839355,13.994980811799579,12.997304671081826,13.822967774596885,5614000
2013-07-08,14.07754898071289,14.105071701768969,13.506465642355005,13.513346322619023,8223500
2013-07-15,14.387166976928711,14.414689686403676,13.54086334589879,14.21515397977523,8682400
2013-07-22,14.222033500671387,14.98577156588266,13.671592479481674,14.442209909147271,10489900
2013-07-29,14.249558448791504,14.566063099164666,13.912413075198625,14.173873609727137,7028700
2013-08-05,14.154959678649902,14.597522452123936,13.993389737801404,14.548347768503278,17298100
2013-08-12,13.607029914855957,14.400831242585884,13.578930088804336,14.06364136920716,6114900
2013-08-19,13.65619945526123,13.895042550477461,13.494628180351608,13.571901340531294,5603300
2013-08-26,13.424386024475098,13.754550964935184,13.164467974417144,13.67727777764458,9495000
2013-09-02,13.747525215148926,13.803723528154,13.389260467289013,13.564880362914058,3956100
2013-09-09,14.07066535949707,14.183061976238447,13.768598949552114,13.838847169983813,6752100
2013-09-16,14.147939682006836,14.604552525107211,14.077692789105482,14.274386233027027,5614200
2013-09-23,14.674799919128418,14.695874791642654,13.578932005987376,14.077693269835144,10571800
2013-09-30,14.667771339416504,14.997937561236743,14.309507974263159,14.44297811427193,6762900
2013-10-07,14.7590913772583,14.962809693031573,13.824793890733766,14.485124858163095,9060100
2013-10-14,16.044631958007812,16.157028571314044,14.344631506909401,14.62562304017498,12956800
2013-10-21,16.61363983154297,16.789259705745057,15.946285113499014,16.164053382345077,11431300
2013-10-28,15.777691841125488,16.83141128575582,15.419428409039911,16.75413943759695,10128400
2013-11-04,16.56887435913086,16.661120171822304,15.837998483840027,16.072162388982722,12202400
2013-11-11,16.29213523864746,16.661121219477646,15.788328550285387,16.53339519892633,9563400
2013-11-18,16.53339195251465,16.64692586994926,15.667695493717973,16.419858035080036,5626900
2013-11-25,16.83852195739746,17.086878013957254,16.583071212261114,16.639838194894928,4446000
2013-12-02,16.48373031616211,17.122359299754145,16.32762143012951,16.90948342303407,6850500
2013-12-09,17.725500106811523,17.846130067809376,16.53339257540479,16.54758465397656,8907500
2013-12-16,17.363611221313477,18.357035123509515,16.81013365952954,17.917090136528596,34092600
2013-12-23,17.13654136657715,17.60486910428999,17.101062525677794,17.576486302256708,4846700
2013-12-30,17.881610870361328,18.04481571917545,17.030105075227493,17.207502003094447,9221200
2014-01-06,18.41380500793457,18.520242913355588,17.81775111345921,17.824847154278128,11587800
2014-01-13,18.25059700012207,18.527337151406705,17.88870707415852,18.364130935314797,7099500
2014-01-20,17.427478790283203,18.80407972251494,17.1933148327816,18.385422744946688,9156600
2014-01-27,17.10816192626953,17.69711973357286,16.75336803383545,17.406188850051414,13669100
2014-02-03,17.150733947753906,17.420376665424804,16.143119407520857,17.108159066738725,14431400
2014-02-10,17.12944793701172,17.71130967835377,16.873997266075715,17.207503022997535,12865000
2014-02-17,17.35765266418457,17.524135243136588,17.191170085232557,17.44451392050592,7124500
2014-02-24,17.473468780517578,17.763005414789475,17.154980691799278,17.45175449937628,10480100
2014-03-03,17.57480239868164,17.84262191810919,16.85820232207161,17.26355156749885,11550300
2014-03-10,16.626583099365234,17.66167320022996,16.57591458488041,17.57481328414554,8887400
2014-03-17,16.641050338745117,17.227359256591978,16.626573234449477,16.756864411884926,12237500
2014-03-24,16.315330505371094,16.78582554414374,15.975125317162034,16.670011423233955,13300200
2014-03-31,17.118785858154297,17.589280761197905,16.37323284245242,16.431139886202203,15061500
2014-04-07,15.830355644226074,17.118787863762538,15.345383578273308,17.0391665321613,16432500
2014-04-14,16.69172477722168,17.089837003685247,15.526345077976723,15.953410142746593,11020300
2014-04-21,17.162214279174805,17.842623018566133,16.626573826671063,16.670005141104962,13402900
2014-04-28,16.61934471130371,17.241846765540725,16.402193538279093,17.241846765540725,18174600
2014-05-05,16.170557022094727,16.937825674303113,15.577009496012042,16.44561512664056,17638200
2014-05-12,16.538747787475586,17.39445451560109,16.310067905048008,16.590385044119582,15609400
2014-05-19,16.99610710144043,17.357569265445512,16.5166151261388,16.597760181714687,14547000
2014-05-26,16.767431259155273,17.19528471480474,16.568257734884828,17.19528471480474,6999100
2014-06-02,17.74116325378418,17.888699482422492,16.686284424956323,16.767428084398617,14292400
2014-06-09,17.61575698852539,18.02148089320797,17.5567427814637,17.719032906140605,14634700
2014-06-16,17.73378562927246,17.999348839868954,17.42396071106856,17.630509718531435,10803900
2014-06-23,17.85181999206543,17.866572492514035,17.342821440822018,17.748544046864847,9072100
2014-06-30,18.33867645263672,18.382936740900355,17.81492431464843,17.844432111496985,7041100
2014-07-07,18.22065544128418,18.5083495417539,17.601005527188036,18.27966965181668,14904400
2014-07-14,18.52311134338379,18.796051655834805,18.30918385961536,18.390328961322055,12129300
2014-07-21,18.27967071533203,18.869812854991643,18.087874168190194,18.478842808085997,15980600
2014-07-28,16.885456085205078,18.405074418611328,16.70841345944128,18.323929354174275,17775100
2014-08-04,17.280576705932617,17.599182646061053,17.045414179654014,17.44746498051917,8679500
2014-08-11,17.128860473632812,17.88744597104239,17.128860473632812,17.401951715704104,12013300
2014-08-18,17.40195083618164,17.614353838713445,17.219890499631404,17.2578191938301,11097000
2014-08-25,17.819169998168945,17.95571559497194,17.356432463866966,17.462635398539714,9073900
2014-09-01,17.272991180419922,17.90261705102616,17.16678823269652,17.83434424423502,9824400
2014-09-08,17.250234603881836,17.439880984461304,16.817841087662583,17.26540666158109,13334800
2014-09-15,17.106101989746094,17.538496928592153,16.992314457160067,17.26540569287611,8441500
2014-09-22,16.969560623168945,17.106104816705315,16.317176539761675,17.053004055848856,11971100
2014-09-29,16.408203125,17.08334517905655,15.581346291541601,16.8481826409454,16387400
2014-10-06,15.573760032653809,16.764738974726473,15.452386474664682,16.529577886983404,18860100
2014-10-13,15.535829544067383,15.786162682682907,14.291749879055315,15.588930293639326,26101200
2014-10-20,17.06816864013672,17.121269377737512,15.497897356745993,15.558584120702127,24136600
2014-10-27,16.355104446411133,17.394367311548393,16.195802171583786,17.045417197770597,19541900
2014-11-03,16.56108856201172,16.847559662591948,16.19719419667035,16.739165910523052,14588700
2014-11-10,17.17273712158203,17.30435869870904,16.561083475887788,16.561083475887788,13955100
2014-11-17,17.71470832824707,17.861815153705933,17.08757088019113,17.126283979919123,14848800
2014-11-24,17.250165939331055,17.83084924524554,17.095316467052253,17.784393517509493,12714500
2014-12-01,17.35855484008789,17.59082750693798,16.352037981399363,17.11079693498017,20316700
2014-12-08,17.04885482788086,17.459203241111737,16.731414876351803,17.358552161475874,11571800
2014-12-15,17.41275978088379,17.63729140959456,16.894015872461765,17.22694126578916,13895500
2014-12-22,17.900527954101562,18.156028501018824,17.281131659595,17.420495862777823,6726300
2014-12-29,18.186996459960938,18.295390177659627,17.730192254296973,17.846328591367516,7621300
2015-01-05,18.38055992126465,18.434756787212056,17.52889087661638,18.186998841878854,10951700
2015-01-12,17.768911361694336,18.519927973760574,17.312107001511055,18.388306353423793,12897100
2015-01-19,18.783166885375977,18.891560614758006,17.63728567639685,17.830846751295507,8847500
2015-01-26,18.5896053314209,19.16254592114571,18.48121160483219,18.806394261352086,12696100
2015-02-02,19.13932228088379,19.20900439955512,18.512184689595916,18.62057844008283,10582200
2015-02-09,18.90703773498535,19.387069644341818,18.00117223444017,19.092856109872418,21074000
2015-02-16,18.767683029174805,19.10835095961349,18.49669720897935,18.95350149757211,9691700
2015-02-23,17.949373245239258,19.033404737632758,17.86296440587637,18.931286426069846,12828800
2015-03-02,18.624927520751953,18.89986349666172,17.917950367184357,17.92580585201384,12688700
2015-03-09,17.9650936126709,18.69563614277597,17.643024542476542,18.624938236913962,9913800
2015-03-16,18.16147232055664,18.24787968765737,17.74514046714017,17.965089625256976,7930600
2015-03-23,17.79227638244629,18.263595269707942,17.564473177543377,18.16147690163728,7830700
2015-03-30,18.027929306030273,18.18503453958219,17.72157132878449,17.81583566754031,7586600
2015-04-06,17.8315486907959,18.130049717665194,17.556612627614623,17.941522516756006,10944700
2015-04-13,18.15361785888672,18.45997440141773,17.713719517792637,17.831550340256392,10854400
2015-04-20,18.373567581176758,18.687781145096835,18.02793505811477,18.255738243847382,11591100
2015-04-27,17.768699645996094,18.412834382802487,17.68229081603606,18.310714584071455,11061700
2015-05-04,18.12751007080078,18.49615011178054,17.99928578639932,18.1916214487336,11614700
2015-05-11,18.440053939819336,18.45608216738625,18.007300966728213,18.15155195775859,10104400
2015-05-18,18.383956909179688,18.704513821976246,18.303817298846567,18.4961514465245,12922500
2015-05-25,18.3919677734375,18.496148178488042,18.23168858109057,18.35189721108294,10180800
2015-06-01,18.632387161254883,18.71252676658035,18.23169066316338,18.424024798823,11817700
2015-06-08,18.512176513671875,18.72053885354944,18.111480058954022,18.632385144380095,8555600
2015-06-15,18.432039260864258,18.528207094781067,18.167579628262857,18.343885540485168,10592200
2015-06-22,18.50417137145996,18.752602865827708,18.391976798881576,18.54424042494184,13091800
2015-06-29,18.64841651916504,18.64841651916504,18.135523931093545,18.311831379210844,7403200
2015-07-06,18.568283081054688,18.648422717879427,17.911140810457425,18.512185793838302,9899900
2015-07-13,19.3536376953125,19.385694144125154,18.592315378439306,18.616356186513187,11682500
2015-07-20,19.329599380493164,19.8665327390773,18.99301426722347,19.38569664461548,13617500
2015-07-27,19.153295516967773,19.794410938614114,18.84075268514354,19.19336609062222,13919000
2015-08-03,18.752199172973633,19.665350425634603,18.426074280982625,19.485980568724937,12195200
2015-08-10,18.638059616088867,19.021256247232227,17.85535816204921,18.907112900739836,11413100
2015-08-17,15.939369201660156,18.33638995839694,15.6377042497582,18.03472500649498,27188000
2015-08-24,16.232887268066406,16.91775054715328,6.5225062350470475,14.455504070202219,24047100
2015-08-31,15.278964042663574,16.208420280434787,14.846847632164785,16.167655256179767,16991900
2015-09-07,15.083292007446289,16.298108312246473,14.879463737075392,15.588786802204078,11217300
2015-09-14,15.360495567321777,16.077970254090584,14.863154187519205,15.091442365397727,8849200
2015-09-21,14.227210998535156,15.539863735126334,14.02338276964546,15.433873740341522,12695300
2015-09-28,14.219058990478516,14.227212306994272,13.020548676669558,14.17829240789974,17272600
2015-10-05,15.221894264221191,15.556172480619185,14.26797796118428,14.333202941089104,11895500
2015-10-12,14.512569427490234,15.246352303276565,14.202751200558442,15.230045671573315,13308900
2015-10-19,14.50441837310791,14.675633349072443,13.786942094082837,14.512570134270545,13283800
2015-10-26,13.982617378234863,14.65117377695384,12.955323608324575,14.512570507335068,38659500
2015-11-02,15.482789993286133,15.654006491123898,14.104910916259962,14.12937086026129,31343400
2015-11-09,14.645174026489258,15.741694395139431,14.479035729004568,15.741694395139431,19083100
2015-11-16,14.495649337768555,14.819620349064673,14.229825222592963,14.537183514037757,14168400
2015-11-23,14.204904556274414,14.62025263344953,14.030457539958734,14.50395409443002,10609300
2015-11-30,13.565268516540527,14.238131976742503,13.415742951067374,14.204904953541368,14644900
2015-12-07,12.626582145690918,13.739715978312622,12.59335432921069,13.432357685603476,24054500
2015-12-14,12.925633430480957,13.282832263576449,11.90387667593696,12.593354469756704,23925300
2015-12-21,13.324366569519043,13.482197692055015,12.967166191012394,12.992087645088812,12640500
2015-12-28,12.950553894042969,13.274524905258614,12.767800508092073,13.257911393197785,14097700
2016-01-04,11.762659072875977,13.266219672250188,11.737738406561002,12.709653107195676,19108600
2016-01-11,11.164556503295898,11.912183553526075,10.558148661693481,11.795885801122191,30607900
2016-01-18,11.970330238342285,12.369064763773272,10.541532776552629,11.214396941624011,22857900
2016-01-25,11.322391510009766,11.986948758104415,10.81566701434716,11.937106627806457,17517300
2016-02-01,11.488527297973633,11.895568207413012,10.616296211879567,11.206090489884739,17808500
2016-02-08,9.918510437011719,11.32238719787403,9.046280222803867,11.305772896697677,35426000
2016-02-15,10.649527549743652,10.832280978795616,9.968356758114266,10.068040230629752,18154700
2016-02-22,10.382638931274414,11.131467310327267,10.046086138555651,10.921122115779253,24673500
2016-02-29,11.291325569152832,11.41753231419346,10.433117135187226,10.433117135187226,18547000
2016-03-07,11.905531883239746,11.947601062109717,11.224014234677021,11.240841424783302,15088300
2016-03-14,12.4356050491333,12.78898496549054,11.594224448740462,11.863466786500258,14927500
2016-03-21,11.695189476013184,12.637536410373269,11.367051570787092,12.427191270139916,9415000
2016-03-28,12.073811531066895,12.40194944066074,11.568982866825998,11.6951896316847,8304600
2016-04-04,10.980012893676758,12.073807426046589,10.971598898239407,11.989669076478615,12396000
2016-04-11,11.501669883728027,11.686773792402136,10.937944963713633,11.005255330067335,13673000
2016-04-18,12.570221900939941,12.713256622640838,11.442772921654681,11.48484129664674,12826400
2016-04-25,11.442774772644043,12.587051928947268,11.207187662085156,12.048568136473602,12551900
2016-05-02,11.080978393554688,11.56056489819329,10.87063332276193,11.442772172087116,15125200
2016-05-09,10.788723945617676,11.282603900445134,10.746147919428381,11.146361266295512,12416400
2016-05-16,11.112302780151367,11.495485466624798,10.64396802465259,10.822786719949567,16620500
2016-05-23,11.512517929077148,11.674305909966145,10.984576321381521,10.984576321381521,12824700
2016-05-30,11.529548645019531,11.66579133550187,11.316669238123255,11.521033273846763,6871900
2016-06-06,11.384790420532227,12.18521743377351,11.29112377518292,11.529548480116917,13322100
2016-06-13,10.609909057617188,11.427365965230743,10.36296899240426,11.265577170601668,14365700
2016-06-20,10.575846672058105,11.418848742943965,10.516240711107685,10.77169529350681,13954200
2016-06-27,10.507729530334473,10.729124347930359,10.133061252545954,10.397032121536531,11734200
2016-07-04,10.47366714477539,10.533273119771795,9.903150260445354,10.397030427168295,13391400
2016-07-11,10.941999435424805,11.010120765700249,10.345936577409203,10.4906946072621,15766600
2016-07-18,12.006399154663086,12.023429085336542,10.94200209528056,10.94200209528056,17866000
2016-07-25,12.295914649963379,12.713158920430914,11.63173110271196,12.134126651915535,19330100
2016-08-01,12.457700729370117,12.713156133723798,11.861638660591762,12.312942693972044,13326600
2016-08-08,12.729469299316406,12.918947424863141,12.488315844034371,12.660568312092968,8841600
2016-08-15,12.996461868286133,13.065362858836039,12.522766942232082,12.746695572201574,8190200
2016-08-22,12.548602104187012,13.03090976315313,12.539990098110305,12.91894547051163,7429800
2016-08-29,12.746692657470703,13.013683729458752,12.539989733086847,12.548601738912867,4536900
2016-09-05,12.695018768310547,13.28929080806793,12.557216794269575,12.755307747976888,6649900
