Price,Close,High,Low,Open,Volume
1989-05-01,1.4560587406158447,1.5171770270092584,1.398535441013598,1.4165112527053265,89000000
1989-06-01,1.4848195314407349,1.5387473741863151,1.4201058568254226,1.463248306568964,72204800
1989-07-01,1.6789612770080566,1.7041274974092737,1.4668439218206406,1.4776297583267923,74721600
1989-08-01,1.712155818939209,1.7338744946010114,1.621661116081239,1.6868171430666459,70080000
1989-09-01,1.7447338104248047,1.7628329298070136,1.6759582172547411,1.7085360135280245,60945600
1989-10-01,1.7845522165298462,1.8714269587089594,1.6723387869479305,1.744734405430525,104804800
1989-11-01,1.8010358810424805,1.8447857405010022,1.7281194486116107,1.7973902819442291,40481600
1989-12-01,1.852076530456543,1.8921807723400124,1.760931254433643,1.80832669115442,64713600
1990-01-01,1.5859320163726807,1.8666599504619097,1.5385361310447772,1.852076669598926,79588800
1990-02-01,1.6675304174423218,1.7409899071974901,1.5977441263554837,1.5977441263554837,50200000
1990-03-01,1.74833345413208,1.7887363421683373,1.594068737591014,1.6712013200418108,59036800
1990-04-01,1.6565115451812744,1.7483356736060878,1.6491655969728456,1.740989725397659,53528000
1990-05-01,1.9140712022781372,1.9362847919451756,1.658614695138875,1.6808282848059135,87068800
1990-06-01,2.0251400470733643,2.0473536465736015,1.8548357842382135,1.9251786233538781,87294400
1990-07-01,2.073267936706543,2.191740390232631,2.0029251433937003,2.0214362382888793,78656000
1990-08-01,1.9519786834716797,2.115885290480752,1.773171475825419,2.0860840892063752,76376000
1990-09-01,1.773170828819275,1.9519779712212186,1.6912175552183841,1.9408027521861362,44385600
1990-10-01,1.992956280708313,2.0190321138541405,1.7359205997343716,1.7880727207564344,70795200
1990-11-01,2.1194398403167725,2.141947163623255,1.9693910182735554,2.00690322378436,64249600
1990-12-01,2.21321964263916,2.265736718905174,2.1269418177298482,2.1344442571964217,50883200
1991-01-01,2.1006834506988525,2.205717623233795,2.018156600849969,2.205717623233795,75328000
1991-02-01,2.227163553237915,2.336634534558551,2.1063682418758587,2.1139179488359874,90264000
1991-03-01,2.306436538696289,2.3366353774301345,2.2120649372541674,2.2233897321782146,69897600
1991-04-01,2.4008073806762695,2.574450681794364,2.3026611670008243,2.3064362517717836,64019200
1991-05-01,2.5071051120758057,2.5071051120758057,2.2867837537418714,2.41973652941491,47448800
1991-06-01,2.2336018085479736,2.507104070819154,2.2108099533587087,2.507104070819154,43737600
1991-07-01,2.4387292861938477,2.4463265736897783,2.165226936340332,2.2487970987955728,51104800
1991-08-01,2.516554355621338,2.5318525583910723,2.310028618229921,2.4553615445423995,43281600
1991-09-01,2.638939380645752,2.638939380645752,2.3788699924081995,2.5165537861810217,50880000
1991-10-01,2.5547995567321777,2.715430666586596,2.4630103511010812,2.646588762363274,47643200
1991-11-01,2.6016652584075928,2.6324541963769135,2.4631150375456503,2.540087382468952,71280000
1991-12-01,3.0096185207366943,3.025012988873455,2.524692774428736,2.5400872425654963,70068800
1992-01-01,2.901857376098633,3.125077174260066,2.8171877974856754,2.9865269547115902,64354400
1992-02-01,2.9184446334838867,3.0190806553281586,2.8332910765387336,2.9184446334838867,47416800
1992-03-01,3.0577869415283203,3.0964931053451346,2.794585027573984,2.879738587970975,54272800
1992-04-01,3.0964932441711426,3.1429406428337097,2.8255500853061677,3.0268221461772917,52272000
1992-05-01,3.299994945526123,3.315560959420114,3.027589702381278,3.0976367649042382,55899200
1992-06-01,3.222163200378418,3.3311252409709247,3.0198051249923337,3.284427223574136,61382400
1992-07-01,3.2688608169555664,3.3544738383520216,3.128766781943185,3.2377288091750374,59055200
1992-08-01,3.491889715194702,3.5232071117435333,3.2491798919412584,3.2726679393528824,50040000
1992-09-01,3.601499319076538,3.632816704459812,3.4449123921601665,3.491888470235078,39799200
1992-10-01,3.742428779602051,3.79723422198116,3.3979374275047904,3.62498854593253,52971200
1992-11-01,3.723179578781128,3.8097651503806893,3.550008435582006,3.7546652411809687,47961600
1992-12-01,3.510653018951416,3.7782812760015236,3.5027815996264127,3.7231813407265015,64328800
1993-01-01,3.5657525062561035,3.6208524346088473,3.416195557870086,3.5106525779033606,69836800
1993-02-01,3.9496026039123535,3.9496026039123535,3.569680910550043,3.5855109811068058,68204800
1993-03-01,4.187057018280029,4.258292392882147,3.9021155198715585,3.941690727983846,77825600
1993-04-01,3.783388137817383,4.202885148914289,3.6330024168581145,4.194970110969065,113966400
1993-05-01,3.7242298126220703,3.978878004938109,3.676483276562813,3.811765128730708,46831200
1993-06-01,3.708313226699829,3.740144241521287,3.3502143099584294,3.708313226699829,117164800
1993-07-01,3.270636558532715,3.7560595027431667,3.06373497575449,3.6923974772729435,144031200
1993-08-01,3.33306622505188,3.341078403477485,2.9965547311764493,3.293005332923852,119710400
1993-09-01,3.3731260299682617,3.461259964242967,3.2689677440072464,3.3170407990661768,79342400
1993-10-01,3.7657241821289062,3.813797256794382,3.365115226583278,3.365115226583278,81828800
1993-11-01,3.8215434551239014,3.8296057830882977,3.6119229280495944,3.75704483140873,65376800
1993-12-01,4.02310037612915,4.047287352338343,3.813479915649475,3.8376668918586683,60430400
1994-01-01,3.8457300662994385,4.01503893714281,3.773169121652279,3.9989142827767745,70404800
1994-02-01,4.22577428817749,4.241996070473757,3.852673295363355,3.8851168599558887,69876000
1994-03-01,3.755343198776245,4.241996745053944,3.6093471348929356,4.209553175302098,78568000
1994-04-01,3.804009437561035,3.8283421205305084,3.6093479738052463,3.63368065677472,53901600
1994-05-01,3.738450288772583,3.885376282654475,3.6323370709689944,3.811913285713529,56628800
1994-06-01,3.4119486808776855,3.8037514002129225,3.3466482276551464,3.7547760602960176,71436000
1994-07-01,3.485412836074829,3.526225632750178,3.2323734966876634,3.4446000393994796,96260000
1994-08-01,3.7674598693847656,3.84971881849797,3.405520493286666,3.512457127133832,83477600
1994-09-01,3.816814661026001,3.8579441293560226,3.52890838271585,3.7756851926959794,67257600
1994-10-01,3.9977853298187256,4.038914808520564,3.751008457607693,3.816815623530635,58300000
1994-11-01,3.983484983444214,4.15740012825155,3.9337949420706897,4.024893351255485,54062400
1994-12-01,4.1988043785095215,4.289902698358841,3.875819426316481,3.9669177461658003,77401600
1995-01-01,4.165679931640625,4.198806611017488,3.8426948077162026,4.182243271329057,79829600
1995-02-01,4.303373336791992,4.3617524324461465,4.103216437406318,4.16993540386821,69836800
1995-03-01,4.4034528732299805,4.5452307119514,4.169936432982936,4.30337439883839,103494400
1995-04-01,4.687008857727051,4.703688604551702,4.328394300997045,4.353413921234022,61076800
1995-05-01,5.1683526039123535,5.1683526039123535,4.589429990811781,4.698502367193049,65112800
1995-06-01,4.908255100250244,5.193521208640857,4.899864920591697,5.151570310348119,82704000
1995-07-01,4.698502063751221,4.94181734919548,4.4467965960502625,4.899866437911987,144052800
1995-08-01,4.596445083618164,4.833026815863216,4.486603565075818,4.756982687641592,75972800
1995-09-01,4.503500938415527,4.934417538526581,4.342963381511408,4.621791769818562,142460000
1995-10-01,4.680939197540283,4.858375520912749,4.461256130507707,4.51195222289984,81039200
1995-11-01,4.984664440155029,5.069726973263477,4.644414307721239,4.712464334207997,76043200
1995-12-01,4.780512809753418,5.23134408896504,4.686944053690629,4.993169073532485,70160000
1996-01-01,5.035702228546143,5.035702228546143,4.6869458242042645,4.763502108084189,66082400
1996-02-01,5.360210418701172,5.488649965475161,4.8464522316052125,5.060518142895195,85631200
1996-03-01,5.3345255851745605,5.754095013221998,5.325962943785838,5.480090488782855,78908000
1996-04-01,5.248897075653076,5.437275110994622,5.0690816782816,5.334523455353779,54076000
1996-05-01,5.427377223968506,5.5566004912058515,5.1258562670813665,5.263694418801202,64093600
1996-06-01,5.8408918380737305,5.909810915809113,5.375688063359894,5.3929178327937395,65494400
1996-07-01,5.410147190093994,5.866736045308933,5.367072769790697,5.849506277187614,69980000
1996-08-01,5.6321539878845215,5.831445590532743,5.441527237525353,5.476186646681565,44175200
1996-09-01,6.022070407867432,6.221361946545059,5.554168534450394,5.588827932481285,62865600
1996-10-01,6.385993480682373,6.403323178051931,5.918091651704288,6.048064381975978,58769600
1996-11-01,6.453989505767822,6.723994464848527,6.35818129448112,6.410440318819321,48056800
1996-12-01,6.427859783172607,6.549797502636586,6.0272072763623905,6.480118805800027,63328000
1997-01-01,6.741413116455078,6.776252460726164,6.271081968795421,6.427859018015307,72531200
1997-02-01,7.247178077697754,7.6497990820142965,6.7132676154519055,6.809546551266731,83182400
1997-03-01,6.975850582122803,7.982403677410284,6.9495926752892165,7.142150658735517,79275200
1997-04-01,7.772337913513184,7.9036274052955005,6.897074634964401,6.9320851661063525,78724000
1997-05-01,8.72654914855957,8.796924544918921,7.662121278624381,7.794075146798165,82945200
1997-06-01,9.183982849121094,9.430296565381047,8.462635537216947,8.72654309035261,54536000
1997-07-01,10.661870002746582,11.07532535763857,8.99045473828961,9.122408574957266,75860400
1997-08-01,8.847596168518066,10.790182153621833,8.776956678150658,10.728372599550351,98286400
1997-09-01,9.845373153686523,9.951332326640998,8.626842664710075,8.829931079539483,92491600
1997-10-01,9.147808074951172,10.578256827984077,9.077168630356955,9.78356307629913,81740400
1997-11-01,9.474286079406738,9.545188126773674,8.756402849816517,9.217266157701598,98791200
1997-12-01,10.422598838806152,10.528951888181725,9.323617328591897,9.51859791911378,76446400
1998-01-01,10.387152671813965,10.626447144628791,9.53632787958347,10.564407836861985,84223600
1998-02-01,11.558490753173828,11.64747066659318,10.428445852748059,10.535221748851281,66372000
1998-03-01,12.350415229797363,12.65294701496531,11.193676051214037,11.522901817426215,67212000
1998-04-01,12.768622398376465,13.026664244754803,11.602985092322585,12.314824668538694,69944000
1998-05-01,12.424187660217285,12.99541467907785,12.12072330644761,12.781204547005137,49564800
1998-06-01,12.566988945007324,13.15606655180454,12.129643449051812,12.424182252450422,55627200
1998-07-01,13.173917770385742,14.12001213600965,12.531287635244976,12.602690983593948,62059600
1998-08-01,10.329839706420898,13.364342011859966,10.294034369483564,13.283780003750964,82920000
1998-09-01,9.846467018127441,11.028043060302736,9.318338332609697,10.32983903538097,128043600
1998-10-01,12.657181739807129,12.889916340397642,9.613729270546575,9.81960987876126,114240800
1998-11-01,12.302233695983887,13.64919358970475,12.284274230734274,12.751220327224175,71052400
1998-12-01,13.343892097473145,13.50552739878843,11.601822738852826,12.302242377885738,69974400
1999-01-01,11.556918144226074,13.469601566697056,10.506289222023703,13.36184475416348,147716000
1999-02-01,12.237980842590332,12.814733989811083,11.499015872713743,11.625180623668282,70582000
1999-03-01,13.265311241149902,13.724911019206047,11.958605989813805,12.20192351937294,100570800
1999-04-01,14.770284652709961,14.99557880543586,13.067060858102161,13.427531502463601,90805200
1999-05-01,14.440361976623535,15.000626333663998,13.157175868563122,14.847005461572259,72674800
1999-06-01,14.241560935974121,15.28979765461181,13.907209568822445,14.404218357831695,76813600
1999-07-01,14.277703285217285,15.163282349743422,13.337905094291592,14.241557200950913,52436600
1999-08-01,15.519145011901855,16.316858073261297,13.50673251619963,14.068757627611964,52514000
1999-09-01,13.271035194396973,17.078299389510857,12.8540491158845,15.736692006470728,59653800
1999-10-01,17.549680709838867,17.604070216171014,13.071611355158907,13.343558886819634,62187200
1999-11-01,16.2161865234375,18.28865879212794,15.489003271265414,17.597834702564462,53262200
1999-12-01,18.90675163269043,18.90675163269043,15.56171095921443,15.670788372479953,47832200
2000-01-01,17.23423957824707,19.415788891949234,16.79792971550664,18.615887476925106,62950400
2000-02-01,15.219167709350586,18.00782957705195,13.961535886661736,17.278767650855517,83967000
2000-03-01,16.440345764160156,17.023595281292224,11.81080272192437,15.237393635075266,138456000
2000-04-01,16.659061431884766,19.028512182590475,15.40142987958712,16.513249077995184,88695800
2000-05-01,15.389312744140625,17.76533490178704,15.078602154294556,16.376275794239906,61242400
2000-06-01,17.50945472717285,17.541439639252758,15.206541057419427,15.82796220640051,67957600
2000-07-01,16.284887313842773,17.619114893989263,14.914105553418297,17.436343992599333,83998400
2000-08-01,14.937508583068848,16.935285804608117,14.827539194727239,16.312125937338987,64761400
2000-09-01,13.841485023498535,16.605382982769125,12.463201355720757,15.139123999743155,158440400
2000-10-01,17.231481552124023,17.301862501972757,13.548238318498555,13.856152596918859,95174000
2000-11-01,17.283817291259766,17.886911968035534,16.401239387025225,17.327946635373827,66233200
2000-12-01,18.99013900756836,19.325518494082225,16.31004230404808,17.578013199974755,70128400
2001-01-01,17.67509651184082,19.04897577000627,16.32769351714823,18.637105574725357,75754600
2001-02-01,17.41975212097168,18.216252453309043,16.46395262243552,17.723602927121647,73665200
2001-03-01,16.301712036132812,17.788513449131713,14.307510998319282,17.34601310897751,79920200
2001-04-01,16.475759506225586,16.78551059367782,14.927008570309905,16.34301032627334,78267400
2001-05-01,16.758731842041016,17.474765823999096,16.332662790169987,16.717308603085325,60841800
2001-06-01,17.454057693481445,18.048779267809653,16.62262991432126,16.7912823516098,65557800
2001-07-01,16.036775588989258,17.886034740655496,15.74089412472266,17.45404807371383,84768800
2001-08-01,16.07493019104004,16.742863559657856,15.51980253155155,16.13430114008568,65543000
2001-09-01,17.29205322265625,17.366268043354346,15.29715847991439,16.104616091486722,72778800
2001-10-01,17.07535171508789,17.707662513108257,16.44601014503481,17.143629236762777,67285600
2001-11-01,17.37798500061035,17.67575718736266,16.749685504817265,17.05341327161391,55407200
2001-12-01,17.19633674621582,17.50899718714678,16.630569368599584,17.285668138494625,53115800
2002-01-01,17.017669677734375,17.19633241731652,16.347682700436327,17.0474464223614,63805800
2002-02-01,16.722318649291992,17.17637245796729,15.978507680115499,17.07182108142426,74398400
2002-03-01,17.071821212768555,17.22118097442174,15.930712724900207,16.7880374377226,68976400
2002-04-01,15.835115432739258,17.58262466606059,15.835115432739258,16.99713489557553,117805000
2002-05-01,16.2436580657959,16.738159878572752,15.374532004659871,15.961940759074807,88039800
2002-06-01,14.999917030334473,16.75615128194053,13.75616833317748,16.168742209117774,111762400
2002-07-01,15.389518737792969,15.734172497421085,13.201719742993864,15.059850818960182,118675800
2002-08-01,16.411155700683594,16.591664062191963,15.27395772849206,15.433405805666442,79930600
2002-09-01,16.230642318725586,17.223433913004683,15.794415378737918,16.110303456785388,89201200
2002-10-01,16.540504455566406,17.44605109361862,15.983940100186887,16.245675664555584,99564400
2002-11-01,15.50977897644043,16.668711732686628,15.24117236062882,16.668711732686628,87281600
2002-12-01,15.823657989501953,16.339744972480393,15.392076154249681,15.51279878068388,63493600
2003-01-01,15.364914894104004,16.484612799446342,14.93936927003958,15.85082183638746,71017000
2003-02-01,15.237797737121582,15.828409112081578,14.916746532860342,15.522502737240458,56865600
2003-03-01,16.488679885864258,16.885450529492466,14.7653042746683,15.325628179859478,70396800
2003-04-01,17.315542221069336,17.48515439062761,16.355419098922702,16.50685816465347,79364400
2003-05-01,18.133543014526367,18.179166281391524,17.102467857654258,17.291041784217686,75285800
2003-06-01,17.62561798095703,18.550240829851138,17.488749276310138,18.203506391329533,75293000
2003-07-01,16.60669708251953,17.82330496139269,16.60669708251953,17.625606877224413,77384000
2003-08-01,16.8851318359375,17.181416185689088,16.173440002499866,16.518595889460954,61118800
2003-09-01,17.071449279785156,17.44104023030836,16.646877722468044,16.952325020128008,70772800
2003-10-01,16.246734619140625,17.935858268462685,15.428136106984566,17.071442214544234,138804600
2003-11-01,16.10306167602539,16.480333266313288,15.56629295349121,16.333105414254323,92933400
2003-12-01,15.351583480834961,16.563147264770556,14.894563961542215,16.133731867658785,152600800
2004-01-01,15.725788116455078,16.02637842302485,15.158346264511248,15.320911281478423,129575200
2004-02-01,17.087614059448242,17.5775925732095,15.371148707115662,15.802575582564357,113007800
2004-03-01,16.979745864868164,17.642295420756966,16.224749010006303,17.14923610629051,90577800
2004-04-01,17.836448669433594,18.021345728657987,16.415819130124728,16.99516505153298,87022600
2004-05-01,17.702425003051758,18.25949407778261,17.067985190703183,17.91596781386652,69311400
2004-06-01,18.089282989501953,18.271878020891222,17.50436026301648,17.727187237506538,53207800
2004-07-01,16.464494705200195,18.25021163421258,16.158106036788542,18.135702082057588,78576200
2004-08-01,16.785324096679688,16.816407555888873,15.911865138109231,16.539760737350058,57819600
2004-09-01,14.043721199035645,17.173873196229952,13.993986953047015,16.757348441415957,186569400
2004-10-01,13.869653701782227,14.354563592857769,13.331901681848546,14.049941123021487,185284000
2004-11-01,14.371561050415039,15.280916104502,13.86219686238049,13.94344456002233,108852400
2004-12-01,15.987143516540527,16.087141191709847,14.415303942410612,14.443428363056128,134781200
2005-01-01,16.418397903442383,16.53714449651653,15.152800304964861,15.909033501976547,111903800
2005-02-01,16.617218017578125,17.405374747840533,16.353453793019124,16.497896448707916,97360400
2005-03-01,16.381710052490234,16.818179867802172,15.873020121132765,16.617214805616356,74029600
2005-04-01,15.634382247924805,17.066250967943756,15.229313618829082,16.42253795145808,83017200
2005-05-01,15.77889633178711,16.154659079578092,15.235776053839677,15.766265347519273,85968000
2005-06-01,15.759946823120117,16.2588597646946,15.330503077095685,15.785208786795309,92109000
2005-07-01,16.71672821044922,16.88724292092203,15.488393034355001,15.832579599765433,80183400
2005-08-01,16.671035766601562,17.080667221872137,16.464631982101128,16.877439551101997,74303400
2005-09-01,16.763120651245117,17.242610774527034,16.25505035489016,16.686909682825586,72377200
2005-10-01,16.817096710205078,16.956816569301996,16.309027798939482,16.82344772301238,79170600
2005-11-01,17.409503936767578,17.55319964454755,16.346156917317316,17.003963258420338,80628800
2005-12-01,17.514881134033203,18.24932564050768,17.403118475111413,17.466983373690272,68183200
2006-01-01,17.52766227722168,17.914043321933146,17.055063763189757,17.556401433661833,94911400
2006-02-01,17.490800857543945,17.895324474101642,17.1954354959886,17.593536741972617,59357200
2006-03-01,18.331958770751953,18.752534809395517,17.343125177779932,17.555018178038853,99373200
2006-04-01,18.980478286743164,19.17953019611109,17.978802490883798,18.4603775576039,73300400
2006-05-01,19.481660842895508,20.053131650365213,18.816558953785993,19.129738184000537,119301000
2006-06-01,19.339601516723633,20.12093372150468,18.874675428401677,19.442918151543747,108856200
2006-07-01,19.15234375,20.392144884537643,18.932795542619147,19.136200753028525,74851200
2006-08-01,19.426843643188477,19.61832110053752,18.826447638544934,19.18668499372823,79443200
2006-09-01,20.153806686401367,20.413438043081303,19.465786562433276,19.576129517618032,73793000
2006-10-01,20.76068878173828,20.7931420748485,19.261322870181534,20.21870987309839,107908800
2006-11-01,21.223955154418945,21.886285685303644,20.659504548085568,20.953149300245904,77092000
2006-12-01,21.285945892333984,21.69052422921258,20.933574664662025,21.27289473734565,56059400
2007-01-01,22.28434181213379,22.369170599845827,21.210908405281877,21.517601886344064,81190200
2007-02-01,22.100595474243164,22.621881098931546,21.85798219483862,22.372711853123725,74835800
2007-03-01,21.8973331451416,22.189122527788154,21.261296625010566,21.756356055668952,86396000
2007-04-01,22.208791732788086,22.618608540308728,21.44489510457531,21.871103083602804,84710400
2007-05-01,22.071659088134766,22.6616873216347,21.798070114000282,22.365024730093435,104719600
2007-06-01,21.376148223876953,22.345245054174327,21.148709030009364,22.06835916773136,114116000
2007-07-01,21.75522232055664,23.126461783034205,21.379450499842996,21.498115550051093,128308000
2007-08-01,21.97748374938965,23.064427660754607,21.125823212766583,22.123294161787047,126958400
2007-09-01,23.634401321411133,23.82991997822142,21.540046164683456,21.9542778216966,88968800
2007-10-01,25.274757385253906,25.31452453405318,23.571437033193455,23.76032656551862,125709800
2007-11-01,26.66847801208496,26.97485851131919,24.593743949389562,25.186524384227265,140758800
2007-12-01,25.96246910095215,27.06477426191171,25.805947906580492,26.641836229701145,93052800
2008-01-01,25.476253509521484,27.301220238335457,23.977650361902572,25.97578789206112,158575000
2008-02-01,25.46202278137207,26.000777863403542,24.725837013057124,25.723036605837546,103374400
2008-03-01,26.071035385131836,26.268465941918286,24.950022375763446,25.482085624962746,102297000
2008-04-01,23.658353805541992,26.569638038810716,23.561313295489573,26.201545334289598,128422800
2008-05-01,25.012264251708984,25.059355452626445,23.784523504868332,24.178072498083402,170976000
2008-06-01,23.242971420288086,25.281358258226447,22.876332429126624,24.891171101045316,146758200
2008-07-01,24.98199462890625,25.33854566041095,22.27087540420134,23.017611112811988,153583400
2008-08-01,25.72401237487793,26.715349548610224,24.962746706421335,25.307855255000696,105799800
2008-09-01,25.493942260742188,27.233011276184204,24.658241268310245,25.910101984659818,156786200
2008-10-01,21.234235763549805,26.268739576368148,18.392178137947365,25.348453586211633,250330600
2008-11-01,22.156753540039062,22.65048682982985,19.95708228977281,21.98990611490298,156157400
2008-12-01,23.338306427001953,23.457483134456165,19.453128877921664,21.64939517860937,161127000
2009-01-01,22.14653778076172,23.73670213237298,20.634688450639665,23.31447490064673,149023000
2009-02-01,20.621715545654297,22.917585112333565,19.967221139774605,22.10889018000644,127851200
2009-03-01,20.21051597595215,20.679969782578013,18.67879281920896,20.38527702040883,156340000
2009-04-01,20.217378616333008,21.193980280863137,19.532043747982737,19.919258314608946,158712000
2009-05-01,22.76419448852539,22.767646961383424,20.306560506643493,20.406659835072354,166977200
2009-06-01,24.417572021484375,25.021625630870794,22.881551039573374,22.881551039573374,168780400
2009-07-01,25.00437355041504,26.233190582353224,24.48316073700064,24.48316073700064,147059200
2009-08-01,25.244626998901367,25.595344031467185,24.487635295025036,25.22379321552965,98810800
2009-09-01,26.487760543823242,26.89056468283236,24.46332825564471,25.140455354994106,114931000
2009-10-01,27.303783416748047,27.92187970520011,26.112736885866624,26.59887881364156,120839600
2009-11-01,29.398357391357422,30.515766242855555,26.978466432979506,27.554631454329076,131081000
2009-12-01,28.68600845336914,30.29926732767866,28.28443872871907,29.398357600304497,104186200
2010-01-01,27.945735931396484,29.244725977178355,27.327669462059138,28.804744876226483,125015400
2010-02-01,29.123653411865234,29.281665888007385,27.41359471966197,28.23877604428353,89673400
2010-03-01,29.93830108642578,30.068221622918,29.067469684420995,29.2219726780819,100320200
2010-04-01,29.530986785888672,30.25082761978738,28.997253116502204,29.96991347021816,95193800
2010-05-01,27.593271255493164,29.844125678947503,27.04557697786787,29.787590730330002,122633800
2010-06-01,27.830036163330078,28.957228501714777,27.080928094469368,27.480215341474395,114975200
2010-07-01,27.90775489807129,29.93246127353788,27.087977991325054,27.780547904277647,136625000
2010-08-01,26.259153366088867,28.296870652116315,26.00310754980445,28.296870652116315,133424000
2010-09-01,27.33312225341797,28.161722622832073,26.35871819422219,26.579202219723562,131453000
2010-10-01,27.425586700439453,27.57850436422074,26.18090892511621,27.42202971853322,146941200
2010-11-01,27.41112518310547,28.32781245612376,27.307281276092684,27.547195096461756,108222200
2010-12-01,28.778982162475586,29.11915815219248,27.54360059214848,27.600894885795523,97142600
2011-01-01,27.489887237548828,28.868501778091186,27.357398967460483,28.768236766533278,125940000
2011-02-01,28.30646514892578,28.724646563061444,26.987036282719917,27.762112006921473,137726200
2011-03-01,29.11398696899414,29.330286464968786,27.538600643423692,28.227157110219977,130333600
2011-04-01,30.408187866210938,30.64251351967629,28.767913792749386,29.200512883456227,111984200
