Price,Close,High,Low,Open,Volume
1985-10-21,0.5062500834465027,0.5568750917911529,0.5062500834465027,0.0,785120
1985-10-28,0.5062500834465027,0.5062500834465027,0.4556250751018524,0.0,644320
1985-11-04,0.5062500834465027,0.5568750917911529,0.5062500834465027,0.0,590880
1985-11-11,0.5062500834465027,0.5568750917911529,0.5062500834465027,0.0,1412800
1985-11-18,0.5062500834465027,0.5062500834465027,0.5062500834465027,0.0,419680
1985-11-25,0.5062500834465027,0.5062500834465027,0.5062500834465027,0.0,442720
1985-12-02,0.5062500834465027,0.5062500834465027,0.4556250751018524,0.0,522400
1985-12-09,0.46575021743774414,0.5062502363453741,0.4050001890762993,0.45562521271083667,458560
1985-12-16,0.5062500834465027,0.5062500834465027,0.4556250751018524,0.46575007677078245,661600
1985-12-23,0.5467501878738403,0.5467501878738403,0.5062501739572596,0.5062501739572596,490400
1985-12-30,0.536625325679779,0.5467503318246805,0.5265003195348775,0.5467503318246805,113600
1986-01-06,0.5467501878738403,0.5568751913529855,0.5062501739572596,0.5366251843946951,1124800
1986-01-13,0.5872502326965332,0.6075002407205516,0.5265002086244781,0.5467502166484964,2896000
1986-01-20,0.5771248936653137,0.5872498917997929,0.5669998955308345,0.5872498917997929,4749600
1986-01-27,0.5872502326965332,0.6176252447325609,0.5670002246725149,0.5771252286845241,1986400
1986-02-03,0.5670000910758972,0.5872500943286079,0.5062500813177654,0.5872500943286079,1023200
1986-02-10,0.5670000910758972,0.5670000910758972,0.5568750894495419,0.5670000910758972,612000
1986-02-17,0.5670000910758972,0.5670000910758972,0.5467500878231866,0.5670000910758972,960800
1986-02-24,0.536625325679779,0.5670003441144835,0.536625325679779,0.5670003441144835,457600
1986-03-03,0.5467501878738403,0.5467501878738403,0.52650018091555,0.5366251843946951,624800
1986-03-10,0.5670000910758972,0.5670000910758972,0.526500084570476,0.5467500878231866,1961600
1986-03-17,0.5670000910758972,0.5670000910758972,0.5568750894495419,0.5670000910758972,3508800
1986-03-24,0.5872502326965332,0.6075002407205516,0.5568752206605057,0.5670002246725149,4108800
1986-03-31,0.5872502326965332,0.6075002407205516,0.5568752206605057,0.5872502326965332,2756800
1986-04-07,0.6885001063346863,0.7087501094621771,0.577125089133487,0.5872500906972324,4088800
1986-04-14,0.698625385761261,0.7391254081242326,0.6682503689890322,0.6885003801705181,3248800
1986-04-21,0.7897503972053528,0.8100004073901055,0.6682503360968369,0.698625351373966,5532000
1986-04-28,0.7897503972053528,0.8100004073901055,0.7695003870206002,0.7897503972053528,2300000
1986-05-05,0.7998752593994141,0.810000262682951,0.7695002495488035,0.7897502561158772,2300000
1986-05-12,0.7796254754066467,0.7998754877548713,0.7492504568843098,0.7998754877548713,1352000
1986-05-19,0.7897503972053528,0.7998754022977291,0.7492503768358475,0.7796253921129764,1272000
1986-05-26,0.7998752593994141,0.810000262682951,0.7695002495488035,0.7897502561158772,1185600
1986-06-02,0.8100003600120544,0.8302503690123558,0.7897503510117532,0.7998753555119038,3199200
1986-06-09,0.83025062084198,0.8707506511269546,0.8100006056994926,0.8100006056994926,2338400
1986-06-16,0.8100003600120544,0.8302503690123558,0.7897503510117532,0.8100003600120544,1539200
1986-06-23,0.83025062084198,0.83025062084198,0.799875598128249,0.8100006056994926,1008000
1986-06-30,0.83025062084198,0.8606256435557109,0.83025062084198,0.83025062084198,967200
1986-07-07,0.83025062084198,0.8505006359844673,0.83025062084198,0.83025062084198,1301600
1986-07-14,0.83025062084198,0.83025062084198,0.8100006056994926,0.83025062084198,968000
1986-07-21,0.8100003600120544,0.8302503690123558,0.8100003600120544,0.8302503690123558,598400
1986-07-28,0.8910003900527954,0.8910003900527954,0.8100003545934503,0.8100003545934503,3301600
1986-08-04,0.9720003008842468,0.9922503071526687,0.8910002758105596,0.8910002758105596,3259200
1986-08-11,0.9618750214576721,1.1137500248457255,0.9618750214576721,1.0327500230387636,4727200
1986-08-18,1.022625207901001,1.022625207901001,0.901125183199892,0.9618751955504465,2884000
1986-08-25,1.0631253719329834,1.0732503754752023,1.012500354221889,1.0226253577641078,3426400
1986-09-01,1.1137501001358032,1.1340001019564543,1.0631250955841758,1.0631250955841758,4576800
1986-09-08,1.1036251783370972,1.1238751816093375,1.0631251717926167,1.1036251783370972,5998400
1986-09-15,1.1340001821517944,1.154250185404505,1.0732501723936627,1.1036251772727286,6324800
1986-09-22,1.1137501001358032,1.194750107418407,1.1137501001358032,1.1340001019564543,3100000
1986-09-29,1.1542497873306274,1.1744997835995858,1.1036247966582315,1.1137497947927106,2668800
1986-10-06,1.3365005254745483,1.3365005254745483,1.1745004617806636,1.1745004617806636,4044000
1986-10-13,1.194750428199768,1.3567504862607536,1.1846254245709564,1.3365004790031303,3504800
1986-10-20,1.215000033378601,1.2251250336567563,1.194750032822291,1.194750032822291,3330400
1986-10-27,1.1340001821517944,1.2251251967889922,1.1340001821517944,1.215000195162637,3170400
1986-11-03,1.215000033378601,1.215000033378601,1.1238750308752061,1.1340000311533611,4111200
1986-11-10,1.215000033378601,1.2656250347693763,1.204875033100446,1.215000033378601,1732800
1986-11-17,1.0935003757476807,1.215000417497423,1.0732503687893902,1.215000417497423,2239200
1986-11-24,1.1340001821517944,1.1340001821517944,1.0935001756463731,1.0935001756463731,1749600
1986-12-01,1.1340001821517944,1.154250185404505,1.1036251772727286,1.1340001821517944,3297600
1986-12-08,1.1542497873306274,1.2149997761375024,1.12387479292719,1.133999791061669,2257600
1986-12-15,1.215000033378601,1.2251250336567563,1.1340000311533611,1.154250031709671,2535200
1986-12-22,1.215000033378601,1.2555000344912213,1.194750032822291,1.215000033378601,1434400
1986-12-29,1.235250473022461,1.2555004807769274,1.204875461390761,1.2150004652679944,1350400
1987-01-05,1.3668749332427979,1.3769999327483002,1.2251249401657671,1.2352499396712693,3044800
1987-01-12,1.4580005407333374,1.46812554448843,1.3972505182027817,1.4276255294680595,3740000
1987-01-19,1.4782509803771973,1.5187510072368466,1.4478759602324605,1.4782509803771973,3544800
1987-01-26,1.5997505187988281,1.6402505319329757,1.4580004728293117,1.4782504793963855,6065600
1987-02-02,1.8123753070831299,1.8225003087986782,1.6098752727721657,1.6098752727721657,2876000
1987-02-09,1.7010002136230469,1.8326252301534018,1.6807502110799155,1.8123752276102703,2960000
1987-02-16,1.7617502212524414,1.7718752225240073,1.609875202178955,1.7010002136230469,5199200
1987-02-23,1.9440006017684937,1.9642506080369155,1.711125529681643,1.7617505453526974,5875200
1987-03-02,2.126250743865967,2.2882508005414692,1.9743756907326835,1.9743756907326835,4890400
1987-03-09,2.349000930786133,2.4198759588701972,2.095875830485903,2.1262508425219306,4224000
1987-03-16,2.308499574661255,2.36924956346813,2.24774958585438,2.3489995671991717,1736000
1987-03-23,2.6325008869171143,2.7438759244405304,2.298375774346865,2.3085007777580846,4619200
1987-03-30,2.7337498664855957,2.7337498664855957,2.4502498803315342,2.6324998714305736,4728000
1987-04-06,2.581876516342163,2.6730015698601215,2.3287513676811664,2.581876516342163,12813600
1987-04-13,2.4097509384155273,2.612251017273975,2.3793759265867602,2.5818760054452077,6865600
1987-04-20,2.5413758754730225,2.5818758894247837,2.3692508161780372,2.4097508301297985,5560000
1987-04-27,2.5312516689300537,2.6527517490386963,2.4300016021728514,2.541376675605774,2672800
1987-05-04,3.2096264362335205,3.280501467948456,2.531251132676278,2.531251132676278,7317600
1987-05-11,3.4627509117126465,3.4627509117126465,3.088125813077068,3.199500842401159,4130400
1987-05-18,3.1083762645721436,3.4931264210989883,3.037501235738251,3.462751408741606,2868000
1987-05-25,2.976752519607544,2.976752519607544,2.7742523482056702,2.9565025024673566,4334400
1987-06-01,3.037501335144043,3.0881263573964435,2.7945012283325195,2.9463762950897214,5431200
1987-06-08,3.007124900817871,3.057749899148138,2.9261249034894434,2.9564999024876037,3122400
1987-06-15,2.7337498664855957,2.9969998536286533,2.7236248669800935,2.9969998536286533,2212000
1987-06-22,2.6730010509490967,2.6730010509490967,2.450250963370005,2.61225102706389,3002400
1987-06-29,2.8755009174346924,2.8755009174346924,2.683125856057019,2.693250859287423,1184000
1987-07-06,3.01725172996521,3.0375017415757144,2.80462660805491,2.8755016486916762,1029600
1987-07-13,3.2400014400482178,3.3210014760494233,3.0273763455450537,3.047626354545355,2186000
1987-07-20,3.138751983642578,3.2805020732264363,3.0780019452494956,3.219752034833354,1866000
1987-07-27,3.5640015602111816,3.604501577940854,3.057751338590275,3.0982513563199476,3779200
1987-08-03,3.5437514781951904,3.948751647131784,3.5235014697483606,3.8070015880039763,3723600
1987-08-10,3.5640015602111816,4.0905017906969245,3.4830015247518364,3.685501613400199,5538000
1987-08-17,3.6247506141662598,3.7260006313217424,3.543750600441874,3.6045006107351636,1380400
1987-08-24,3.68550181388855,3.8475018936199143,3.6450017939557084,3.6450017939557084,1281600
1987-08-31,3.989253282546997,4.029753315872347,3.64500299928152,3.6855030326068703,1892800
1987-09-07,3.8475000858306885,3.948750088089391,3.786750084475467,3.948750088089391,1378400
1987-09-14,4.839751243591309,4.920751264404553,3.827250983425763,3.847500988629074,5687200
1987-09-21,4.677753925323486,4.799254027279941,4.556253823367032,4.799254027279941,2610000
1987-09-28,4.31325101852417,4.738501118942046,4.252501004178759,4.738501118942046,2824400
1987-10-05,4.414500713348389,4.49550072643735,4.252500687170467,4.333500700259427,2436400
1987-10-12,3.9487507343292236,4.455000828473996,3.928500730563433,4.414500820942415,2150400
1987-10-19,2.916001081466675,4.252501577138901,2.0655007660388947,4.252501577138901,8229200
1987-10-26,2.7742509841918945,2.8350010057435417,2.4502508692497753,2.794500991375777,5310400
1987-11-02,2.6730010509490967,3.0577512022220725,2.5717510111404187,2.814751106681246,3030400
1987-11-09,2.754000425338745,2.754000425338745,2.2275003440239853,2.6730004128287823,3909200
1987-11-16,2.713500738143921,2.9767508097548987,2.6122507106012374,2.814750765686605,2248800
1987-11-23,3.584251880645752,3.665251923146221,2.693251413140593,2.7135014237657105,3309200
1987-11-30,3.1481502056121826,4.0215080045884655,3.026286326685259,3.980886711612824,4636400
1987-12-07,3.6356050968170166,3.6965370258139503,3.1075283788435955,3.1075283788435955,1750000
1987-12-14,3.493429660797119,3.8183998618015025,3.2903232851693796,3.7980892242387285,2848800
1987-12-21,3.4528086185455322,3.493429896410774,3.3512554238824284,3.4528086185455322,914000
1987-12-28,3.3715662956237793,3.4528088569641113,3.2700130939483643,3.4121875762939453,857600
1988-01-04,3.209080457687378,3.39187617996071,3.168459186071082,3.249701729303674,3038800
1988-01-11,3.330944061279297,3.5137397719592585,3.0872164470393484,3.2090802541593226,4593200
1988-01-18,3.188770055770874,3.3512551541541034,3.188770055770874,3.310633879558296,1303600
1988-01-25,3.0059735774993896,3.2090799003034025,3.0059735774993896,3.1684586357425997,3847200
1988-02-01,2.863800287246704,3.026285409927368,2.762247085571289,2.965353488922119,3355600
1988-02-08,3.0465946197509766,3.046594619750977,2.8231776809692386,2.8637989425659183,2388400
1988-02-15,3.2293906211853027,3.3512544182111634,3.127837456997086,3.127837456997086,2658000
1988-02-22,3.087216377258301,3.3106333519283093,3.005973841014661,3.2497014497455794,1756400
1988-02-29,3.5543606281280518,3.5543606281280518,3.0059735597882953,3.0059735597882953,3132400
1988-03-07,3.412184953689575,3.737154949279059,3.3512530795165474,3.574669951484317,2559600
1988-03-14,3.412184953689575,3.432495578413918,3.290321205343519,3.412184953689575,2218000
1988-03-21,3.330944061279297,3.493429137439263,3.3106334267593014,3.41218659935928,2924000
1988-03-28,3.4528086185455322,3.4528086185455322,3.2903235070845662,3.3309447849498075,1861600
1988-04-04,3.3918778896331787,3.5543630579988403,3.2903246594046407,3.5543630579988403,1123600
1988-04-11,3.473118543624878,3.493429178382918,3.3309441003185962,3.371565369834677,2382400
1988-04-18,3.3715662956237793,3.5340514183044434,3.3715662956237793,3.4934301376342773,1687600
1988-04-25,3.3715662956237793,3.4121875762939453,3.3106343746185303,3.3715662956237793,1238800
1988-05-02,3.127838611602783,3.3309450149536133,3.046596050262451,3.3309450149536133,1031600
1988-05-09,3.1684582233428955,3.2090794826165223,3.0669050751588283,3.107526334432455,1054000
1988-05-16,3.1684582233428955,3.290322001163776,3.148147593706082,3.1887688529797087,1577600
1988-05-23,3.2497026920318604,3.3512559011578564,3.1887707665562632,3.2090814083814623,1570400
1988-05-30,3.6240780353546143,3.664798013279947,3.277958222989286,3.277958222989286,3335200
1988-06-06,3.5426409244537354,3.6444409510184976,3.50192091382783,3.6444409510184976,2006000
1988-06-13,3.5629982948303223,3.685158236367362,3.5019183240618026,3.522278314317976,969200
1988-06-20,3.5426409244537354,3.6851609616444025,3.4408408978889726,3.563000929766688,2620000
1988-06-27,3.3390400409698486,3.5630000437178264,3.2983200404702164,3.54264004346801,1848800
1988-07-04,3.277956962585449,3.3593968871217337,3.2372370003173074,3.339036905987663,952000
1988-07-11,3.2168800830841064,3.2779600846616526,3.1761600820324087,3.2779600846616526,1253600
1988-07-18,3.176159381866455,3.277959362054483,3.1150793937536387,3.1761593818664555,1481600
1988-07-25,3.07435941696167,3.155799401516946,3.013279428545213,3.155799401516946,1544400
1988-08-01,3.053999185562134,3.0947191747029623,3.0132791964213053,3.0947191747029623,1076800
1988-08-08,2.8911194801330566,3.053999450844778,2.8707594837940915,3.013279458166848,1908400
1988-08-15,2.8096795082092285,2.8707594975181245,2.768959515336631,2.8503995010818257,1660000
1988-08-22,2.8911194801330566,2.9114794764720218,2.7485995057603003,2.8096794947771957,779600
1988-08-29,2.768958806991577,2.9114787455867317,2.768958806991577,2.9114787455867317,674800
1988-09-05,2.6264383792877197,2.789318278778431,2.606078391851381,2.7689582913420923,1637200
1988-09-12,2.524639129638672,2.687519073486328,2.483919143676758,2.6060791015625,2148400
1988-09-19,2.7078795433044434,2.7282395398706423,2.402479594811461,2.524639574208654,2031600
1988-09-26,2.748598098754883,2.850398028338397,2.6875181410047744,2.7078781269214773,1422800
1988-10-03,2.8300387859344482,2.8503987772001635,2.748598820871586,2.748598820871586,623200
1988-10-10,2.8911194801330566,2.9929194618278827,2.8707594837940915,2.8707594837940915,1710400
1988-10-17,2.8503990173339844,2.9521989822387695,2.8300390243530273,2.9114789962768555,544800
1988-10-24,2.8300387859344482,2.91147875099731,2.768958812137302,2.8096787946687325,1149600
1988-10-31,2.9114787578582764,2.972558731799359,2.768958818662417,2.8300387926034998,1362400
1988-11-07,2.9114787578582764,2.9318387491719706,2.8300387926034998,2.891118766544582,623600
1988-11-14,2.8503990173339844,2.9114789962768555,2.8096790313720703,2.8911190032958984,1188800
1988-11-21,2.9114787578582764,2.9318387491719706,2.850398783917194,2.870758775230888,501200
1988-11-28,2.8544766902923584,2.9360331671578543,2.7321419749941147,2.9360331671578543,1304400
1988-12-05,2.69136381149292,2.8748658895492554,2.670974691708883,2.834087649981181,1843600
1988-12-12,2.6505846977233887,2.69136292384221,2.6098064716045672,2.670973810782799,939200
1988-12-19,2.6505846977233887,2.6505846977233887,2.5894173585451568,2.6301955846639777,1013200
1988-12-26,2.6709747314453125,2.691363851532681,2.609807371183206,2.6505856113579433,674400
1989-01-02,2.69136381149292,2.7117529312769575,2.670974691708883,2.69136381149292,572400
1989-01-09,2.9564223289489746,3.058367926498939,2.6505855362990807,2.6709746558090735,2016400
1989-01-16,3.1603152751922607,3.1807044059999527,2.8544783130768807,2.9564239671153407,1594400
1989-01-23,3.282646894454956,3.303036005600639,3.1399231164351753,3.1603122275808584,3914000
1989-01-30,3.2418696880340576,3.282647923103668,3.078756747755614,3.282647923103668,3494400
1989-02-06,3.364204168319702,3.4049824006629716,3.058367425745184,3.2214803551182603,2269600
1989-02-13,3.303037643432617,3.404983249711402,3.2826485221768604,3.343815885944131,2223600
1989-02-20,3.486539840698242,3.547707206324527,3.3234268656948154,3.3234268656948154,3083600
1989-02-27,3.5680971145629883,3.6292644936697824,3.4457623563494,3.5273188618251257,2557200
1989-03-06,3.7108190059661865,3.75159723680098,3.5477060826270135,3.5477060826270135,2814800
1989-03-13,3.649653434753418,3.771988186756326,3.649653434753418,3.751599061422508,1191600
1989-03-20,3.3845949172973633,3.670042681406779,3.3642057912895478,3.670042681406779,1403600
1989-03-27,3.4253714084625244,3.445760523989087,3.2214802531968982,3.3438149463562743,1256400
1989-04-03,3.5273189544677734,3.6292645889899635,3.4253733199455834,3.4253733199455834,768400
1989-04-10,3.506927490234375,3.5680948301803235,3.466149263603743,3.506927490234375,1130400
1989-04-17,3.54770827293396,3.5884865289446948,3.486540888917857,3.5477082729339595,1151600
1989-04-24,3.3438165187835693,3.568096895043443,3.3234273936690353,3.547707769928909,827600
1989-05-01,3.2214818000793457,3.3234274266641353,3.18070354944543,3.3030383013471774,808800
1989-05-08,3.3845949172973633,3.4049840433051783,3.1399254052035777,3.2214819092348397,1366400
1989-05-15,3.3438165187835693,3.3642056438981034,3.2826491434399676,3.3234273936690353,546000
1989-05-22,3.2214818000793457,3.3234274266641353,3.0991470481775982,3.3030383013471774,1538400
1989-05-29,3.3973348140716553,3.4178006864455805,3.192676090332399,3.2131419627063242,724000
1989-06-05,3.499663829803467,3.6633907926012896,3.3973344780548276,3.3973344780548276,1866400
1989-06-12,3.7043240070343018,3.7452557640181063,3.4791993436233772,3.520131100607182,1925600
1989-06-19,3.8680503368377686,3.9089820864339355,3.6019939644626837,3.7247892132511846,1821200
1989-06-26,3.8475821018218994,3.9908431375280338,3.7657186528469655,3.868047964065633,1657600
1989-07-03,4.1136369705200195,4.2364321039683785,3.8271149924738492,3.8475808480485756,2684000
1989-07-10,4.297832012176514,4.359229612350464,4.072707478205363,4.134105078379313,2355600
1989-07-17,4.35922908782959,4.400160816353811,4.215968037994815,4.2978314950432575,1539600
1989-07-24,4.215970039367676,4.420628779142806,4.195504165390163,4.359231157210266,1872000
1989-07-31,4.318299293518066,4.4001627872340485,4.134106432657106,4.215969926373088,1579200
1989-08-07,4.23643684387207,4.318300357763318,4.215970965399259,4.297834479290507,2579600
1989-08-14,4.256900310516357,4.27736617739384,4.19550270988391,4.27736617739384,806800
1989-08-21,4.154570579528809,4.338763363842894,4.154570579528809,4.2364340392239574,978400
1989-08-28,3.8271167278289795,4.134104700649486,3.765719133264878,4.113638835794785,2632800
1989-09-04,3.66339111328125,3.8066522182699023,3.6429252411400137,3.786186346128666,1978400
1989-09-11,3.561061143875122,3.6429246184469637,3.417800063374399,3.6429246184469637,1973600
1989-09-18,3.8680503368377686,3.888516211635852,3.5201304652703502,3.561062214866517,3321200
1989-09-25,4.05224084854126,4.154570162898362,3.908979808441316,3.990843259926998,2989200
1989-10-02,4.093174457550049,4.2364355635643,3.970379223823547,4.072708585262299,1864800
1989-10-09,3.8066534996032715,4.113641685055149,3.806653499603272,4.113641685055149,1451200
1989-10-16,4.134105205535889,4.215968674952441,3.7861854605155414,3.8475830625779555,2290400
1989-10-23,4.543421745300293,4.563887609017862,4.093172743513778,4.113638607231346,3390000
1989-10-30,4.7276153564453125,4.748081223789232,4.31829800956693,4.584354285037879,4952800
1989-11-06,5.1573991775512695,5.198330917055644,4.686684173250955,4.789013522011893,5080800
1989-11-13,5.136932373046875,5.300659301271476,4.973205444822273,5.239261703187251,4601600
1989-11-20,5.402987957000732,5.464385547421195,5.096000004898418,5.116465868371906,7007600
1989-11-27,5.2515716552734375,5.395169317722321,5.190029799938202,5.374655365943909,3535200
1989-12-04,5.538763523101807,5.559277462076258,5.04642898771498,5.169512621561687,2952400
1989-12-11,5.559281826019287,5.641337646329535,5.3746562303212295,5.579795781096848,4782400
1989-12-18,5.436196804046631,5.518252604862429,5.395168903638732,5.518252604862429,2768000
1989-12-25,5.190029621124268,5.415683082912279,5.149001718980992,5.415683082912279,1599200
1990-01-01,5.579791069030762,5.579791069030762,5.005400811924654,5.169512313954971,2809000
1990-01-08,5.743905544281006,5.990072924750192,5.415682370322091,5.538766060556684,5960200
1990-01-15,5.579791069030762,5.908014073091395,5.538763193523183,5.825958322076237,3723800
1990-01-22,5.661850929260254,5.784934645113737,5.333627686984297,5.45671140283778,2320600
1990-01-29,5.743905544281006,5.908017131260463,5.579793957301548,5.661849750791276,2283400
1990-02-05,6.072126865386963,6.564461476094014,5.908015328484612,5.990071096935787,3921800
1990-02-12,5.949044227600098,6.277267357398723,5.949044227600098,6.154183683724239,1836800
1990-02-19,6.2772698402404785,6.728576822218551,6.277269840240478,6.523437284955791,2847000
1990-02-26,6.236242294311523,6.318298113973517,5.949046925494545,6.072130654987536,3043200
1990-03-05,5.949044227600098,6.277267357398723,5.825960553925612,6.277267357398723,2740600
1990-03-12,6.605489253997803,6.851656555389026,5.990071000519747,5.990071000519747,2872800
1990-03-19,6.400350570678711,6.7696015651409445,6.277266905857966,6.564462123773037,4223400
1990-03-26,5.949044227600098,6.031100010049753,5.702876880251128,5.702876880251128,4978800
1990-04-02,6.2772698402404785,6.277269840240478,5.825962858262405,5.908018673167509,2179400
1990-04-09,5.908015727996826,6.1541830499966945,5.784932066996893,6.1541830499966945,1184400
1990-04-16,5.661850929260254,6.072129982105199,5.579795118691265,5.866990455682727,2143800
1990-04-23,5.415680408477783,5.702875581654635,5.3746525265953755,5.497736172242598,2079200
1990-04-30,5.4567108154296875,5.49773871629758,5.210543410222334,5.374655013693903,1497400
1990-05-07,5.825963497161865,5.9490472330173985,5.415684377643425,5.497740201547113,5903600
1990-05-14,6.236242294311523,6.236242294311523,5.620823646846571,5.866991105832551,2691400
1990-05-21,6.113156318664551,6.5644631609820685,5.949044739639999,6.277267897689103,3628000
1990-05-28,5.9240264892578125,6.211999999152289,5.882887416415745,6.170860926310222,1478000
1990-06-04,5.512637615203857,5.924028482010116,5.389220355161981,5.924028482010116,4111000
1990-06-11,5.43035888671875,5.594915216619318,5.306941639293323,5.471497969193892,2859400
1990-06-18,5.759469985961914,5.800609057290213,5.430357415335519,5.430357415335519,2497800
1990-06-25,6.376560688018799,6.499977991657872,5.759474169823431,5.924030574675529,1625400
1990-07-02,6.458835601806641,6.705670083404347,6.376557441274072,6.54111376233921,2335200
1990-07-09,6.582253456115723,6.705670708417893,5.965167194604874,6.458836203813553,2905400
1990-07-16,6.6233906745910645,6.870225109668993,6.582251602078077,6.582251602078077,3473800
1990-07-23,7.03478479385376,7.117062978577196,6.582254777874863,6.829089332045171,3700000
1990-07-30,7.075919151306152,7.4461707348047295,6.8290847623071,7.034780086472977,5560800
1990-08-06,7.1993408203125,7.4050362723214285,6.6233935546875,7.240479910714285,4381600
1990-08-13,7.939839839935303,7.939839839935303,7.117058509372058,7.487310108125518,7548200
1990-08-20,7.281615734100342,8.145536244925806,7.240476662156271,7.898701813261387,5575600
1990-08-27,7.117063045501709,7.240480323747403,6.582254839770366,6.870228489010319,4917400
1990-09-03,6.9936442375183105,7.322756907519173,6.952505153768203,7.199339656268849,1112000
1990-09-10,7.03478479385376,7.03478479385376,6.582254777874863,6.787950239683452,2055200
1990-09-17,7.117063045501709,7.281619416495968,6.870228489010319,7.117063045501708,2555200
1990-09-24,7.446174144744873,7.7341477304532384,7.199339642709131,7.240478726381755,3708800
1990-10-01,7.075919151306152,7.363892605138379,6.911362891973451,7.363892605138379,2523800
1990-10-08,6.170862197875977,7.117061068216959,5.965166791280111,6.99364382425944,3055000
1990-10-15,6.211999416351318,6.253138485333777,5.430357105684596,5.965165002456564,5109000
1990-10-22,6.12972354888916,6.4176971384342885,5.96516721200623,6.088584464668427,1944400
1990-10-29,6.376560688018799,6.499977991657872,6.047447878314602,6.129726080740651,1609200
1990-11-05,6.335418224334717,6.664530859365092,6.294279144955921,6.376557303713514,1202000
1990-11-12,6.088582992553711,6.335417438197781,6.006304844005688,6.2531392896497575,1019800
1990-11-19,6.088582992553711,6.170861141101734,5.841748546909642,6.088582992553711,1112000
1990-11-26,6.417694568634033,6.582250839624649,6.1297210944004545,6.1708601621481085,1604400
1990-12-03,6.35258674621582,6.476338436077167,5.940081113344664,6.393837309502936,1521800
1990-12-10,6.35258674621582,6.476338436077167,6.1463339297802415,6.393837309502936,1412800
1990-12-17,6.723842620849609,6.847594325527823,6.352587506814968,6.435088643267111,2582200
1990-12-24,7.218851566314697,7.218851566314698,6.765095182146346,6.765095182146346,1007800
1990-12-31,6.847597599029541,7.260103478489152,6.80634701108358,7.136351714651269,2223200
1991-01-07,6.765095233917236,7.136350460168792,6.600092911138767,7.0125987180849405,2919800
1991-01-14,6.3938422203063965,7.136352929761333,6.352591625336678,7.053851739821896,3647600
1991-01-21,6.311337947845459,6.600091971603095,6.228836798200421,6.435089672313017,1740600
1991-01-28,6.35258674621582,6.393837309502936,6.105083366493126,6.270085619641589,1876400
1991-02-04,6.765095233917236,6.847596395306471,6.146336523497977,6.352589426971064,2688000
1991-02-11,6.558839321136475,6.971344938818014,6.476338197600167,6.72384156820909,3204000
