Price,Close,High,Low,Open,Volume
1973-11-12,0.23100677132606506,0.2401661039486495,0.23100677132606506,0.0,7206400
1973-11-19,0.23100677132606506,0.2360952325132276,0.21268917752222052,0.0,5465600
1973-11-26,0.2238837033510208,0.23202491932820948,0.211671615406906,0.0,7564800
1973-12-03,0.21065400540828705,0.22388368197378367,0.20963641562085036,0.0,9331200
1973-12-10,0.2035304307937622,0.2096364679426915,0.19131886892450892,0.0,8665600
1973-12-17,0.2014951854944229,0.20861882590724418,0.20149518549442288,0.0,10227200
1973-12-24,0.1964067965745926,0.20454801351499252,0.18928316963918665,0.0,7398400
1973-12-31,0.19742432236671448,0.20963639225552486,0.19742432236671448,0.0,8243200
1974-01-07,0.18928322196006775,0.19742444115082963,0.17910682219676172,0.0,9510400
1974-01-14,0.2014951854944229,0.20861882590724418,0.1892831151491585,0.0,3302400
1974-01-21,0.19335396587848663,0.20760123080615586,0.19335396587848663,0.0,2150400
1974-01-28,0.19030068814754486,0.19742432851598732,0.18724793455853378,0.0,3404800
1974-02-04,0.17910663783550262,0.1943714702180831,0.17910663783550262,0.0,6041600
1974-02-11,0.1730007529258728,0.18012438056818192,0.16893039250198036,0.0,7091200
1974-02-18,0.18215958774089813,0.18623046154296394,0.16689526674666672,0.0,10380800
1974-02-25,0.1953892856836319,0.19946015978051077,0.1780892547929748,0.0,5593600
1974-03-04,0.21065400540828705,0.21981281039555933,0.19640675458348944,0.0,6835200
1974-03-11,0.2014951854944229,0.21167157951527324,0.20047761131050287,0.0,3225600
1974-03-18,0.19742432236671448,0.20149517796308006,0.19538914301867488,0.0,1907200
1974-03-25,0.18317753076553345,0.20658304901114713,0.18317753076553345,0.0,5401600
1974-04-01,0.19335396587848663,0.19742432462104406,0.18419517733557453,0.0,3084800
1974-04-08,0.18521277606487274,0.19946004288269714,0.18521277606487274,0.0,3328000
1974-04-15,0.17910663783550262,0.18826543788503614,0.17910663783550262,0.0,3609600
1974-04-22,0.1730007529258728,0.1862304181045179,0.16587710975542316,0.0,3929600
1974-04-29,0.18724806606769562,0.19131894017807283,0.17910684580388275,0.0,3225600
1974-05-06,0.18521277606487274,0.1933539915303577,0.18521277606487274,0.0,3891200
1974-05-13,0.18215958774089813,0.18623046154296394,0.1770716515524068,0.0,3072000
1974-05-20,0.18521277606487274,0.1892831353474362,0.1831776119517272,0.0,2713600
1974-05-27,0.18215958774089813,0.18826564222961814,0.1811420129257152,0.0,4377600
1974-06-03,0.19844196736812592,0.2025128399461679,0.18724799558484534,0.0,4262400
1974-06-10,0.18826553225517273,0.19437156764893604,0.1882655322551727,0.0,6105600
1974-06-17,0.12008305639028549,0.19030070375297883,0.12008305639028548,0.0,11264000
1974-06-24,0.09972978383302689,0.12008309185676276,0.0936242665869991,0.0,28032000
1974-07-01,0.08039456605911255,0.09769458707430909,0.07835939415089072,0.0,15936000
1974-07-08,0.10583581775426865,0.10990669010778968,0.07734182310647625,0.0,11123200
1974-07-15,0.1119418516755104,0.11906547776809916,0.105835807703453,0.0,9152000
1974-07-22,0.11499463766813278,0.12618913807401644,0.1068534199845438,0.0,9049600
1974-07-29,0.11397702991962433,0.12008307422592017,0.11295943997932259,0.0,6387200
1974-08-05,0.11397702991962433,0.12211824634245463,0.11194185780308986,0.0,10508800
1974-08-12,0.10990668833255768,0.11397703266362008,0.10176547171372766,0.0,7219200
1974-08-19,0.09972978383302689,0.11295945656425864,0.09769461141768429,0.0,8780800
1974-08-26,0.11601221561431885,0.12008308828053835,0.10176548117443626,0.0,20441600
1974-09-02,0.11601221561431885,0.12008308828053835,0.10990669855012099,0.0,7603200
1974-09-09,0.09565943479537964,0.11702980401221433,0.09565943479537964,0.0,6528000
1974-09-16,0.1119418516755104,0.11601219568577296,0.0976945917262643,0.0,12492800
1974-09-23,0.10380066931247711,0.11397706059025559,0.10380066931247711,0.0,9523200
1974-09-30,0.09667698293924332,0.1078709586175012,0.09667698293924332,0.0,15244800
1974-10-07,0.11092418432235718,0.11499453325398956,0.09871211267112304,0.0,9753600
1974-10-14,0.1231357753276825,0.12720663773820326,0.11499456293494176,0.0,10956800
1974-10-21,0.12211834639310837,0.13636561103084355,0.12110075561910207,0.0,11264000
1974-10-28,0.1251709759235382,0.13229460832190124,0.12008304307023755,0.0,9459200
1974-11-04,0.12211834639310837,0.13229475103399482,0.12211834639310835,0.0,9753600
1974-11-11,0.11397702991962433,0.12720670070844875,0.11397702991962433,0.0,6566400
1974-11-18,0.11601221561431885,0.12008308828053835,0.1058358258839015,0.0,9139200
1974-11-25,0.10481826215982437,0.1160122447621029,0.10481826215982436,0.0,5004800
1974-12-02,0.08955331891775131,0.10787091125275468,0.08955331891775131,0.0,7936000
1974-12-09,0.09565943479537964,0.09972977944705703,0.08548304520943942,0.0,21171200
1974-12-16,0.0936242938041687,0.0987122302036553,0.0936242938041687,0.0,31027200
1974-12-23,0.09565943479537964,0.10074736949201128,0.09362426246954095,0.0,5516800
1974-12-30,0.10481826215982437,0.1078710253409573,0.09769463305374704,0.0,10316800
1975-01-06,0.10176550596952438,0.10990672532881102,0.10176550596952438,0.0,8755200
1975-01-13,0.10176550596952438,0.10481826136338988,0.09871222261877599,0.0,10828800
1975-01-20,0.10583581775426865,0.10888857993390881,0.1027830555746285,0.0,6912000
1975-01-27,0.1231357753276825,0.12618905606569714,0.10583576110562973,0.0,12352000
1975-02-03,0.1231357753276825,0.13025939828385197,0.12313577532768251,0.0,10790400
1975-02-10,0.13636550307273865,0.13941827297793477,0.11804790536884016,0.0,15756800
1975-02-17,0.14043590426445007,0.14755953303953778,0.1343303781858691,0.0,10406400
1975-02-24,0.14348912239074707,0.14654187628083015,0.13025944558296013,0.0,9817600
1975-03-03,0.15366561710834503,0.15671838881684694,0.14348923004076267,0.0,10368000
1975-03-10,0.14755943417549133,0.15671823734980364,0.1394182205871867,0.0,10086400
1975-03-17,0.14247162640094757,0.14959472867768497,0.14043593301982907,0.0,12057600
1975-03-24,0.13636550307273865,0.14348914528009818,0.13636550307273865,0.0,4902400
1975-03-31,0.14043590426445007,0.14348918749653145,0.13738313346108808,0.0,4505600
1975-04-07,0.14247162640094757,0.1455243823012427,0.13941834254368193,0.14247162640094757,9241600
1975-04-14,0.15468312799930573,0.15977159065457158,0.15163037339145022,0.0,9638400
1975-04-21,0.15468312799930573,0.16384193530775878,0.15468312799930573,0.0,10086400
1975-04-28,0.14857704937458038,0.15163033108733223,0.14552428009029292,0.0,7948800
1975-05-05,0.15366561710834503,0.1587540823847195,0.14654198622111694,0.0,8921600
1975-05-12,0.16485953330993652,0.16994798068265363,0.15061279061535413,0.0,10406400
1975-05-19,0.16791288554668427,0.17096564156588093,0.1607892395073719,0.0,6336000
1975-05-26,0.16994795203208923,0.17300072180077528,0.1689303621091939,0.0,5683200
1975-06-02,0.1577359288930893,0.16893043200572078,0.1577359288930893,0.0,6566400
1975-06-09,0.15570068359375,0.15875396548277246,0.15163033984118157,0.0,7488000
1975-06-16,0.15977157652378082,0.16384192081697166,0.14959465211333403,0.0,8217600
1975-06-23,0.15977157652378082,0.1628243308616394,0.1557007042738897,0.0,2777600
1975-06-30,0.1709655374288559,0.1740182915885858,0.1638419112567709,0.0,7219200
1975-07-07,0.17605404555797577,0.1791068005191687,0.17300076263997483,0.0,7270400
1975-07-14,0.15875399112701416,0.18114194905989592,0.15875399112701413,0.0,6169600
1975-07-21,0.14857704937458038,0.1618067100738176,0.14857704937458038,0.0,3481600
1975-07-28,0.13025952875614166,0.149594725689985,0.13025952875614166,0.0,8128000
1975-08-04,0.13534796237945557,0.13840071751767177,0.1282243261599938,0.13025949884016166,8140800
1975-08-11,0.1394183188676834,0.14247160220644092,0.13738313826100326,0.0,13376000
1975-08-18,0.12618908286094666,0.14043581937016614,0.12618908286094666,0.0,5171200
1975-08-25,0.14043590426445007,0.14348918749653145,0.12924191441821306,0.0,10137600
1975-09-01,0.1343303769826889,0.1414534777371135,0.1343303769826889,0.0,1766400
1975-09-08,0.1343303769826889,0.13738313223056475,0.12822433076600812,0.0,2035200
1975-09-15,0.1343303769826889,0.13738313223056475,0.12517104756127465,0.0,3737600
1975-09-22,0.14247162640094757,0.1455243823012427,0.13941834254368193,0.0,4441600
1975-09-29,0.13025952875614166,0.1475595603064832,0.1272067651527431,0.0,6668800
1975-10-06,0.14043590426445007,0.14348918749653145,0.1343303781858691,0.0,8499200
1975-10-13,0.14654193818569183,0.15366556673784418,0.14247159277006777,0.0,7283200
1975-10-20,0.14755943417549133,0.15163030494789798,0.14755943417549133,0.0,3955200
1975-10-27,0.1373831331729889,0.14552435219879137,0.13738313317298886,0.0,6323200
1975-11-03,0.13840073347091675,0.1414534889610195,0.13738314313150113,0.0,2534400
1975-11-10,0.14450672268867493,0.14755949265657806,0.1363655058738262,0.0,4710400
1975-11-17,0.1455243080854416,0.14857707795700376,0.1445067181282542,0.0,2176000
1975-11-24,0.14857704937458038,0.15163033108733223,0.14552428009029292,0.0,4057600
1975-12-01,0.1251709759235382,0.15061272872406253,0.1251709759235382,0.0,8819200
1975-12-08,0.12822438776493073,0.13331231802779223,0.12517110320293648,0.0,13747200
1975-12-15,0.11397702991962433,0.1282242906487505,0.10888857555363021,0.0,26790400
1975-12-22,0.10278310626745224,0.11906554779864013,0.09972982238928228,0.0,36684800
1975-12-29,0.10583581775426865,0.10990669010778968,0.10481822777303217,0.0,10060800
1976-01-05,0.09871216118335724,0.10888854705977463,0.09565939992536482,0.0,23155200
1976-01-12,0.10888859629631042,0.11295946149748028,0.10685342379208676,0.0,8678400
1976-01-19,0.10481826215982437,0.11092430871490527,0.10481826215982436,0.0,10713600
1976-01-26,0.11499463766813278,0.11804792039042744,0.10176548502324946,0.0,11225600
1976-02-02,0.1251709759235382,0.1343303001028966,0.12008304307023755,0.0,15001600
1976-02-09,0.13025952875614166,0.1333122845954673,0.12415348135645754,0.0,8256000
1976-02-16,0.14348912239074707,0.14654187628083015,0.1333121994730432,0.0,8588800
1976-02-23,0.14043590426445007,0.14857712330732512,0.1404359042644501,0.0,9024000
1976-03-01,0.12415342032909393,0.14247155352390484,0.12415342032909395,0.0,10214400
1976-03-08,0.1373831331729889,0.1414534787074595,0.1292419141471864,0.0,8140800
1976-03-15,0.1251709759235382,0.13941823295619726,0.1251709759235382,0.0,6208000
1976-03-22,0.12924186885356903,0.1343303308272711,0.12618911465460853,0.0,17600000
1976-03-29,0.1394183188676834,0.14247160220644092,0.13025950923702903,0.0,8051200
1976-04-05,0.1272067278623581,0.1475595170497208,0.1272067278623581,0.0,15782400
1976-04-12,0.12924186885356903,0.1343303308272711,0.12924186885356903,0.0,6387200
1976-04-19,0.13127702474594116,0.13636547026411885,0.13127702474594113,0.0,7052800
1976-04-26,0.12924186885356903,0.1343303308272711,0.12924186885356903,0.0,5145600
1976-05-03,0.13229458034038544,0.13534786115187086,0.1272066407991636,0.1272066407991636,5862400
1976-05-10,0.13127702474594116,0.13941823943483914,0.13127702474594113,0.0,8268800
1976-05-17,0.11906550824642181,0.12720672630759497,0.1190655082464218,0.0,7782400
1976-05-24,0.11601221561431885,0.12008308828053835,0.1149946333189875,0.0,6784000
1976-05-31,0.11499463766813278,0.12008309282213113,0.11499463766813278,0.0,6617600
1976-06-07,0.1068534180521965,0.11906550057105242,0.10685341805219649,0.0,17036800
1976-06-14,0.11397702991962433,0.11702979197646052,0.10787098561332847,0.0,11993600
1976-06-21,0.1119418516755104,0.1180478956475678,0.11194185167551039,0.0,8499200
1976-06-28,0.11092418432235718,0.11397694408006567,0.10787090437241702,0.0,9036800
1976-07-05,0.10787097364664078,0.1119418453847992,0.10787097364664078,0.0,4928000
1976-07-12,0.1251709759235382,0.12822425738082052,0.10990665717114771,0.0,15436800
1976-07-19,0.12008305639028549,0.12822427160392155,0.12008305639028548,0.0,6182400
1976-07-26,0.11804795265197754,0.12618917256049603,0.11804795265197753,0.0,8051200
1976-08-02,0.09667698293924332,0.11601217300290809,0.08650059694662479,0.0,43123200
1976-08-09,0.09464184939861298,0.09871220201426922,0.09260615678011745,0.0,33561600
1976-08-16,0.08853577822446823,0.09667699349912799,0.08853577822446823,0.0,11584000
1976-08-23,0.09057097882032394,0.09464184361587755,0.08548304418468547,0.0,9779200
1976-08-30,0.10583581775426865,0.10888857993390881,0.09158855645201561,0.0,19788800
1976-09-06,0.09871216118335724,0.10685337547580202,0.09871216118335724,0.0,10406400
1976-09-13,0.0936242938041687,0.0987122302036553,0.08853582944775865,0.0,9740800
1976-09-20,0.09158852696418762,0.09769456955021177,0.08955335542102746,0.0,7782400
1976-09-27,0.09158852696418762,0.09667697989659829,0.09158852696418762,0.0,17190400
1976-10-04,0.08853577822446823,0.09464182166961756,0.08650060639495778,0.0,10150400
1976-10-11,0.09565943479537964,0.09871219716617259,0.08955338986111681,0.0,5888000
1976-10-18,0.09972978383302689,0.10380065662048205,0.0956594390023417,0.0,12441600
1976-10-25,0.10278310626745224,0.10583586995272126,0.09972982238928228,0.10176552354841134,5670400
1976-11-01,0.09158852696418762,0.10380061213623594,0.09158852696418762,0.0,11174400
1976-11-08,0.08650065958499908,0.09057101351098548,0.08446496631117227,0.0,10841600
1976-11-15,0.09260611236095428,0.09565939360985391,0.08955335130450762,0.0,9779200
1976-11-22,0.08039456605911255,0.08751819957656148,0.08039456605911255,0.0,25036800
1976-11-29,0.09464184939861298,0.09769461191933762,0.08650063173866818,0.0,13708800
1976-12-06,0.09158852696418762,0.09667697989659829,0.08650059422425384,0.0,14860800
1976-12-13,0.08853577822446823,0.09362423963689628,0.08853577822446823,0.0,13222400
1976-12-20,0.08242976665496826,0.09158856664139549,0.08242976665496828,0.0,17292800
1976-12-27,0.09158852696418762,0.09464180835343815,0.08650059422425384,0.0,19481600
1977-01-03,0.09871216118335724,0.10176544263383698,0.09260611847488506,0.0,14771200
1977-01-10,0.09565943479537964,0.09871219716617259,0.09362426246954095,0.0,9062400
1977-01-17,0.0936242938041687,0.09769463981812901,0.09260618322579137,0.0,6617600
1977-01-24,0.09972978383302689,0.10278306653077568,0.0926061563045929,0.0,10688000
1977-01-31,0.09667698293924332,0.10278302571743857,0.09565940101767104,0.0,11110400
1977-02-07,0.09464184939861298,0.10074737444006225,0.09464184939861298,0.0,12108800
1977-02-14,0.09769464284181595,0.10176551693869483,0.09565946977184639,0.0,11200000
1977-02-21,0.10176550596952438,0.10481826136338988,0.09769463231143963,0.0,8243200
1977-02-28,0.11295946687459946,0.11601222965828842,0.10278307591226953,0.0,9689600
1977-03-07,0.11601221561431885,0.11906549822113707,0.10888858829803538,0.0,10227200
1977-03-14,0.10787097364664078,0.11804788901371989,0.10787097364664078,0.0,8896000
1977-03-21,0.1068534180521965,0.11092428303468999,0.10685341805219649,0.0,11750400
1977-03-28,0.10176550596952438,0.10787102452132719,0.10176550596952438,0.0,8256000
1977-04-04,0.10481826215982437,0.1078710253409573,0.10176550674276329,0.0,6489600
1977-04-11,0.10787097364664078,0.1119418453847992,0.1048182119284633,0.0,13836800
1977-04-18,0.10787097364664078,0.11295942744814626,0.10685339158329371,0.0,12070400
1977-04-25,0.10481826215982437,0.1078710253409573,0.10380067960882795,0.0,7219200
1977-05-02,0.10888859629631042,0.11295946149748028,0.10481824352379261,0.0,6464000
1977-05-09,0.10787097364664078,0.11092425555738399,0.10685339158329371,0.0,4672000
1977-05-16,0.10583581775426865,0.11194186230619335,0.10380064555586499,0.0,8883200
1977-05-23,0.10583581775426865,0.10990669010778968,0.10583581775426866,0.0,4966400
1977-05-30,0.10481826215982437,0.10888861565602558,0.10481826215982436,0.0,3865600
1977-06-06,0.10888859629631042,0.11295946149748028,0.10685342379208676,0.0,8128000
1977-06-13,0.11295946687459946,0.11601222965828842,0.10990671185498135,0.0,11891200
1977-06-20,0.10787097364664078,0.11601218916632373,0.10787097364664078,0.0,21120000
1977-06-27,0.10481826215982437,0.1078710253409573,0.10278308929375969,0.0,15744000
1977-07-04,0.10583581775426865,0.10888857993390881,0.10481822777303217,0.0,2406400
1977-07-11,0.10583581775426865,0.10888857993390881,0.10481822777303217,0.0,3980800
1977-07-18,0.10583581775426865,0.11601220670300068,0.10583581775426866,0.0,12249600
1977-07-25,0.10481826215982437,0.10990672616390887,0.10481826215982436,0.0,8691200
1977-08-01,0.10380066931247711,0.10787101464085469,0.10380066931247711,0.0,4851200
1977-08-08,0.10888859629631042,0.11194187912740369,0.10380066115371603,0.0,4774400
1977-08-15,0.11295946687459946,0.11601222965828842,0.10990671185498135,0.0,8115200
1977-08-22,0.10176550596952438,0.11601224388061383,0.10176550596952438,0.0,10112000
1977-08-29,0.10278310626745224,0.10583586995272126,0.09972982238928228,0.0,10073600
1977-09-05,0.09972978383302689,0.10583582903582464,0.09972978383302689,0.0,6297600
1977-09-12,0.09667698293924332,0.10380061540307793,0.09667698293924332,0.0,9420800
1977-09-19,0.0936242938041687,0.09972981282510918,0.09057101021881121,0.0,23603200
1977-09-26,0.09057097882032394,0.09667701591731899,0.09057097882032393,0.0,6105600
1977-10-03,0.09769464284181595,0.10074740632880659,0.09260618609198859,0.0,15564800
1977-10-10,0.09464184939861298,0.10176548472769635,0.09464184939861298,0.0,11136000
1977-10-17,0.09260611236095428,0.09565939360985391,0.09158852275411657,0.0,10086400
1977-10-24,0.07123581320047379,0.09158860099662602,0.06920064001225265,0.0,31948800
1977-10-31,0.07123581320047379,0.07530615957691604,0.07123581320047379,0.0,19737600
1977-11-07,0.07937699556350708,0.08242975775309377,0.07327095099168758,0.0,29555200
1977-11-14,0.07327096909284592,0.08242977811688157,0.06920062367722185,0.0,53376000
1977-11-21,0.08039456605911255,0.0834473278034794,0.07428853014187684,0.0,11200000
1977-11-28,0.07225336134433746,0.08090311693954715,0.06767396570633195,0.0,24665600
1977-12-05,0.07123581320047379,0.0737800378411806,0.06920064001225265,0.0,9267200
1977-12-12,0.07683280855417252,0.07683280855417252,0.06970917766694443,0.0,9100800
1977-12-19,0.07530613988637924,0.07886795407191427,0.07378001854968363,0.0,7372800
1977-12-26,0.07734180241823196,0.07734180241823196,0.07276188008489365,0.0,7782400
1978-01-02,0.07174430787563324,0.07835940347653056,0.0707267179183837,0.0,8780800
1978-01-09,0.07123581320047379,0.0722533959125478,0.06970917127184097,0.0,5081600
1978-01-16,0.07123581320047379,0.0722533959125478,0.06920064001225265,0.0,3532800
1978-01-23,0.07327096909284592,0.07428855932878757,0.07021820614909224,0.0,5811200
1978-01-30,0.07835941761732101,0.078867948709365,0.07072673068177461,0.0,6182400
1978-02-06,0.07428852468729019,0.0788679192998183,0.07225334516443188,0.0,2713600
1978-02-13,0.07021821290254593,0.0742885664737201,0.06970916152126386,0.0,4928000
1978-02-20,0.07174430787563324,0.07327094902578904,0.06920060472492916,0.0,6886400
1978-02-27,0.07581520825624466,0.0773418499726961,0.07225338587036002,0.0,14016000
1978-03-06,0.08242976665496826,0.08293881791650684,0.0758151903548996,0.0,11123200
1978-03-13,0.08141209930181503,0.08344726979529256,0.07988545939458688,0.0,15872000
1978-03-20,0.07937699556350708,0.08344733997357645,0.07937699556350707,0.0,3161600
1978-03-27,0.08293884247541428,0.08446496409059347,0.07937702763992652,0.0,7564800
1978-04-03,0.09260611236095428,0.09667697545262516,0.08141213754955239,0.0,18880000
1978-04-10,0.09464184939861298,0.09565943949354458,0.08955339425939281,0.0,13363200
1978-04-17,0.09515034407377243,0.09972974619964162,0.0931151724264093,0.0,19264000
1978-04-24,0.08700917661190033,0.09667703716238109,0.08090313817308545,0.0,46041600
1978-05-01,0.08650065958499908,0.0910800649366415,0.085483076926557,0.0,8844800
1978-05-08,0.08192127197980881,0.08700920966642772,0.07937704692204521,0.0,15654400
1978-05-15,0.08344735205173492,0.08548305250813204,0.07835941692068647,0.0,10214400
1978-05-22,0.07988553494215012,0.08446493880235745,0.07937700387498409,0.0,4569600
1978-05-29,0.08497397601604462,0.08650061711466048,0.0803945729128116,0.0,4083200
1978-06-05,0.09311522543430328,0.09718557881023508,0.09158858379243798,0.0,15692800
1978-06-12,0.10176550596952438,0.10838008365343682,0.09311522747812812,0.0,20313600
1978-06-19,0.09922122210264206,0.10125639388902306,0.09565940943918884,0.0,4172800
1978-06-26,0.098203644156456,0.09922123405425332,0.095150362034531,0.0,11392000
1978-07-03,0.10176550596952438,0.10329161968801569,0.09667704200410325,0.0,7616000
1978-07-10,0.10481826215982437,0.10481826215982436,0.09922127474072104,0.0,14681600
1978-07-17,0.11092418432235718,0.11295935490614178,0.1017653926210632,0.0,10828800
1978-07-24,0.11804795265197754,0.12110070825179135,0.10990673274345902,0.0,7923200
1978-07-31,0.12211834639310837,0.13127716025998853,0.11804799882523391,0.0,42611200
1978-08-07,0.1338212639093399,0.13433032281181898,0.12211823530317872,0.0,11353600
1978-08-14,0.13636550307273865,0.13789162404698319,0.13331222073897395,0.0,15321600
1978-08-21,0.14959466457366943,0.15213890365227006,0.13229465561932482,0.0,27008000
1978-08-28,0.14857704937458038,0.152138861989747,0.1470509287107365,0.0,17113600
1978-09-04,0.16028007864952087,0.16384189130175475,0.14806850448495784,0.0,7884800
1978-09-11,0.1567183881998062,0.16384201905898674,0.15620984136742003,0.0,17766400
1978-09-18,0.14450672268867493,0.16282433629697446,0.1409449092759011,0.0,17753600
1978-09-25,0.14145345985889435,0.1455243328077855,0.13992733864219936,0.0,9958400
1978-10-02,0.1577359288930893,0.1577359288930893,0.14043591477314965,0.0,13875200
1978-10-09,0.15519213676452637,0.16435092558013253,0.15163032430859308,0.0,11827200
1978-10-16,0.13127702474594116,0.15671825853620852,0.13025943502236773,0.0,15411200
1978-10-23,0.11295946687459946,0.1384007121408688,0.11245041556896793,0.0,12364800
1978-10-30,0.12160919606685638,0.12466247833913431,0.09972976993581507,0.0,22323200
1978-11-06,0.11346802860498428,0.12160924860592308,0.10939767481890471,0.0,6016000
1978-11-13,0.11601221561431885,0.11601221561431885,0.10787099823863412,0.0,5478400
1978-11-20,0.1333121806383133,0.1333121806383133,0.11601217034263367,0.0,8345600
1978-11-27,0.12975040078163147,0.1358564445797166,0.11804789228416909,0.0,8448000
1978-12-04,0.13534796237945557,0.13840071751767177,0.12618915347982596,0.0,6438400
1978-12-11,0.1338212639093399,0.1384006666769359,0.1312770408383707,0.0,5414400
1978-12-18,0.1338212639093399,0.13534791266013235,0.12466246613821626,0.0,5644800
1978-12-25,0.12975040078163147,0.1358564445797166,0.1282242799765453,0.0,3072000
1979-01-01,0.14654193818569183,0.15010375246176802,0.12822432790169183,0.0,8076800
1979-01-08,0.14806847274303436,0.15264787418558598,0.1404358057386298,0.0,8115200
1979-01-15,0.1455243080854416,0.1516303602571289,0.13941827144189253,0.0,8960000
1979-01-22,0.14705093204975128,0.15112127565975597,0.14348911935370834,0.0,5747200
1979-01-29,0.13534796237945557,0.14654193619518188,0.13178613262361794,0.0,10624000
1979-02-05,0.1389097273349762,0.1394182582872374,0.13025945263629513,0.0,5491200
1979-02-12,0.13840073347091675,0.13992736743034584,0.13433038764139837,0.0,2316800
1979-02-19,0.12975040078163147,0.13840066766892153,0.12975040078163147,0.0,2931200
1979-02-26,0.12466249614953995,0.12924189225551416,0.12415343712450971,0.0,3008000
1979-03-05,0.13992740213871002,0.14247164259678624,0.1261891993261267,0.0,7232000
1979-03-12,0.1409449428319931,0.14654193755589834,0.13992735260042474,0.0,5696000
1979-03-19,0.15366561710834503,0.15824502312145972,0.13840076476438823,0.0,22246400
1979-03-26,0.15620972216129303,0.1612976711060687,0.1536654992387339,0.0,5273600
1979-04-02,0.16689527034759521,0.17045655711948335,0.1536655862695289,0.0,13798400
1979-04-09,0.15417401492595673,0.16689515933845886,0.15315644076565088,0.0,7411200
1979-04-16,0.15366561710834503,0.15824502312145972,0.15112139223423163,0.0,10240000
1979-04-23,0.15722735226154327,0.16435097951098834,0.15570071873652794,0.0,8115200
1979-04-30,0.15824492275714874,0.16384191578996074,0.1521388863120772,0.0,3251200
1979-05-07,0.16180671751499176,0.16180671751499176,0.1521388689863157,0.0,6272000
1979-05-14,0.1612977385520935,0.1628243723240535,0.1587540269943695,0.0,8102400
1979-05-21,0.16282419860363007,0.16384178773240024,0.1597714467454452,0.0,7065600
1979-05-28,0.1567183881998062,0.16231536923223716,0.15620984136742003,0.0,7065600
1979-06-04,0.1612977385520935,0.16180678210959695,0.15366556349339427,0.0,10291200
1979-06-11,0.16791288554668427,0.16893046053431862,0.1602801957991326,0.0,20697600
1979-06-18,0.1714746356010437,0.17503644950228844,0.1653685823992678,0.0,18086400
1979-06-25,0.17758017778396606,0.18012440179902933,0.17096559286524635,0.0,6924800
1979-07-02,0.18775705993175507,0.1877570599317551,0.17452737974005228,0.0,4620800
1979-07-09,0.17758017778396606,0.19182743474787559,0.1760540564235152,0.0,9728000
1979-07-16,0.1730007529258728,0.18063342407141714,0.16943893910471824,0.0,6566400
1979-07-23,0.17910663783550262,0.18012422707433146,0.17096542702479794,0.0,7193600
1979-07-30,0.18215958774089813,0.18521287119963684,0.17605407673722387,0.0,8832000
1979-08-06,0.19030068814754486,0.19182733668440297,0.18165094272694943,0.0,11340800
1979-08-13,0.19386258721351624,0.19640681086129294,0.18826559332869797,0.0,9894400
1979-08-20,0.1999686360359192,0.20200381631045722,0.19437164183068334,0.0,6400000
1979-08-27,0.20607464015483856,0.2060746401548386,0.19793342348378642,0.0,9075200
