Price,Close,High,Low,Open,Volume
2009-06-05,2.1148505210876465,2.1743939716887897,2.0957115693089423,2.1595080076368602,138500
2009-06-08,2.1148505210876465,2.132926175233835,2.0957115693089423,2.1265465922420295,112700
2009-06-09,2.164824962615967,2.1935331936712954,2.1371798266191098,2.1935331936712954,301800
2009-06-10,2.0840158462524414,2.1967227667141134,2.073383071989272,2.1967227667141134,273600
2009-06-11,2.0319151878356934,2.126546439496228,1.9989535720051457,2.103154501670948,664900
2009-06-12,2.037231683731079,2.070193100170904,2.025535612205889,2.0287255052045663,177000
2009-06-15,2.0531816482543945,2.0680676193406793,2.0202202172836605,2.037232581836516,134000
2009-06-16,2.082951545715332,2.113786353149571,2.0574330214515197,2.06168600742722,119000
2009-06-17,2.1233558654785156,2.153127579087397,2.0903944630280016,2.1010272323742596,157400
2009-06-18,2.174393892288208,2.2062920088857263,2.121230229423492,2.1531283460210098,202500
2009-06-19,2.2105448246002197,2.2254305827823373,2.196722161028329,2.206291634946332,144900
2009-06-22,2.189279556274414,2.2403166216970187,2.1637610235631115,2.2073552089619954,234100
2009-06-23,2.3551502227783203,2.3700361862767605,2.2966702747873775,2.33920116449018,783700
2009-06-24,2.3934268951416016,2.4242616982816187,2.3625918891984092,2.381730830431677,443100
2009-06-25,2.510388135910034,2.5125145282183556,2.392364743659136,2.4200098717000347,539200
2009-06-26,2.5401599407196045,2.5465397267688266,2.459351142659113,2.514641404932601,609000
2009-06-29,2.525273323059082,2.5561083367704045,2.508260971633258,2.5561083367704045,635900
2009-06-30,2.6069889068603516,2.61833848861771,2.4696595953745897,2.5003034011768768,596700
2009-07-01,2.532083034515381,2.5990453569040417,2.5014394323094145,2.5252733691890947,366300
2009-07-02,2.517328977584839,2.5309483096117305,2.440152041181187,2.5218686827686763,330400
2009-07-06,2.541163444519043,2.5513780538978725,2.46852641469219,2.469661395342663,201100
2009-07-07,2.5729408264160156,2.5933700338441357,2.520732827824675,2.541162035252795,197700
2009-07-08,2.4730658531188965,2.596775689144642,2.4401520701253023,2.582021376527936,305600
2009-07-09,2.4424221515655518,2.495764935475367,2.4401521905969488,2.479875641645931,139100
2009-07-10,2.483281135559082,2.494630727441049,2.4288033542961913,2.443557888685387,150800
2009-07-13,2.603585720062256,2.644443935430988,2.486685326994557,2.5116542484129707,382200
2009-07-14,2.4412875175476074,2.494630309027806,2.431072908214634,2.494630309027806,1973700
2009-07-15,2.5003042221069336,2.5025739660234216,2.4594458009554203,2.467390445851473,309700
2009-07-16,2.515059232711792,2.5241388603344723,2.474200800172032,2.5116542911750126,224100
2009-07-17,2.499168872833252,2.513923180250525,2.4810096253310827,2.507113516556038,334200
2009-07-20,2.551377773284912,2.551377773284912,2.492360084803935,2.4969000069065026,334900
2009-07-21,2.5729408264160156,2.5797504900669543,2.533217391580816,2.559321282638834,379700
2009-07-22,2.6603338718414307,2.6807630910347133,2.5604577372243664,2.5718073274956823,581800
2009-07-23,2.6989223957061768,2.711406750393347,2.58769666888798,2.58769666888798,493300
2009-07-24,2.656928777694702,2.708001822753717,2.6274199312689843,2.698922194351605,295400
2009-07-27,2.701192617416382,2.719351878780741,2.6569294449001895,2.719351878780741,326800
2009-07-28,2.723891496658325,2.7352410878561577,2.672818444505803,2.676223386807787,259200
2009-07-29,2.717081308364868,2.7454551726897614,2.6660082659898987,2.723890975189729,327000
2009-07-30,2.719350576400757,2.8373859352138284,2.65579319206507,2.8373859352138284,639800
2009-07-31,2.585426092147827,2.7477243826671645,2.5842911118186254,2.746589618813326,735200
2009-08-03,2.644442319869995,2.648982239068181,2.564995682179098,2.6478472592686346,530900
2009-08-04,2.7125394344329834,2.747722940267432,2.6455771454890415,2.6523870238894505,421900
2009-08-05,2.745455741882324,2.746590722667675,2.6989226120602043,2.7125419485335103,328700
2009-08-06,2.7114062309265137,2.80787740671087,2.6728177606127717,2.7692889363971274,339300
