Price,Close,High,Low,Open,Volume
2008-12-22,1.978952169418335,2.1552758631983644,1.9564426226252893,2.100877885698403,290808
2008-12-29,2.425387382507324,2.4385180398989794,1.9245536130151324,1.9695724623873394,1077804
2009-01-05,2.6542346477508545,2.7555270670512493,2.436643816994201,2.436643816994201,836136
2009-01-12,2.3878726959228516,2.813675799470222,2.3822455913620284,2.712383183980822,1272096
2009-01-19,2.573575496673584,2.627973475410449,2.344729822372622,2.4385191144434226,639828
2009-01-26,2.4760353565216064,2.6092162252772524,2.4572778083219733,2.6092162252772524,466704
2009-02-02,2.509799003601074,2.669240254015766,2.4385190357360624,2.528556545850135,620676
2009-02-09,2.5942091941833496,2.6486074015162977,2.4835379041809156,2.5416874399853717,414036
2009-02-16,2.4872896671295166,2.682370900277267,2.4385190207429477,2.5604451859098614,796320
2009-02-23,2.1796610355377197,2.5004202287045003,2.106505287720883,2.4910411190717467,7093044
2009-03-02,1.7518342733383179,2.220905228318764,1.3689200508218862,2.2094173725798885,3223584
2009-03-09,2.326206684112549,2.4449100072827794,1.726945104873289,1.726945104873289,3040632
2009-03-16,2.6076488494873047,2.718694370432291,2.326206720242409,2.3664126072426463,2514960
2009-03-23,2.6516835689544678,2.73975358191199,2.584673316365303,2.711035329486584,1360548
2009-03-30,2.6095635890960693,2.6823175638664805,2.4717143643767647,2.6172218537959395,679896
2009-04-06,2.632537841796875,2.632537841796875,2.4927743097067205,2.5693571710164713,189252
2009-04-13,2.515749454498291,2.6401964779201204,2.412362427584441,2.571271869997823,630000
2009-04-20,2.5731866359710693,2.5827599270950157,2.203673978917601,2.5272368170992365,1042272
2009-04-27,2.5540409088134766,2.7512418948493282,2.395131242360819,2.571271772565114,976752
2009-05-04,2.5904178619384766,2.596161099686645,2.2802565665456593,2.5272364951886845,1177092
2009-05-11,2.6172211170196533,2.622965043988401,2.3204625231971825,2.622965043988401,469476
2009-05-18,2.613393545150757,2.680403606557074,2.548297820293433,2.578931116112225,538020
2009-05-25,2.3913018703460693,2.6804027123555483,2.3759853425768145,2.621050937188887,990108
2009-06-01,2.4240474700927734,2.48064786779468,2.3127990999432426,2.459178694815374,583380
2009-06-08,2.390868902206421,2.453324014192238,2.3323167656684682,2.4396619584453405,745416
2009-06-15,2.326460599899292,2.4377089436630692,2.2991362683678993,2.394771311465024,701064
2009-06-22,2.3420748710632324,2.4201439630743486,2.3030402077949104,2.3401231496260926,684180
2009-06-29,2.455274820327759,2.4786959476347805,2.3147504017410006,2.338171059996948,483588
2009-07-06,2.351832866668701,2.4259987384405135,2.3264604920536796,2.4103849694466537,473004
2009-07-13,2.3323166370391846,2.3615927036935607,2.205454463288928,2.344027204416302,536256
2009-07-20,2.5411527156829834,2.582138890934674,2.334269413216486,2.336220901321848,742896
2009-07-27,2.597750425338745,2.6426402415555645,2.465033166682324,2.547005446292619,1253700
2009-08-03,2.4630825519561768,2.5977515920381125,2.4435650992340294,2.5977515920381125,836892
2009-08-10,2.835861921310425,2.8612342989640904,2.4630819693097514,2.478695740173545,1622376
2009-08-17,3.0232276916503906,3.0564074243458697,2.7324205008373004,2.8104895909967884,823536
2009-08-24,2.9588215351104736,3.1715601515038236,2.894414715077401,3.0329874332906126,979524
2009-08-31,2.9749155044555664,3.0325075867783746,2.964985917377369,2.9908028437806813,632016
2009-09-07,3.280748128890991,3.352241392540877,2.9292395627261674,3.0186058439952417,799344
2009-09-14,3.3740851879119873,3.4098319278561644,3.2807471011590765,3.288690768116771,636804
2009-09-21,3.4058613777160645,3.701763778558098,3.3482692973380455,3.39394563498997,986832
2009-09-28,3.177478790283203,3.4535226554275424,3.0801686291053887,3.431677332140417,789012
2009-10-05,3.409832715988159,3.475368222171246,3.2132264360735063,3.2132264360735063,394632
2009-10-12,3.594522714614868,3.6501286153857175,3.433662761816926,3.433662761816926,512568
2009-10-19,3.51310133934021,3.664031781734139,3.475368669083068,3.6064396983041993,512568
2009-10-26,2.879591464996338,3.5548065996527805,2.831929439179465,3.5528202046410664,3960684
2009-11-02,2.917323112487793,2.988816364649054,2.857745362580977,2.9729290283097933,4313484
2009-11-09,3.0205917358398438,3.078183816107093,2.9471125554491504,2.9471125554491504,1862784
2009-11-16,3.143718719482422,3.252944637892735,3.008676117255168,3.088113040356034,1792476
2009-11-23,3.0821549892425537,3.382029898961368,3.0583239843754337,3.17946564168707,1224216
2009-11-30,3.1483654975891113,3.23116375797079,3.1019174503183566,3.1322094967994585,3113208
2009-12-07,3.118072032928467,3.2008707474278264,3.085760286197088,3.154422717667979,3141936
2009-12-14,3.174618721008301,3.2230862435274505,3.1099956812046683,3.136248548458468,2554776
2009-12-21,3.2594361305236816,3.3341567442668403,3.1948131068896974,3.1948131068896974,1527876
2009-12-28,3.3866629600524902,3.5037929103095493,3.2836697805730606,3.2836697805730606,1371636
2010-01-04,3.412916898727417,3.473501479398833,3.370508031990397,3.439170492040293,1763244
2010-01-11,3.3644495010375977,3.4714818842726034,3.348293500197281,3.4512869438888067,1604232
2010-01-18,3.291747570037842,3.487637062350229,3.271552634418199,3.374545811146376,1276884
2010-01-25,3.227123975753784,3.338195260828245,3.210968223064064,3.324058734558423,1064448
2010-02-01,3.2493386268615723,3.29982535787792,3.200871122419543,3.2513578534358913,1360800
2010-02-08,3.362428903579712,3.384643306285017,3.2675136134740854,3.2675136134740854,1466136
2010-02-15,3.433112144470215,3.4432092512091486,3.366468910395697,3.366468910395697,1118628
2010-02-22,3.3220410346984863,3.4573460109835086,3.3058852745847953,3.445228948231812,1273860
2010-03-01,3.4897971153259277,3.551381284211085,3.378944427301585,3.40973688175387,974484
2010-03-08,3.5698580741882324,3.6068084869105412,3.4897980654914154,3.495956508724001,1300572
2010-03-15,3.707397222518921,3.732030996043657,3.5513823368360864,3.5513823368360864,1109808
2010-03-22,3.58217453956604,3.797721028904511,3.5411182533478116,3.6827631808202788,1462104
2010-03-29,3.6950795650482178,3.695079565048218,3.4897976547753555,3.5821742923922857,1082088
2010-04-05,3.6478652954101562,3.7648764656253526,3.5821749826622518,3.680710328447497,980280
2010-04-12,3.617072582244873,3.8305662690414026,3.592438809155984,3.651970920800545,1762488
2010-04-19,3.688920021057129,3.7463990511504757,3.582173462317873,3.6109131007011057,881496
2010-04-26,3.623230457305908,3.7135547711465176,3.6006495021823395,3.6827628062875464,1182888
2010-05-03,3.3933143615722656,3.658128334434556,3.2742504184687844,3.6211774385284317,1851192
2010-05-10,3.5000603199005127,3.5985956140683664,3.45900405011103,3.4939016327589965,1133748
2010-05-17,3.1941912174224854,3.500061789114267,3.0812859347612,3.475428016900109,2471616
2010-05-24,3.2126646041870117,3.23114041552344,3.068967439811385,3.2106117910769747,1333836
2010-05-31,3.196366310119629,3.313434322150748,3.1921855878042793,3.2758053093121724,723744
2010-06-07,3.466040849685669,3.4723125625032822,3.1357428663627607,3.2256340674139237,1314936
2010-06-14,3.5851986408233643,3.616555691298137,3.489035746620498,3.497397693733783,813204
2010-06-21,3.3803303241729736,3.639551449114816,3.334339110728371,3.6270087791209202,858312
2010-06-28,3.367786169052124,3.388691282808612,3.3029808439269748,3.3824198240416603,810936
2010-07-05,3.5120303630828857,3.5245730290196406,3.3615143526422333,3.397053120262916,502488
2010-07-12,3.56429386138916,3.6123753130710266,3.4994885138875373,3.5203936348623013,794556
2010-07-19,3.689723491668701,3.7127191006207965,3.5412984074146228,3.5872896253188142,745416
2010-07-26,3.635370969772339,3.7566192160914644,3.595651465467725,3.675089971676807,643356
2010-08-02,3.570565700531006,3.710628835403814,3.553841804116361,3.6667281049152143,887040
2010-08-09,3.48903489112854,3.6165548045390046,3.4534966246108647,3.5768358166898224,870408
2010-08-16,3.5851986408233643,3.6019227862499794,3.47440233917225,3.47440233917225,810684
2010-08-23,3.6332805156707764,3.710629299870645,3.547570535817233,3.616556617162768,4907952
2010-08-30,3.7510628700256348,3.7659308697504437,3.602379554768229,3.738318396260182,7116228
2010-09-06,3.8870017528533936,3.9294824817517062,3.706457634109613,3.757434764019076,2267748
2010-09-13,3.971965789794922,4.0760436364895405,3.8657631397177457,3.9061201110146433,2250360
2010-09-20,3.997453212738037,4.065422656472797,3.914615253786634,3.9655924003955962,2457504
2010-09-27,4.16949987411499,4.18436787490066,3.9443512315889935,4.00594829223157,1340892
2010-10-04,4.358541488647461,4.364914111908702,4.110028323831074,4.1631297742775555,1153908
2010-10-11,4.418013572692871,4.4626188578077,4.2395939636227995,4.36491265048841,1385496
2010-10-18,4.405269145965576,4.564572415614434,4.248089913105862,4.40739318275472,2056824
2010-10-25,4.4923553466796875,4.534836599472812,4.362789082573227,4.464743374628333,1655388
2010-11-01,4.79184627532959,4.857691428192327,4.462619490089591,4.570945897197896,1585332
2010-11-08,4.675023555755615,4.957521512942495,4.609177894735495,4.7599850403452715,1437408
2010-11-15,4.628294467926025,4.742992988512015,4.481735899435749,4.734496839614027,979524
2010-11-22,4.636789798736572,4.7387445884504515,4.532711993099095,4.655906640847346,719208
2010-11-29,4.657118320465088,4.796938881545011,4.457066329915838,4.687233001272545,1480248
2010-12-06,4.398986339569092,4.68938442960857,4.334454033795612,4.657118147480934,2982924
2010-12-13,4.558168888092041,4.558168888092041,4.375326554253237,4.43555697010602,6386184
2010-12-20,4.467820167541504,4.620548756156748,4.431252238852565,4.5302026675814115,3692808
2010-12-27,4.528051853179932,4.648512622528888,4.4226476460725745,4.465669866374998,1833300
2011-01-03,4.708744525909424,4.732406467779689,4.474275158904104,4.577527268883442,1868328
2011-01-10,4.665721893310547,4.732405534521801,4.603339388572983,4.697988171315992,2434824
2011-01-17,4.665721893310547,4.7625207273268835,4.543109002962818,4.76036964212652,2157624
2011-01-24,4.644211769104004,4.7065937735979295,4.605492225119699,4.657118800729095,2007180
2011-01-31,4.839959621429443,4.8894350962317255,4.657117385938292,4.674326066925695,2438352
2011-02-07,4.86792516708374,4.9475153317265095,4.865773564589257,4.923853390886767,2138976
2011-02-14,5.065825939178467,5.117452512820054,4.863623366892857,4.9109472521809785,4461912
2011-02-21,4.872227191925049,5.065825400858277,4.790485944204532,5.065825400858277,3055752
2011-02-28,5.020684719085693,5.070847228157781,4.915995601439581,4.959616678637523,4013604
2011-03-07,4.8549275398254395,5.051218717288038,4.800402503948713,5.038132708677624,3294900
2011-03-14,4.835299015045166,4.907272069668301,4.649912826042719,4.885462577269082,3312036
2011-03-21,4.8985490798950195,4.972703675719762,4.811308995575739,4.8832825892925,2387448
2011-03-28,4.920359134674072,4.9552551649234,4.806946512210455,4.931264144126986,2959740
2011-04-04,4.942169189453125,5.016323786289146,4.883282655887904,4.9508942463107495,2991492
2011-04-11,5.112285614013672,5.114467139113995,4.911633002713757,4.933442488033164,2954448
2011-04-18,5.101383209228516,5.125374231875417,4.994514108346863,5.0817541906992325,1542240
2011-04-25,5.125372886657715,5.145001900035121,5.038132827202581,5.09265786436204,2620548
2011-05-02,5.26059627532959,5.321664319829549,4.966159488316526,5.125373128487507,3589992
2011-05-09,5.321666240692139,5.461250916942837,5.2409686286074795,5.254054642866599,3304728
2011-05-16,5.354379177093506,5.369646713391327,5.221338071262371,5.297673656138418,2227428
2011-05-23,5.450344562530518,5.496145601155718,5.251872871001357,5.334750940894578,1995840
2011-05-30,5.381140232086182,5.648429540821745,5.37009471038421,5.575532601407016,2988216
2011-06-06,5.427529335021973,5.535770247883752,5.381140372366924,5.381140372366924,3350340
2011-06-13,5.268478870391846,5.500424123778242,5.2353439100339845,5.4761256837305075,2112264
2011-06-20,5.496008396148682,5.604249300844615,5.224300573618274,5.28173452304877,4141368
2011-06-27,5.683773517608643,5.690401042989634,5.456246175579913,5.484963682625678,2708748
2011-07-04,5.666102886199951,5.794225341352236,5.641804431444109,5.705865393579409,1819440
2011-07-11,5.701444149017334,5.743415635094985,5.553440776128182,5.648428205611584,2751084
2011-07-18,5.719119071960449,5.7831800246344764,5.632967604724117,5.727955065432729,2238768
2011-07-25,5.555650234222412,5.754461081236509,5.529142262855578,5.754461081236509,1954008
2011-08-01,5.670521259307861,6.0195441052235905,5.394395368310036,5.734582219690261,9644544
2011-08-08,5.721325874328613,5.721325874328612,5.173492314960761,5.440782632350631,7571844
2011-08-15,5.7677154541015625,6.008497294105717,5.692608992392542,5.895838397864453,3863916
2011-08-22,5.80968713760376,5.937809554703393,5.5313523230220625,5.900256057171731,5640516
2011-08-29,5.822939395904541,5.933389805954517,5.699235531235756,5.933389805954517,3461976
2011-09-05,5.852227210998535,5.988793577259908,5.724614940211223,5.753719785817154,1902348
2011-09-12,6.094015121459961,6.20147714031071,5.6887921445847685,5.809687453833692,5003460
2011-09-19,5.742523193359375,6.2686414830885875,5.650732718295388,6.0604327440549,15746976
2011-09-26,5.449239730834961,5.820880786764347,5.433568188108284,5.742522535089186,5949216
2011-10-03,5.458196640014648,5.547748332490134,4.961182594608134,5.482823355445407,12253500
2011-10-10,5.621629238128662,5.755957320171821,5.485062363685483,5.5164054572857735,3683988
2011-10-17,5.686554431915283,5.742524244023925,5.467152230407477,5.614913072416223,11822580
2011-10-24,5.657449722290039,5.767151084166559,5.574613868291387,5.738046783965536,6859944
2011-10-31,5.7223734855651855,5.7335674448059795,5.485061011618569,5.71341831817255,5809356
2011-11-07,5.896998882293701,5.9081928387943545,5.697745380498764,5.731327250000726,6688332
2011-11-14,5.717895984649658,5.975358102772255,5.70222444296032,5.910432068261523,3956904
2011-11-21,5.682077884674072,5.726853738298603,5.597003224745485,5.704465273444357,2649528
2011-11-28,5.780583381652832,5.820881640287559,5.6081958483402055,5.791777342384701,3656772
2011-12-05,5.895467281341553,5.981731003316322,5.793311782608898,5.909087323456303,3482136
2011-12-12,5.900005340576172,5.9749185526150805,5.7728798898434786,5.8500626536515705,3844008
2011-12-19,6.072534084320068,6.083885118054765,5.890925728045935,5.920436997286104,4476528
2011-12-26,6.288193225860596,6.351757043873382,6.117935376146764,6.145176544810522,2770236
2012-01-02,6.501583576202393,6.522014998594508,6.301814457219785,6.3426767564386655,4535244
2012-01-09,6.4947733879089355,6.6514100995976495,6.435750313301498,6.583307727037436,4961628
2012-01-16,6.51747465133667,6.615089392073932,6.43575113909975,6.581037928641881,3187044
2012-01-23,6.533365726470947,6.651410796931032,6.413049467371273,6.5310956289621,3326652
2012-01-30,6.4856953620910645,6.71724536809033,6.451643345055071,6.519746287996032,3588228
2012-02-06,6.535634517669678,6.640059527770094,6.378997275301684,6.469801157506166,5733252
2012-02-13,6.717246055603027,6.742217682802748,6.53790774193764,6.587850450771513,3617460
2012-02-20,6.814859390258789,6.867072186397093,6.708164245696642,6.787618216046867,4893336
2012-02-27,6.714973449707031,6.853449930463817,6.685462184830161,6.762646038534987,5417496
2012-03-05,7.119454383850098,7.170027737980535,6.765434827803341,6.80451521718601,4315248
2012-03-12,7.114857196807861,7.278073561533585,7.02750170256869,7.121753639579366,3763620
2012-03-19,7.027498722076416,7.14243993865291,6.85048954688055,7.126348245677517,4337172
2012-03-26,7.26427698135376,7.273472233006373,7.00221120432137,7.098761346673811,3046428
2012-04-02,7.107959747314453,7.328646989679557,7.057385840819687,7.294164780705853,2917404
2012-04-09,6.997613430023193,7.137842130754307,6.781524451244817,7.068877186911686,4012596
2012-04-16,7.043591499328613,7.0688790017920535,6.912559122072399,7.061982560883832,2199204
2012-04-23,7.337839126586914,7.404504702267715,6.94244164101173,7.011406582113506,3125556
2012-04-30,7.160830020904541,7.379218374715355,7.12634782371331,7.379218374715355,3863916
2012-05-07,7.1286468505859375,7.257380380649356,6.898763889501813,7.126347485082608,2771244
2012-05-14,7.006811141967773,7.195314982836994,6.9723289341746275,7.073476743701187,2543436
2012-05-21,7.195314407348633,7.241290680728932,6.97232837652091,6.997615326880074,2719836
2012-05-28,7.195314407348633,7.301060388589956,7.066580289417159,7.174625084327498,2586528
2012-06-04,7.624589920043945,7.675777643858968,7.252318513354884,7.3267725710263365,6597864
2012-06-11,7.659491539001465,7.813053617765395,7.561770012818604,7.703699202294136,5865048
2012-06-18,7.482661247253418,7.880526791913591,7.3965731846664005,7.659490191824864,9624384
2012-06-25,7.810727596282959,7.894488426323914,7.38726782996747,7.419842045260508,4896360
2012-07-02,7.8409743309021,7.950328744667421,7.761866323480352,7.8084001165719785,3182760
2012-07-09,7.694390296936035,7.885179357527342,7.540827701847277,7.817704816150059,2630880
2012-07-16,7.729290008544922,7.887505409778005,7.692062986882029,7.699042494278031,1853208
2012-07-23,7.887508392333984,8.001516189287118,7.592017677817327,7.678105197965611,2766708
2012-07-30,7.9177565574646,7.971270429441504,7.689739810709094,7.852608675891847,7046424
2012-08-06,8.26675796508789,8.301658302767876,7.908446713241635,7.968941191052812,3587724
2012-08-13,8.445917129516602,8.522697899497373,8.234187221237496,8.264434191229922,3273228
2012-08-20,8.329580307006836,8.608784166161563,8.324926927993122,8.44126140333597,4565736
2012-08-27,7.952652454376221,8.327251025895583,7.917752122635037,8.322597089164319,3258612
2012-09-03,8.2656831741333,8.286847004499716,8.002309932631999,8.021122226291036,2530584
2012-09-10,8.251574516296387,8.458510890924861,8.176324771394004,8.275089884972932,2132928
2012-09-17,8.152812004089355,8.409130151818792,8.018773238880847,8.251576577198145,2796948
2012-09-24,8.35974407196045,8.482023964133424,8.094018764711063,8.143401028857841,3319344
2012-10-01,8.178675651550293,8.50318884350453,8.157511821440764,8.444400426533614,2829708
2012-10-08,8.039934158325195,8.1786753829576,7.9317634746511,8.169269236551157,2958732
2012-10-15,7.974092960357666,8.195138016688228,7.9411714403927425,8.018772166024348,4098780
2012-10-22,7.967036724090576,8.044638004537811,7.884733500263054,7.967036724090577,2664648
2012-10-29,8.08226203918457,8.159862743743432,8.018769988499065,8.063449747170301,2628864
2012-11-05,7.894139766693115,8.148106313040362,7.6472272657975955,8.07520810514826,3952116
2012-11-12,7.785968780517578,7.96468615355164,7.67309444197174,7.96468615355164,3166128
2012-11-19,7.9952521324157715,8.176321529711092,7.795371577912182,7.795371577912182,2574936
2012-11-26,7.988203048706055,8.037585334003916,7.825946403304094,7.995257095753901,3306240
2012-12-03,8.028151512145996,8.099492023418977,7.883093634601002,8.085223463966978,3505824
2012-12-10,8.137540817260742,8.258819298686857,8.01388490909753,8.01388490909753,2121084
2012-12-17,8.232662200927734,8.239796196394458,8.087603721607469,8.137541689874539,2435328
2012-12-24,8.268328666687012,8.323023180199911,8.180342759965189,8.227902709544553,1506960
2012-12-31,8.70588493347168,8.70588493347168,8.244552119729267,8.29211208578584,2895228
2013-01-07,8.713021278381348,8.891371758995273,8.655948164470024,8.703509283228442,3275244
2013-01-14,8.679727554321289,8.736799517548706,8.49662052930626,8.713020104367484,5022864
2013-01-21,8.858078002929688,8.965087933884762,8.722532090386592,8.732044084249265,1948968
2013-01-28,8.879480361938477,9.02216141886298,8.758201863600473,8.8842363590695,2329236
2013-02-04,9.440689086914062,9.523919025929555,8.805760694654637,8.912771759239622,4105332
2013-02-11,9.345569610595703,9.445446119870482,9.23855967726224,9.445446119870482,3194604
2013-02-18,9.426421165466309,9.493005688656536,9.274228132887735,9.345568652627493,2246580
2013-02-25,9.495382308959961,9.561966826494944,9.259959928256661,9.476358324377616,3048192
2013-03-04,9.515743255615234,9.828285998929186,9.277729220140298,9.638355951322074,4608072
2013-03-11,9.294557571411133,9.534975162871852,8.688704385805922,9.508528713581079,7402248
2013-03-18,9.044523239135742,9.369087980260923,8.888252161322914,9.222433006372961,3708936
2013-03-25,9.150306701660156,9.2176234648727,8.97480112771136,9.131073340742287,3556476
2013-04-01,9.032502174377441,9.253687581896816,8.965185403981122,9.169541041114737,4671576
2013-04-08,9.169539451599121,9.244069297976457,8.984417209526338,9.037309526312809,7081200
2013-04-15,9.049332618713379,9.171945894567852,8.919506831207862,9.169541724017504,4080636
2013-04-22,9.236856460571289,9.256089820728684,8.986821622951963,9.063755063581544,5760468
2013-04-29,9.256092071533203,9.436405444642192,9.169541929778521,9.256092071533203,5119128
2013-05-06,9.186369895935059,9.306578995427241,9.066161374229571,9.280133120652033,13272840
2013-05-13,9.311386108398438,9.378702867499303,9.02048038671082,9.217622901864223,5115852
2013-05-20,9.203197479248047,9.587865812846994,9.073371151091214,9.239260027187969,3117744
2013-05-27,8.731980323791504,9.352259211240165,8.703130277348944,9.292154947818162,5164740
2013-06-03,8.682295799255371,8.84519517579991,8.300575980938165,8.830606639944037,10112508
2013-06-10,8.772255897521973,8.86950891960282,8.436731802717452,8.743079990897717,3830904
2013-06-17,8.444023132324219,8.988642222499877,8.363789414259346,8.898683205275624,3809736
2013-06-24,8.87923526763916,8.922999717043075,8.268970729264293,8.407556886365475,4303152
2013-07-01,8.886528015136719,8.98378102881658,8.738216584962181,8.927861130263407,1987020
2013-07-08,8.944878578186035,9.066445412676078,8.769822593617945,8.927859887473868,3129084
2013-07-15,8.871942520141602,9.020253991390538,8.784414783589192,8.966764819052955,3047688
2013-07-22,9.000802040100098,9.020252645320289,8.762530957527108,8.874372521856031,2730420
2013-07-29,8.918135643005371,9.19044465994571,8.852489275827054,8.98864407645359,2958984
2013-08-05,8.89625358581543,9.214758968197133,8.813588521685078,8.886528284153036,2322684
2013-08-12,8.850057601928711,9.076172028668905,8.779549166602624,8.901116018718973,2342844
2013-08-19,8.79900074005127,8.957038074254228,8.631239271976874,8.850058578160867,2865492
2013-08-26,8.6044921875,8.850056605117278,8.28841875818555,8.850056605117278,4877460
2013-09-02,8.7794828414917,8.858244369947737,8.658878068011541,8.777021543727448,1871352
2013-09-09,8.80410099029541,9.079768294875876,8.784410595293158,8.833636582798789,2025828
2013-09-16,9.165910720825195,9.40219597368716,8.877937606777712,8.882860795405199,2551752
2013-09-23,9.350508689880371,9.47603550754668,9.106839541719761,9.131452527239407,2115288
2013-09-30,9.104376792907715,9.382504686078335,9.089609594504914,9.350507807920808,3542364
2013-10-07,9.156065940856934,9.220059706200084,9.003464831984049,9.05515210399198,2470356
2013-10-14,9.503113746643066,9.537571347050294,9.040387089032931,9.111765363819469,3458952
2013-10-21,9.704936981201172,9.719705364206822,9.478496920178952,9.554797767724303,2054808
2013-10-28,9.668017387390137,9.874767044649007,9.488341421033887,9.712320167104656,2242044
2013-11-04,9.78123950958252,9.906766350330521,9.621254482770894,9.648329363337108,1771812
2013-11-11,10.086442947387695,10.115978537160213,9.690172010057648,9.766472283636652,1709064
2013-11-18,9.823081970214844,10.214429686445762,9.781239296532757,10.184894099034555,2032632
2013-11-25,9.421887397766113,9.820618965614383,9.377584021675448,9.820618965614383,3163104
2013-12-02,9.364388465881348,9.600799772236293,9.279777719588528,9.483838684975309,2670444
2013-12-09,9.257379531860352,9.406692133893326,9.043365061439683,9.381806201836682,6746796
2013-12-16,9.252406120300293,9.416649987616315,9.137933538698736,9.332039220544853,10280844
2013-12-23,9.730205535888672,9.774999748326007,9.282267597946204,9.282267597946204,2007180
2013-12-30,9.682921409606934,9.772508620059961,9.600799201963559,9.71029527946758,1408428
2014-01-06,9.68541145324707,9.760068076268745,9.4564657119745,9.702831790465993,2116296
2014-01-13,9.404202461242676,9.75757535728964,9.339500002631839,9.653056369109864,2470356
2014-01-20,9.22005558013916,9.404207730641604,9.15286455078155,9.404207730641604,2679264
2014-01-27,9.155351638793945,9.29471074447631,9.011016661036129,9.2275197257344,2921184
