Price,Close,High,Low,Open,Volume
1990-12-01,2.5567338466644287,2.694192655624882,2.5086232635282704,2.5429879657683836,121091200
1991-01-01,2.6804490089416504,2.701067847471971,2.3436746462797506,2.5498630315829547,191629600
1991-02-01,2.87976336479187,2.9897304622540894,2.5842267903621554,2.673575057050209,155142400
1991-03-01,2.9828572273254395,3.0515866565264864,2.811033654322822,2.879763083523869,138299200
1991-04-01,2.9137654304504395,3.1347144678305674,2.8378141988510204,2.9966213194679874,168044800
1991-05-01,3.1623339653015137,3.203761921178826,2.906861570724754,2.9137662300376395,135145600
1991-06-01,3.0104291439056396,3.1554268779010948,2.9620965659071548,3.1554268779010948,114236800
1991-07-01,3.335728406906128,3.3426633931990724,3.0236540237236422,3.0236540237236422,119534400
1991-08-01,3.647804021835327,3.6894139536433346,3.3218595560059345,3.3357295332752703,150508000
1991-09-01,3.5784547328948975,3.6894145695738088,3.5229748145554414,3.647804630819217,95806400
1991-10-01,3.7100212574005127,3.7378638184316606,3.4733594886357517,3.6125722937914935,119888800
1991-11-01,3.8631553649902344,3.939722408260311,3.6056116739908854,3.710021278450081,113744800
1991-12-01,4.484385013580322,4.568205294207992,3.813822768558966,3.876687979029718,144806400
1992-01-01,4.330715656280518,4.6590118431275895,3.9744793684251847,4.484386211825956,229328000
1992-02-01,4.568205833435059,4.624086027116221,4.211969598717646,4.351670082920553,145716800
1992-03-01,4.568205833435059,4.659011148166948,4.358655107130698,4.568205833435059,139301600
1992-04-01,4.654580116271973,4.731689124222261,4.4372729120484316,4.584481018135347,154700800
1992-05-01,4.934974193572998,5.061152511022308,4.5914887738498775,4.654577932574532,136637600
1992-06-01,4.48634147644043,5.047134160995483,4.360163122415543,4.934975624084473,145448800
1992-07-01,4.711756229400635,4.880535557020956,4.472652181938513,4.500782069875234,133098800
1992-08-01,4.838346004486084,4.936800719693649,4.697696411332418,4.711761370647785,79148400
1992-09-01,4.5570454597473145,5.105578709531714,4.528915549501961,4.838344562200852,125610400
1992-10-01,4.585827350616455,4.69870925463163,4.120189496553861,4.571717112614558,167705600
1992-11-01,4.487056255340576,4.7410405716806086,4.374174336967228,4.585827933917256,91927600
1992-12-01,4.743223190307617,5.040559569401528,4.389251310433915,4.502522311993499,129265200
1993-01-01,4.799859046936035,4.998083314361122,4.530840398287703,4.7432235419574384,111539200
1993-02-01,4.799859046936035,4.87065342815928,4.530840398287703,4.814017923180684,113281200
1993-03-01,4.8281755447387695,4.969764270390933,4.686586819086607,4.799857799608337,115621600
1993-04-01,4.477446556091309,4.903870037623815,4.2642348153250555,4.84701357341948,209047200
1993-05-01,4.719085216522217,4.790155777012009,4.377946526171213,4.477445310856923,118820400
1993-06-01,4.889656066894531,4.960726649262185,4.534303155056266,4.719086669212164,116774400
1993-07-01,4.938746452331543,5.110032456458648,4.781734281881696,4.910198784977025,95362800
1993-08-01,4.953023433685303,5.052940332923911,4.767463477956459,4.953023433685303,95885600
1993-09-01,4.824560165405273,5.09576325162628,4.810286318762063,4.924477091907749,123313600
1993-10-01,4.972623825073242,5.0729361212562765,4.700347592576437,4.843650872837913,110708000
1993-11-01,4.814990997314453,4.972624631155105,4.585705711728051,4.972624631155105,113958800
1993-12-01,5.136597633361816,5.194150548021333,4.863221288729115,4.863221288729115,118443600
1994-01-01,4.704948425292969,5.150983291299336,4.61861909638851,5.136595069815259,141999200
1994-02-01,4.90638542175293,4.9783265569692485,4.633009107930919,4.704950243147238,126916400
1994-03-01,4.676172733306885,4.935160761613112,4.618619838127723,4.906384314023532,142010000
1994-04-01,4.828633785247803,4.843090772628784,4.4961230754852295,4.69852089881897,125233200
1994-05-01,4.655148029327393,4.87200275119047,4.525035196209546,4.828631806817855,111379600
1994-06-01,4.698517322540283,4.900914991818942,4.539490582392766,4.655146393409142,160736800
1994-07-01,5.156240463256836,5.170765084280095,4.7640756956288515,4.7640756956288515,120258800
1994-08-01,5.3450608253479,5.533880908852038,5.040043767379678,5.156240741843763,150072400
1994-09-01,5.650075912475586,5.809846696632993,5.257911260452859,5.345058960902354,131515200
1994-10-01,5.878274440765381,5.980378463309693,5.6011349510022495,5.674066395676758,133854400
1994-11-01,5.965794086456299,6.242933665044733,5.8053448567472055,5.8782763247967935,128021600
1994-12-01,6.032280921936035,6.193336965968308,5.8273005022585975,5.98835654629087,131649600
1995-01-01,6.149410247802734,6.178693153744652,5.710166658673967,6.0322786240350625,138054400
1995-02-01,6.442241668701172,6.456883127039129,6.046922293576327,6.149412501942027,109328400
1995-03-01,6.603298664093018,6.9546937149538435,6.398318217757536,6.442242599115139,161126400
1995-04-01,6.835373878479004,6.923572251104539,6.600178218144242,6.629577675686087,95801200
1995-05-01,7.246967315673828,7.2763667774007,6.688377542863269,6.820675120634191,181672400
1995-06-01,7.496862888336182,7.761458049100988,7.041171222574571,7.246967458724976,121921200
1995-07-01,7.745640754699707,7.89317676907494,7.450568725949243,7.524336733136859,106394400
1995-08-01,7.583348274230957,7.922680979108996,7.391551527995544,7.745637828737845,139493200
1995-09-01,8.143987655639648,8.335784466370292,7.480075618495111,7.58335082427315,122182400
1995-10-01,8.512297630310059,8.74916156437086,8.097785745703655,8.171805725097656,129486400
1995-11-01,8.971220016479492,9.104455957318295,8.334648299138538,8.512296220256944,109902400
1995-12-01,8.819315910339355,9.54683523627644,8.38874324805006,8.99748390852803,164910000
1996-01-01,8.952939987182617,9.027176637159256,8.566909407304097,8.819314017224668,138021600
1996-02-01,9.591378211975098,10.021950918085436,8.893553481382483,8.952942820156322,152669200
1996-03-01,9.828936576843262,10.140730637437988,9.487447843810942,9.621073869780112,140495600
1996-04-01,9.710335731506348,10.067771402604741,9.323113754483089,9.903946720017977,146452800
1996-05-01,10.961363792419434,11.408158512219138,9.412475430447122,9.71033857698026,185225600
1996-06-01,11.67623233795166,11.795377565889943,10.901788356352826,10.961360970321968,115830600
1996-07-01,11.19965648651123,11.916434501647949,10.572475723266601,11.707374247233073,129717000
1996-08-01,11.946297645568848,12.543612527847289,11.169788298606871,11.199654042720795,101931600
1996-09-01,12.15536117553711,12.872139230114236,11.826837900522593,11.946300909618781,111091400
1996-10-01,12.094624519348145,12.184436087561126,11.406069163048622,12.184436087561126,135854600
1996-11-01,12.24431037902832,12.693368216889994,11.88506410873898,12.09462443307443,106708800
1996-12-01,12.634293556213379,13.024426136333982,11.25382442655586,12.274171174563591,141941600
1997-01-01,13.894735336303711,14.464929658959804,12.274183050860081,12.60429555345045,160477000
1997-02-01,14.64498233795166,15.185166112712173,13.684655627266306,13.894727095228728,122014800
1997-03-01,13.384559631347656,14.945091247558594,13.264518737792969,14.55495834350586,142596800
1997-04-01,15.309762954711914,15.339841074465769,12.692966536126576,13.414841410219084,151059200
1997-05-01,16.482805252075195,16.603117699170635,14.948821551608344,15.189446445799222,124614400
1997-06-01,16.36249542236328,17.475385736016666,15.911323673584882,16.45272977211896,121568200
1997-07-01,16.667335510253906,17.34548207260601,16.335797190881767,16.396076885313065,131737400
1997-08-01,13.819113731384277,16.878306847492247,13.773903980899924,16.667328011898594,217935000
1997-09-01,14.708243370056152,15.220620700570404,13.276600828913393,13.81911800239907,172559800
1997-10-01,13.686598777770996,15.52960656020815,12.085296934014124,14.74406225949723,203189400
1997-11-01,15.106629371643066,15.544721623420715,13.44490014076233,13.777245986938476,133242000
1997-12-01,16.154035568237305,16.275152985806095,15.079118487314297,15.15481687329479,140248800
1998-01-01,15.684704780578613,16.22973313202729,15.079117723413416,16.154034749881642,124724400
1998-02-01,16.623363494873047,16.911017325840795,15.805821027912078,15.805821027912078,96535600
1998-03-01,18.758058547973633,19.212248827585586,16.36598974201735,16.623364233797457,140559400
1998-04-01,18.417598724365234,19.752647066823343,17.446654475304793,18.79687382165447,131553800
1998-05-01,19.02444839477539,19.646459865417967,18.159700740467418,18.4176079356119,98397200
1998-06-01,20.75394058227539,21.072531775424356,18.872735441776744,19.03961654295001,139910600
1998-07-01,19.576398849487305,21.628272952500335,19.302815635752232,20.792324243865398,115400200
1998-08-01,15.837431907653809,20.336356902534355,15.822232836725158,19.576403356101828,184248000
1998-09-01,14.013540267944336,16.992557504947687,13.040799945657529,15.989419047589417,268525800
1998-10-01,16.470773696899414,17.217367509247307,13.49963505592311,13.926260091550475,195696600
1998-11-01,17.080242156982422,18.39059079703638,16.5926705699856,16.5926705699856,110897800
1998-12-01,16.36713981628418,17.222139657433353,15.130443617479125,17.11526467728971,152666400
1999-01-01,15.954909324645996,17.191605645503724,14.550266589844625,16.367141431598572,179445200
1999-02-01,15.60374641418457,16.092317730479976,14.97776441518108,15.954907047771894,143678400
1999-03-01,14.993029594421387,17.08472516920319,14.855618936224042,15.60374363085403,208989600
1999-04-01,16.669116973876953,17.005866811733053,14.11287956833292,15.031288217031374,192355600
1999-05-01,16.776254653930664,17.357913118209282,15.750698940597312,16.669107042089866,133333000
1999-06-01,15.184351921081543,17.11300952396085,14.786374955408034,16.776259783775576,176961800
1999-07-01,14.868268966674805,16.080439501625587,14.791549312563996,15.25186723722885,139700600
1999-08-01,14.684137344360352,15.328582243485885,14.131756002252752,14.868264458396219,135171800
1999-09-01,11.845515251159668,14.852925858967044,11.768795592797234,14.684142610569692,215847800
1999-10-01,14.526829719543457,14.619161264371064,11.649163239083046,11.879992101152064,218290200
1999-11-01,16.573514938354492,16.850509616989942,13.80356815199998,14.52683203510366,172715800
1999-12-01,14.376728057861328,17.029943965535306,14.160768623515771,16.61345077072602,230905200
2000-01-01,14.176197052001953,16.50547426076397,13.636298361229299,14.31502814391492,224495200
2000-02-01,12.001176834106445,14.407582471793598,11.738940322307204,14.17619731432368,189933800
2000-03-01,11.58468246459961,12.787885170643243,10.582013542896581,12.140006790465902,303736800
2000-04-01,11.705543518066406,12.975192418174139,11.086202591184586,11.705543518066406,240129800
2000-05-01,13.222931861877441,13.625503557906496,11.380392176205994,11.643612131301914,229033600
2000-06-01,14.229357719421387,15.080951489354113,12.65003836427342,13.2229287185918,219206600
2000-07-01,15.23856258392334,15.657972563297376,13.731793398764763,14.368675219295708,160374400
2000-08-01,13.083267211914062,15.906518996734937,12.799777005185144,15.23856946855173,170688800
2000-09-01,13.700730323791504,14.18227526714472,12.225028078031647,13.265786503988599,197233600
2000-10-01,15.053398132324219,15.193647183246494,13.401575977017421,13.775573446143488,180461800
2000-11-01,15.614389419555664,15.723471980370922,13.775569108669867,15.05339339250576,188714400
2000-12-01,15.23650074005127,15.84596076965332,13.376866290752705,15.595925885714019,193205000
2001-01-01,14.502026557922363,15.549047871910293,13.798803287333456,15.236504196093001,174487800
2001-02-01,13.259356498718262,15.249635936780965,12.854300042752646,14.377013317487556,178171600
2001-03-01,11.29157543182373,13.476880758664409,10.94152620933606,13.259349720752153,260465800
2001-04-01,11.590754508972168,12.157871433189891,10.632177327689174,11.33229026670506,186970000
2001-05-01,11.894388198852539,12.38371351409134,11.191765367977816,11.590754364650945,166729400
2001-06-01,11.29213809967041,12.019854048992176,10.687381408622361,11.894385847884728,187487200
2001-07-01,11.235814094543457,11.890817308938214,10.996486976471326,11.336584115531616,146439600
2001-08-01,12.261150360107422,12.558420993167863,10.958702706608934,11.26101193899416,203277800
2001-09-01,11.802648544311523,12.772557303963207,11.399570203296909,12.324131568443057,215306200
2001-10-01,12.193635940551758,12.603656008821273,11.208059425763802,11.842190028964769,233443200
2001-11-01,11.959339141845703,12.848140557776649,11.832003756677436,12.07139490254859,141977600
2001-12-01,12.052929878234863,12.474717917864192,11.618359585009978,11.848425522494418,176861600
2002-01-01,11.18379020690918,12.180745609699018,11.119882834298272,11.963459957732454,249580000
2002-02-01,12.114282608032227,12.270216768826606,11.171010044982399,11.183791325753417,183248000
2002-03-01,13.359196662902832,13.46656155533488,11.848426422277463,12.0043605665543,210607600
2002-04-01,14.24925708770752,14.38530723087686,13.219902039382164,13.34825060287131,194723800
2002-05-01,14.26209545135498,14.865333423277807,13.810307873221937,14.313434103178357,179044800
2002-06-01,14.375038146972656,14.747249151979695,13.592112158026534,14.092671717917256,200331200
2002-07-01,12.867104530334473,14.814948555055427,11.233595380775636,14.492884456032481,355021000
2002-08-01,13.140222549438477,13.758586356674568,12.251324945109907,12.843923020374893,193239800
2002-09-01,12.356956481933594,13.292231004125874,11.957597151553864,12.98562630177999,181020800
2002-10-01,12.02281379699707,13.735185037922875,11.52876102711996,12.519453783368487,317116400
2002-11-01,11.805529594421387,12.198702482844627,11.435636712113126,12.022809322583345,225505600
2002-12-01,11.390429496765137,12.188071261301525,11.14620075480988,11.998404101411634,227408200
2003-01-01,10.512246131896973,11.954237217710201,10.171884859535835,11.470976106417654,249229000
2003-02-01,10.449889183044434,10.787652672676858,10.093937506074335,10.535628680729593,205692200
2003-03-01,10.517443656921387,10.990312838304543,9.6158739251798,10.434301888181144,268825800
2003-04-01,10.558340072631836,11.198634626578352,10.192456615846213,10.584474177994144,238453600
2003-05-01,11.909491539001465,12.008802917887516,10.30744641405756,10.558338371082955,240325000
2003-06-01,12.12902545928955,12.63342155743388,11.849386295690659,12.006192949258347,198079000
2003-07-01,11.80843448638916,12.246950462263804,11.102080989939868,12.144542587738883,286536800
2003-08-01,11.427682876586914,11.879328747239272,11.343655877630315,11.68501568610161,154832800
2003-09-01,11.280640602111816,11.881959919083307,11.16772907965232,11.40405575495855,225735200
2003-10-01,12.24385929107666,12.24385929107666,11.346679573332702,11.346679573332702,217157200
2003-11-01,12.270240783691406,12.447037318263263,12.169967566404656,12.243853571745868,132970000
2003-12-01,13.455275535583496,13.495045227434899,12.299314756320591,12.36824875401165,223663000
2004-01-01,13.054939270019531,13.518914553199203,12.898513276949235,13.468539446595607,188973000
2004-02-01,13.245830535888672,13.993493441281089,12.890558012579906,12.99130720881589,194736000
2004-03-01,13.335972785949707,13.415511189964182,12.614823443314693,13.1848495149065,283149600
2004-04-01,13.475064277648926,14.255802713164789,13.26455778802318,13.451082512799438,235590000
2004-05-01,13.68290901184082,13.744196550280112,13.102018131453777,13.49638525651508,189261400
2004-06-01,13.451087951660156,14.055960695015479,13.349831457300125,13.64294214803108,172463800
2004-07-01,11.743964195251465,13.760198459358577,11.46013797542444,13.524569164057354,285865800
2004-08-01,11.971562385559082,12.019759319733925,11.529758517522307,11.725223407709407,222663800
2004-09-01,10.723793983459473,12.28483617448076,10.504230738482992,11.995654717336757,401326200
2004-10-01,10.95085620880127,11.080133286692233,10.315243138618534,10.902377176166798,284754200
2004-11-01,10.587265014648438,11.241730960153408,10.560331646630019,10.961630097179482,310454000
2004-12-01,11.285579681396484,11.358757196400555,10.651375585248598,10.692030104879986,302644200
2005-01-01,11.244929313659668,11.383152857735885,10.99016284991747,11.356050526391583,236828200
2005-02-01,11.599974632263184,11.965862309434689,11.14735928784707,11.247639154677332,240506400
2005-03-01,11.293705940246582,11.884545476559579,11.087725668213029,11.59996704742774,269174000
2005-04-01,11.850464820861816,11.86683324134679,11.113903590127673,11.411256464697859,277122600
2005-05-01,12.175103187561035,12.34696698735206,11.795910142645177,11.864110360526524,204585200
2005-06-01,11.389434814453125,12.256941549440922,11.36761024822955,12.150549390732483,221360800
2005-07-01,12.014310836791992,12.247679029240556,11.363627451447407,11.52012091061477,241584800
2005-08-01,12.080198287963867,12.286110758781433,11.835848990165687,12.07745324917596,237502600
2005-09-01,11.85781478881836,12.275130937931053,11.48991772626672,12.028036552450969,282412800
2005-10-01,11.820037841796875,12.046602304154334,11.405590500314583,11.938846164007993,270077400
2005-11-01,11.795171737670898,11.95818774490666,11.56860726035939,11.775830944778026,234491000
2005-12-01,11.210963249206543,11.967445261555808,11.210963249206543,11.875666658041657,272298200
2006-01-01,11.508543968200684,11.678196425031322,10.94674446399836,11.344454008750809,283895000
2006-02-01,11.672636985778809,11.842289487056911,11.269364837991843,11.455703774846038,268586600
2006-03-01,11.644829750061035,11.956323460026635,11.561394351689005,11.653174032555293,288100400
2006-04-01,11.755057334899902,11.833499818649619,11.44689371684156,11.794278042432696,219255800
2006-05-01,12.334964752197266,12.539473470622195,11.710232376237375,11.7914758731783,352760800
2006-06-01,12.052020072937012,12.362985891035118,11.841908149214996,12.320963078816911,291337400
2006-07-01,12.556509017944336,12.638338211450655,11.955489296146133,12.189689868652842,251795800
2006-08-01,12.6439847946167,12.81046443598063,12.26869975972957,12.556512075802228,208447600
2006-09-01,12.607306480407715,12.734282700104332,12.398501021752283,12.691956934742484,203829800
2006-10-01,13.274826049804688,13.496451645774014,12.422418577440013,12.757698936614823,386309000
2006-11-01,13.306082725524902,13.459515264799839,13.115711137396927,13.280510454997033,303143000
2006-12-01,13.801207542419434,14.115846034392282,13.223415924732828,13.343551355706488,308352800
2007-01-01,13.695369720458984,14.015728933418476,13.58381613414243,13.832666526013051,248080400
2007-02-01,13.352134704589844,13.887020683011656,13.031775310636196,13.72684153160415,329694800
2007-03-01,13.72970199584961,13.872719724973043,13.091843054895739,13.277765448072994,497973800
2007-04-01,15.034801483154297,15.080893953100157,13.842157861740406,13.885370033097034,414148400
2007-05-01,15.265260696411133,15.455392219551499,14.735196889636347,15.034797311693595,411348800
2007-06-01,15.069366455078125,15.305590419328825,14.700625723937616,15.271020254611072,407538000
2007-07-01,15.11221981048584,15.802434718742887,15.019417936165551,15.268823388258427,419410800
2007-08-01,15.596532821655273,16.486851752291432,15.13252335191474,15.18472455554628,464685000
2007-09-01,16.666656494140625,16.756557707179805,15.428329900304865,15.564632060608542,337784600
2007-10-01,18.020862579345703,18.134661062862953,16.608605778759163,16.809940615448426,368842400
2007-11-01,18.12006378173828,18.513978889305882,17.405182911238537,17.98292395591966,386323600
2007-12-01,18.004261016845703,18.86970968329926,17.96025583530674,18.2184227005568,302636400
2008-01-01,17.308963775634766,19.242285943331623,16.572599876917437,18.02772605454996,549924400
2008-02-01,17.150541305541992,17.749020958518724,16.813163892682297,17.394040807938662,377515800
2008-03-01,17.857576370239258,18.159750681173247,16.64888248388373,17.118277841946032,386203200
2008-04-01,17.38190460205078,18.258824575261034,17.234275037608608,18.013758957651415,395178800
2008-05-01,16.906530380249023,17.56791105679309,16.48431103308511,17.305130718676384,441352400
2008-06-01,15.347561836242676,17.302175992797377,15.188121714740763,16.8445247933666,558294000
2008-07-01,15.306103706359863,15.719219722082892,14.693859149955282,15.430929638988179,619642400
2008-08-01,15.475506782531738,16.59597284737154,15.377429452585664,15.436869708916513,379406800
2008-09-01,15.716243743896484,16.575168363979625,14.821653609873758,15.520087952229575,605888800
2008-10-01,13.188019752502441,16.4625752106157,12.059584914684441,15.750194363612195,928837400
2008-11-01,14.029108047485352,14.154822861715303,12.122442689808459,13.322713673487826,582390800
2008-12-01,13.66541576385498,14.205753879185554,12.962070426325939,13.94313074846941,567212000
2009-01-01,12.895665168762207,13.885781386063783,12.545502032044123,13.704662959028623,460252400
2009-02-01,12.33117389678955,13.417887627767595,12.159111090901144,12.741710118390863,490766800
2009-03-01,13.266955375671387,13.64428629561925,11.301815299730269,12.21042879981737,623111400
2009-04-01,13.132772445678711,13.98083614166809,12.812461149678,13.34936377153854,461491600
2009-05-01,14.996685028076172,14.996685028076174,12.867375529379245,13.160231590033522,547907600
2009-06-01,14.639763832092285,15.23462721607036,14.392665928489341,15.02413718510168,505408000
2009-07-01,15.333992958068848,15.700113152816073,14.774043872621807,14.9155692077026,432536800
2009-08-01,15.004792213439941,15.429369393818009,14.589444589054937,15.392448822552792,354388000
2009-09-01,16.521577835083008,16.650796314417022,14.884803388306539,14.989409326949238,616148600
2009-10-01,16.535621643066406,17.21491235320017,16.349513772548793,16.563537764482177,419925800
2009-11-01,17.74222183227539,18.123741490332694,16.36813010005288,16.59766167486565,327993600
2009-12-01,17.805818557739258,18.57115661126948,17.590274867348565,17.990124446616775,385779200
2010-01-01,16.946762084960938,17.940139202046968,16.774951832106098,17.85579572701376,385386200
2010-02-01,16.468822479248047,17.46844653946223,16.315754374726943,17.02798681554102,457985600
2010-03-01,17.181049346923828,17.293507315130608,16.490683831887807,16.625008494840852,535704600
2010-04-01,16.83350944519043,17.49803170331429,16.553213600138758,17.435043589489585,443832000
2010-05-01,16.187891006469727,17.069721378496343,15.728078416989684,16.915400492727223,529041000
2010-06-01,15.784760475158691,16.716981899039226,15.750116953141054,16.099699836921463,484671600
2010-07-01,17.503145217895508,17.56666621877827,15.711860020063083,15.975470538117412,373304800
2010-08-01,17.747699737548828,18.230457633212488,17.442799185008113,17.72864307440182,390193400
2010-09-01,18.58617401123047,18.81167241226598,17.871565480845188,17.906502091736215,348528400
2010-10-01,19.623008728027344,19.760613095012218,18.72698117191588,18.893386481310166,387123000
2010-11-01,20.21502113342285,20.6822352097706,19.58780213607322,19.639003661964193,440370400
2010-12-01,21.1924991607666,21.227943709368464,20.525502229164882,20.6028346723171,407087600
2011-01-01,20.25160789489746,21.227938025209312,19.94227574676374,21.227938025209312,366736200
2011-02-01,20.596385955810547,20.863830238447232,20.01961073358612,20.261276720904043,315007200
2011-03-01,21.37615966796875,21.540493217816127,19.748943592750297,20.712384582666626,431192600
2011-04-01,21.89466094970703,22.22246490214343,21.35914027870345,21.70966316985255,303736200
2011-05-01,21.683704376220703,22.319837324558186,21.51818169213396,21.99203575131864,278651000
