Price,Close,High,Low,Open,Volume
2025-03-20 15:18:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,210
2025-03-20 15:19:00+00:00,5.130000114440918,5.133200168609619,5.130000114440918,5.130000114440918,3387
2025-03-20 15:21:00+00:00,5.130000114440918,5.135000228881836,5.130000114440918,5.130000114440918,497
2025-03-20 15:22:00+00:00,5.130000114440918,5.135000228881836,5.130000114440918,5.130000114440918,406
2025-03-20 15:23:00+00:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,669
2025-03-20 15:24:00+00:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,302
2025-03-20 15:25:00+00:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,809
2025-03-20 15:26:00+00:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,644
2025-03-20 15:27:00+00:00,5.135000228881836,5.1350998878479,5.135000228881836,5.1350998878479,709
2025-03-20 15:28:00+00:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,679
2025-03-20 15:29:00+00:00,5.138999938964844,5.138999938964844,5.138999938964844,5.138999938964844,242
2025-03-20 15:30:00+00:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,249
2025-03-20 15:31:00+00:00,5.130000114440918,5.135000228881836,5.130000114440918,5.130000114440918,6457
2025-03-20 15:32:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,254
2025-03-20 15:33:00+00:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,357
2025-03-20 15:34:00+00:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,4856
2025-03-20 15:36:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,508
2025-03-20 15:37:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3125
2025-03-20 15:38:00+00:00,5.125,5.139999866485596,5.125,5.139999866485596,4354
2025-03-20 15:41:00+00:00,5.125,5.125,5.125,5.125,300
2025-03-20 15:42:00+00:00,5.130000114440918,5.139999866485596,5.125,5.125,10724
2025-03-20 15:43:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,823
2025-03-20 15:44:00+00:00,5.130300045013428,5.130300045013428,5.130300045013428,5.130300045013428,711
2025-03-20 15:45:00+00:00,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,6900
2025-03-20 15:46:00+00:00,5.125,5.130000114440918,5.125,5.130000114440918,433
2025-03-20 15:48:00+00:00,5.119999885559082,5.122399806976318,5.119999885559082,5.122399806976318,4653
2025-03-20 15:49:00+00:00,5.120200157165527,5.120200157165527,5.120200157165527,5.120200157165527,302
2025-03-20 15:50:00+00:00,5.125,5.125,5.122494220733643,5.125,864
2025-03-20 15:51:00+00:00,5.1209001541137695,5.1209001541137695,5.1209001541137695,5.1209001541137695,5040
2025-03-20 15:53:00+00:00,5.125,5.125,5.119999885559082,5.119999885559082,868
2025-03-20 15:54:00+00:00,5.130000114440918,5.130000114440918,5.119999885559082,5.125,21180
2025-03-20 15:55:00+00:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,429
2025-03-20 15:56:00+00:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,239
2025-03-20 15:57:00+00:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,593
2025-03-20 15:58:00+00:00,5.139100074768066,5.139100074768066,5.139100074768066,5.139100074768066,1307
2025-03-20 16:02:00+00:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,403
2025-03-20 16:03:00+00:00,5.130899906158447,5.133999824523926,5.130899906158447,5.133999824523926,3669
2025-03-20 16:04:00+00:00,5.130000114440918,5.139999866485596,5.130000114440918,5.135000228881836,12696
2025-03-20 16:05:00+00:00,5.125,5.125,5.125,5.125,2256
2025-03-20 16:06:00+00:00,5.125,5.125,5.125,5.125,360
2025-03-20 16:08:00+00:00,5.129000186920166,5.129000186920166,5.119999885559082,5.119999885559082,554
2025-03-20 16:10:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3197
2025-03-20 16:11:00+00:00,5.125,5.125,5.113699913024902,5.113699913024902,3099
2025-03-20 16:12:00+00:00,5.125,5.125,5.125,5.125,363
2025-03-20 16:13:00+00:00,5.130000114440918,5.130000114440918,5.124499797821045,5.12939977645874,3166
2025-03-20 16:15:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,101
2025-03-20 16:16:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,249
2025-03-20 16:17:00+00:00,5.114999771118164,5.125,5.114999771118164,5.119999885559082,7199
2025-03-20 16:18:00+00:00,5.11460018157959,5.11460018157959,5.11460018157959,5.11460018157959,3021
2025-03-20 16:19:00+00:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1494
2025-03-20 16:20:00+00:00,5.116000175476074,5.116000175476074,5.116000175476074,5.116000175476074,626
2025-03-20 16:21:00+00:00,5.119999885559082,5.119999885559082,5.118800163269043,5.118800163269043,300
2025-03-20 16:22:00+00:00,5.139999866485596,5.139999866485596,5.114999771118164,5.114999771118164,18155
2025-03-20 16:25:00+00:00,5.130000114440918,5.130000114440918,5.125,5.130000114440918,4735
2025-03-20 16:26:00+00:00,5.123300075531006,5.130000114440918,5.121300220489502,5.130000114440918,3595
2025-03-20 16:27:00+00:00,5.125,5.130000114440918,5.119999885559082,5.130000114440918,2891
2025-03-20 16:28:00+00:00,5.125,5.130000114440918,5.125,5.125,1549
2025-03-20 16:29:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3178
2025-03-20 16:31:00+00:00,5.125,5.125,5.119999885559082,5.119999885559082,1036
2025-03-20 16:32:00+00:00,5.125,5.125,5.125,5.125,1106
2025-03-20 16:33:00+00:00,5.120100021362305,5.120100021362305,5.120100021362305,5.120100021362305,6241
2025-03-20 16:34:00+00:00,5.114999771118164,5.119999885559082,5.114999771118164,5.119999885559082,9618
2025-03-20 16:35:00+00:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,2303
2025-03-20 16:36:00+00:00,5.124100208282471,5.125,5.119999885559082,5.119999885559082,5245
2025-03-20 16:37:00+00:00,5.125,5.125,5.125,5.125,589
2025-03-20 16:38:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,120
2025-03-20 16:39:00+00:00,5.119999885559082,5.120800018310547,5.114999771118164,5.120800018310547,20156
2025-03-20 16:40:00+00:00,5.110599994659424,5.114999771118164,5.110000133514404,5.114999771118164,2236
2025-03-20 16:41:00+00:00,5.109899997711182,5.110000133514404,5.105000019073486,5.110000133514404,4694
2025-03-20 16:42:00+00:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,5096
2025-03-20 16:43:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,525
2025-03-20 16:44:00+00:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,2636
2025-03-20 16:45:00+00:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,265
2025-03-20 16:46:00+00:00,5.100900173187256,5.100900173187256,5.100900173187256,5.100900173187256,1780
2025-03-20 16:47:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,904
2025-03-20 16:49:00+00:00,5.09499979019165,5.110000133514404,5.09499979019165,5.099999904632568,8072
2025-03-20 16:50:00+00:00,5.090000152587891,5.09499979019165,5.090000152587891,5.09499979019165,802
2025-03-20 16:51:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,100
2025-03-20 16:52:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,686
2025-03-20 16:54:00+00:00,5.090099811553955,5.09499979019165,5.090099811553955,5.09499979019165,1099
2025-03-20 16:55:00+00:00,5.09499979019165,5.098999977111816,5.09499979019165,5.09499979019165,1027
2025-03-20 16:56:00+00:00,5.090000152587891,5.099100112915039,5.090000152587891,5.099100112915039,2221
2025-03-20 16:57:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,630
2025-03-20 16:58:00+00:00,5.099999904632568,5.099999904632568,5.090000152587891,5.09499979019165,7353
2025-03-20 16:59:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,1113
2025-03-20 17:00:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,610
2025-03-20 17:01:00+00:00,5.09499979019165,5.09499979019165,5.091000080108643,5.09499979019165,817
2025-03-20 17:02:00+00:00,5.09499979019165,5.099999904632568,5.09499979019165,5.09499979019165,793
2025-03-20 17:03:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,233
2025-03-20 17:04:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,135
2025-03-20 17:05:00+00:00,5.09499979019165,5.09499979019165,5.090099811553955,5.09499979019165,10149
2025-03-20 17:06:00+00:00,5.09499979019165,5.099999904632568,5.090000152587891,5.09499979019165,2790
2025-03-20 17:07:00+00:00,5.099999904632568,5.099999904632568,5.09499979019165,5.09499979019165,506
2025-03-20 17:08:00+00:00,5.09499979019165,5.095300197601318,5.09499979019165,5.095300197601318,482
2025-03-20 17:09:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,280
2025-03-20 17:10:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,1927
2025-03-20 17:11:00+00:00,5.09499979019165,5.095300197601318,5.09499979019165,5.09499979019165,808
2025-03-20 17:12:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,1099
2025-03-20 17:13:00+00:00,5.09499979019165,5.099999904632568,5.09499979019165,5.09499979019165,1232
2025-03-20 17:14:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,1061
2025-03-20 17:15:00+00:00,5.09499979019165,5.0991997718811035,5.09499979019165,5.09499979019165,1977
2025-03-20 17:16:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,300
2025-03-20 17:17:00+00:00,5.099999904632568,5.099999904632568,5.09499979019165,5.099999904632568,1778
2025-03-20 17:18:00+00:00,5.099999904632568,5.099999904632568,5.09499979019165,5.09499979019165,7167
2025-03-20 17:19:00+00:00,5.110000133514404,5.110000133514404,5.105000019073486,5.110000133514404,8122
2025-03-20 17:20:00+00:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,496
2025-03-20 17:21:00+00:00,5.110000133514404,5.110000133514404,5.105000019073486,5.110000133514404,3517
2025-03-20 17:22:00+00:00,5.110000133514404,5.110000133514404,5.105000019073486,5.110000133514404,2711
2025-03-20 17:23:00+00:00,5.105000019073486,5.110000133514404,5.105000019073486,5.109399795532227,1949
2025-03-20 17:24:00+00:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,2339
2025-03-20 17:25:00+00:00,5.099999904632568,5.105000019073486,5.09499979019165,5.099999904632568,6171
2025-03-20 17:26:00+00:00,5.099899768829346,5.099999904632568,5.099899768829346,5.099999904632568,5606
2025-03-20 17:27:00+00:00,5.09250020980835,5.098999977111816,5.09250020980835,5.09499979019165,1055
2025-03-20 17:28:00+00:00,5.098999977111816,5.098999977111816,5.098999977111816,5.098999977111816,267
2025-03-20 17:29:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,583
2025-03-20 17:30:00+00:00,5.105000019073486,5.105000019073486,5.09499979019165,5.09499979019165,3982
2025-03-20 17:31:00+00:00,5.105000019073486,5.110000133514404,5.105000019073486,5.105000019073486,844
2025-03-20 17:32:00+00:00,5.110000133514404,5.110000133514404,5.104000091552734,5.110000133514404,5087
2025-03-20 17:33:00+00:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,1615
2025-03-20 17:34:00+00:00,5.110000133514404,5.110000133514404,5.109899997711182,5.109899997711182,465
2025-03-20 17:35:00+00:00,5.099999904632568,5.100100040435791,5.099999904632568,5.100100040435791,7295
2025-03-20 17:37:00+00:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,990
2025-03-20 17:38:00+00:00,5.110000133514404,5.110000133514404,5.109399795532227,5.110000133514404,2542
2025-03-20 17:39:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3209
2025-03-20 17:40:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4111
2025-03-20 17:41:00+00:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,982
2025-03-20 17:42:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,407
2025-03-20 17:43:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,236
2025-03-20 17:44:00+00:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,405
2025-03-20 17:45:00+00:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,1674
2025-03-20 17:46:00+00:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,601
2025-03-20 17:47:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,320
2025-03-20 17:49:00+00:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,1110
2025-03-20 17:50:00+00:00,5.106299877166748,5.106299877166748,5.105000019073486,5.105000019073486,670
2025-03-20 17:51:00+00:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,1566
2025-03-20 17:52:00+00:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,549
2025-03-20 17:53:00+00:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,1990
2025-03-20 17:54:00+00:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,873
2025-03-20 17:55:00+00:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,1863
2025-03-20 17:56:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,273
2025-03-20 17:57:00+00:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,2327
2025-03-20 17:58:00+00:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,1210
2025-03-20 17:59:00+00:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,4870
2025-03-20 18:00:00+00:00,5.100100040435791,5.110000133514404,5.100100040435791,5.105000019073486,742
2025-03-20 18:01:00+00:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,2868
2025-03-20 18:02:00+00:00,5.110000133514404,5.110000133514404,5.099999904632568,5.105000019073486,2724
2025-03-20 18:04:00+00:00,5.130000114440918,5.130000114440918,5.1092000007629395,5.1092000007629395,11018
2025-03-20 18:05:00+00:00,5.130000114440918,5.130000114440918,5.125,5.125,1387
2025-03-20 18:06:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,134
2025-03-20 18:07:00+00:00,5.130000114440918,5.130000114440918,5.120100021362305,5.130000114440918,4120
2025-03-20 18:08:00+00:00,5.130000114440918,5.130000114440918,5.125,5.130000114440918,1829
2025-03-20 18:09:00+00:00,5.125,5.130000114440918,5.125,5.130000114440918,221
2025-03-20 18:10:00+00:00,5.130000114440918,5.130000114440918,5.119999885559082,5.129000186920166,1516
2025-03-20 18:11:00+00:00,5.130000114440918,5.130000114440918,5.125,5.130000114440918,1869
2025-03-20 18:12:00+00:00,5.130000114440918,5.130000114440918,5.120200157165527,5.130000114440918,6833
2025-03-20 18:13:00+00:00,5.125,5.125,5.119999885559082,5.119999885559082,1879
2025-03-20 18:14:00+00:00,5.125,5.130000114440918,5.125,5.125,3008
2025-03-20 18:15:00+00:00,5.125,5.125,5.125,5.125,870
2025-03-20 18:16:00+00:00,5.125,5.130000114440918,5.119999885559082,5.119999885559082,11734
2025-03-20 18:17:00+00:00,5.125,5.130000114440918,5.125,5.125,1490
2025-03-20 18:18:00+00:00,5.130000114440918,5.130000114440918,5.12939977645874,5.130000114440918,3121
2025-03-20 18:19:00+00:00,5.135000228881836,5.139999866485596,5.125,5.125,8559
2025-03-20 18:20:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3411
2025-03-20 18:21:00+00:00,5.125,5.125,5.124000072479248,5.124000072479248,484
2025-03-20 18:22:00+00:00,5.119999885559082,5.125,5.110000133514404,5.125,32111
2025-03-20 18:23:00+00:00,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,882
2025-03-20 18:24:00+00:00,5.119999885559082,5.119999885559082,5.114999771118164,5.119999885559082,5122
2025-03-20 18:25:00+00:00,5.114999771118164,5.119999885559082,5.114999771118164,5.119999885559082,1136
2025-03-20 18:26:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1330
2025-03-20 18:27:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1100
2025-03-20 18:28:00+00:00,5.114999771118164,5.119999885559082,5.110000133514404,5.119999885559082,1242
2025-03-20 18:29:00+00:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,6521
2025-03-20 18:30:00+00:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,2071
2025-03-20 18:31:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,806
2025-03-20 18:32:00+00:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,1072
2025-03-20 18:33:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,527
2025-03-20 18:34:00+00:00,5.114999771118164,5.114999771118164,5.1097002029418945,5.110000133514404,3418
2025-03-20 18:35:00+00:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,5304
2025-03-20 18:36:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,242
2025-03-20 18:37:00+00:00,5.105000019073486,5.110000133514404,5.105000019073486,5.109000205993652,11102
2025-03-20 18:38:00+00:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,2708
