Price,Close,High,Low,Open,Volume
1993-05-01,0.411192387342453,0.4293470531585727,0.37034558906066734,0.3721609053637379,3200545600
1993-06-01,0.2874363362789154,0.4238768462095877,0.2801591152746709,0.41114234096983,7674396800
1993-07-01,0.20193302631378174,0.2892554820456653,0.18556032014105203,0.28379737086382534,7142912000
1993-08-01,0.1928367167711258,0.2237638557775104,0.18828897493126137,0.20557121246697044,3683164800
1993-09-01,0.1708449274301529,0.19733958925399525,0.16810427616467283,0.19368537943467476,3668022400
1993-10-01,0.2247486114501953,0.23571121575856355,0.16079584547318126,0.16627715982538513,5905323200
1993-11-01,0.23022997379302979,0.25581108199225533,0.217439419693417,0.2247486702058773,3452108800
1993-12-01,0.21455341577529907,0.2383927875704394,0.19438139762889717,0.23472461371743006,3956971200
1994-01-01,0.24022641777992249,0.2585639306201526,0.21088521712089137,0.21638707327214524,7332035200
1994-02-01,0.2677331566810608,0.2805696716870209,0.2365582699232979,0.2420601266691405,4284459200
1994-03-01,0.24477027356624603,0.2834182114977586,0.2318876275890752,0.2705355655205877,5257985600
1994-04-01,0.22084513306617737,0.25213204026070163,0.19876038387136982,0.23740829260091761,4042136000
1994-05-01,0.21532444655895233,0.2484507779361441,0.2098028425615527,0.22084521511870267,3361657600
1994-06-01,0.19585008919239044,0.21155488772280126,0.18199281606924197,0.21063111885199465,4671788800
1994-07-01,0.24896980822086334,0.25127919384667674,0.1875362677198268,0.1949263584604546,4848065600
1994-08-01,0.26744675636291504,0.2762225019163198,0.23742197610531404,0.2485079463457869,4574897600
1994-09-01,0.2498321235179901,0.2762522002557523,0.24751471450330997,0.2623469292808082,3232644800
1994-10-01,0.3202863931655884,0.3244577165462655,0.24102610006759229,0.24936874682894652,7713484800
1994-11-01,0.2762523293495178,0.32248750381208524,0.26976359592869203,0.31796897865556245,4048945600
1994-12-01,0.2901005446910858,0.2966096381760448,0.25848736678024103,0.2752236879026821,3787795200
1995-01-01,0.30032867193222046,0.3575116751805599,0.2817328100950666,0.28917081716078435,8162100800
1995-02-01,0.29382041096687317,0.3310120835928442,0.2826625566127831,0.3031179070369519,5299347200
1995-03-01,0.2629273235797882,0.3039513588214712,0.25267112804275815,0.29649290052025706,6997144000
1995-04-01,0.28530436754226685,0.2955605622190879,0.2508064799833376,0.2647919283948664,5674300800
1995-05-01,0.31001201272010803,0.3309897649179974,0.27970953706172397,0.285304236694935,6384672000
1995-06-01,0.34733515977859497,0.37491615951212454,0.31040439821636767,0.31320906961600586,5521947200
1995-07-01,0.33658304810523987,0.37304637122380313,0.32162394410591916,0.3478026070394763,5699579200
1995-08-01,0.32162389159202576,0.3459319042169464,0.31320900531352197,0.33564809455228156,5292918400
1995-09-01,0.2793760299682617,0.3412515507621752,0.2606263166962224,0.3225018374901359,7311483200
1995-10-01,0.2723452150821686,0.2967204606066451,0.2521884852333022,0.28312668681425934,6498508800
1995-11-01,0.2859390079975128,0.31875123412676065,0.26625099139335395,0.2746888236602882,4864294400
1995-12-01,0.23980817198753357,0.3018764580840451,0.2379274548518248,0.2858894207284576,6560243200
1996-01-01,0.2078341543674469,0.26708051466920074,0.2020739872755193,0.24262932689628683,10300214400
1996-02-01,0.20689375698566437,0.22758262793184994,0.2050130270136446,0.20689375698566437,4652099200
1996-03-01,0.18479347229003906,0.20783409658371407,0.17303806736301458,0.20783409658371407,3346750400
1996-04-01,0.18338292837142944,0.19936996569173832,0.1786810978744505,0.1890251048781602,2867076800
1996-05-01,0.1965489238500595,0.2172386378067124,0.17679956868123564,0.18338297167420028,3603902400
1996-06-01,0.157991424202919,0.19560855014466583,0.14764656107146834,0.19466819136818952,4673939200
1996-07-01,0.16551518440246582,0.1711573746786084,0.12037429717723795,0.15893178154826257,4803489600
1996-08-01,0.1824425458908081,0.18808473460228547,0.1561106493963366,0.16551513850258742,3187374400
1996-09-01,0.16692569851875305,0.18526365170105466,0.1523492048374647,0.18150220475606932,3213548800
1996-10-01,0.173038050532341,0.2087744348418352,0.16551513252218947,0.16551513252218947,5816977600
1996-11-01,0.18150220811367035,0.1984296048792102,0.17397843516256498,0.17585916494786313,2581364800
1996-12-01,0.15705102682113647,0.19184704276805362,0.15611065571978605,0.18150219473553944,4147483200
1997-01-01,0.12507691979408264,0.16739584738287638,0.12413570759336878,0.15893171783002874,9072739200
1997-02-01,0.12225496023893356,0.13448053411017133,0.11379168574300678,0.1269576304226938,4574169600
1997-03-01,0.13730166852474213,0.14576578640381058,0.11943389041930341,0.12413572053248854,4502243200
1997-04-01,0.12789800763130188,0.1495272300126535,0.12601727829167764,0.13259982470234993,3809724800
1997-05-01,0.12507691979408264,0.13542092487525406,0.1231953366463395,0.1269576491321161,2292707200
1997-06-01,0.10720833390951157,0.1288384164602611,0.10532760401691418,0.12789804523594797,2572304000
1997-07-01,0.13165944814682007,0.13636126456920578,0.09592307186309199,0.10485737938642216,6782372800
1997-08-01,0.16363359987735748,0.22241061992906208,0.1321296940038478,0.13259986707196933,17675705600
1997-09-01,0.1631634384393692,0.17491884670345226,0.1579914334751385,0.16551519560665504,3606075200
1997-10-01,0.1281331330537796,0.1862040387964975,0.11943391438951555,0.16316341173338386,6430043200
1997-11-01,0.13354021310806274,0.1617528393980709,0.12695766583684534,0.13212966905794857,5547483200
1997-12-01,0.09874502569437027,0.13495074680648425,0.095923090278796,0.1330700173652552,5097792000
1998-01-01,0.1377718299627304,0.15046759021305517,0.10156610711464673,0.10250647171729159,10211577600
1998-02-01,0.17774070799350739,0.17962143734973804,0.13071910907297019,0.1391832261516882,7354166400
1998-03-01,0.20689375698566437,0.2106552169297039,0.16269323134931266,0.177269739303456,10625977600
1998-04-01,0.20595337450504303,0.2228807709972773,0.18573383771475724,0.20642354752675518,8081886400
1998-05-01,0.2003103494644165,0.23792748426739938,0.19278744232342285,0.20689375173127267,6803339200
1998-06-01,0.21582721173763275,0.21817898104840544,0.1927874387550297,0.19936998709007056,3909841600
1998-07-01,0.2604977488517761,0.2868296324060909,0.21441652572702743,0.21723846622779475,10927660800
1998-08-01,0.23463620245456696,0.32914877506764817,0.23322565812049487,0.25767684271783015,13220872000
1998-09-01,0.28682976961135864,0.3023466327578443,0.23040451821915217,0.23604669430083527,8080318400
1998-10-01,0.279306024312973,0.31081078039631177,0.21441664878655262,0.27648493600250235,12930926400
1998-11-01,0.24027840793132782,0.2962343281995497,0.23886783846741858,0.28212715194897864,10123523200
1998-12-01,0.30798888206481934,0.31222136894217234,0.23792749297074897,0.24074858168231292,12924105600
1999-01-01,0.3098703920841217,0.35595078529273544,0.27883583584699967,0.31692313758152874,15127403200
1999-02-01,0.2619084119796753,0.31551257420497875,0.25955749695767527,0.31363183214255774,8116516800
1999-03-01,0.270372599363327,0.2793060636803331,0.24074858138625507,0.2619084794290368,9951995200
1999-04-01,0.346076101064682,0.3545402188018475,0.25203372460545465,0.27131290020901705,15888969600
1999-05-01,0.33149969577789307,0.37617040754770126,0.307988882077778,0.346546364420894,8908905600
1999-06-01,0.3484269082546234,0.3686464235181074,0.3164528215429173,0.3385530782829347,6918620800
1999-07-01,0.41895943880081177,0.4260121842753732,0.3399637474334995,0.3484270369805623,11466582400
1999-08-01,0.49090152978897095,0.49560421390469334,0.392157367817011,0.41848926488072585,9244603200
1999-09-01,0.4763249158859253,0.6028123908133503,0.4321253014645322,0.5040673499540536,18967468800
1999-10-01,0.6028127074241638,0.6098654296791325,0.4476423711975901,0.46739170113163186,14468496000
1999-11-01,0.736352801322937,0.7805524287716573,0.5816526487532295,0.6018722224761378,8624929600
1999-12-01,0.7734996676445007,0.8877607170101939,0.6850995133414043,0.7598635714063808,9418214400
2000-01-01,0.7805523872375488,0.9140926129692956,0.6507736457907505,0.7890165555764515,12555177600
2000-02-01,0.8623700141906738,0.9023380571221802,0.7297693316184198,0.7824331247419508,7319782400
2000-03-01,1.0217719078063965,1.1313310673764805,0.857667262995228,0.8919931270685881,8698356800
2000-04-01,0.9333715438842773,1.049514164799698,0.7890163904607174,1.0194199865089228,8662404800
2000-05-01,0.631965696811676,0.9498292376584061,0.6150383096888609,0.9394843745269554,9807750400
2000-06-01,0.7880763411521912,0.8670720997491532,0.6046934180157371,0.6150382806589078,8105204800
2000-07-01,0.7645654082298279,0.9122119895986169,0.7053190881795867,0.7843147842692401,5746770400
2000-08-01,0.9169145226478577,0.9253777861917395,0.6658211302254774,0.757042364351261,5636086400
2000-09-01,0.3874547779560089,0.964875961881826,0.3818126003060334,0.9225570178527659,14516930400
2000-10-01,0.294352650642395,0.4025021634434352,0.2633189282664353,0.401561792511162,21905788800
2000-11-01,0.24827232956886292,0.34607615522812607,0.24262927381225924,0.2924719847233068,8488373600
2000-12-01,0.22382111847400665,0.2633189629105961,0.20501298166058496,0.2557951908769316,8858970400
2001-01-01,0.32538720965385437,0.3385531563883607,0.2172385480242132,0.22382109448660778,13709460800
2001-02-01,0.2746042311191559,0.3300891192459292,0.2708427714995488,0.3112809673379697,7023766400
2001-03-01,0.3320828080177307,0.35736141100413377,0.2586172008232893,0.26802086363463684,10799062400
2001-04-01,0.38354334235191345,0.4080695125206455,0.2821271594853721,0.33238359797013134,11158991200
2001-05-01,0.3001836836338043,0.4017498353871131,0.29040339024926565,0.3823392429497255,7468434400
2001-06-01,0.34983834624290466,0.3776742976755753,0.29115570976351357,0.3028917247736202,7638265600
2001-07-01,0.2827296853065491,0.3794802611494391,0.268585441413772,0.35570657071229783,8655102400
2001-08-01,0.27911800146102905,0.2994310328901586,0.2600082135896953,0.28603928240489696,5129359200
2001-09-01,0.2333756685256958,0.28709275131320705,0.2208871646686254,0.27836570764350227,5531523200
2001-10-01,0.2642214596271515,0.2922090987854599,0.223143683389398,0.23307482408876698,7544247200
2001-11-01,0.32049667835235596,0.32425813753688226,0.25955750880828204,0.26557634072218705,5369744800
2001-12-01,0.3295244872570038,0.36157442139690427,0.3022901406191925,0.31688518979136104,4629839200
2002-01-01,0.37195712327957153,0.3721071175441388,0.3046974650977418,0.3317818387961496,8515376800
2002-02-01,0.3265154957771301,0.3909161581667454,0.31508029573658786,0.3662391719120544,7837424000
2002-03-01,0.35615819692611694,0.38068436934888006,0.32832137581750936,0.3299762606993476,5318583200
2002-04-01,0.36518594622612,0.39377438963489597,0.3460761487816864,0.3517941639201689,6422836000
2002-05-01,0.3505900800228119,0.39091622645535007,0.3331360452864297,0.36548677821535536,5976157600
2002-06-01,0.2666296660900116,0.3528474738957489,0.2404477586284401,0.351945046963792,8708016800
2002-07-01,0.22961419820785522,0.2827296439094766,0.2076462189852862,0.2664788518840258,8118415200
2002-08-01,0.22194045782089233,0.244510900730267,0.21020358341879847,0.22735680261349026,5151686400
2002-09-01,0.2181788682937622,0.22856079024937198,0.21140755612079098,0.2180280202414301,5291837600
2002-10-01,0.24180175364017487,0.24736894408049917,0.20102482213366862,0.2195329667668293,6611432800
2002-11-01,0.23322555422782898,0.26151317075948616,0.22585263198203237,0.23984601908358588,4531721600
2002-12-01,0.2156207114458084,0.24225342306642475,0.20734449501396474,0.23924442173738747,4530439200
2003-01-01,0.21607236564159393,0.23141987304837514,0.20403470215275907,0.21607236564159393,6045832800
2003-02-01,0.22585272789001465,0.2302158224284332,0.20764620951887663,0.2168240389610391,4114303200
2003-03-01,0.212761789560318,0.2281093021191317,0.21125687394458895,0.22585275739356436,4028404800
2003-04-01,0.21396581828594208,0.224949378358293,0.19139539361805868,0.21366417230236462,7775342400
2003-05-01,0.2700903117656708,0.28603945739213416,0.21065521673153484,0.21441667667203587,10811544800
2003-06-01,0.2867918610572815,0.2962713349829034,0.2502280073060916,0.2723468049112634,6113335200
2003-07-01,0.3171868622303009,0.32455981147933,0.27851648397361284,0.2839328526551088,5218270400
2003-08-01,0.3402082026004791,0.34381966848564355,0.29220913550288186,0.3159828488466077,4307564800
2003-09-01,0.3117696940898895,0.3508917414170195,0.30319264616404284,0.34096060119380733,5347484800
2003-10-01,0.3444212079048157,0.3763202963121205,0.30379510327216364,0.3116188389272299,7040191200
2003-11-01,0.3146286606788635,0.35059002458161365,0.2986786900038529,0.34351874669473687,4974104800
2003-12-01,0.3215498626232147,0.3295244190308672,0.28965078318302023,0.31658430697584344,5453873600
2004-01-01,0.33945566415786743,0.3737621209334009,0.31869095818703247,0.32425815003000197,7927802400
2004-02-01,0.3599195182323456,0.3626277023934269,0.3265154914632508,0.337950716464765,4922030400
2004-03-01,0.40686526894569397,0.42341687367521097,0.35510478406761514,0.3626277019951846,11626115200
2004-04-01,0.3879063129425049,0.4450839934340674,0.38354321953883336,0.4046087402484786,8930174400
2004-05-01,0.4222128391265869,0.4330472856458435,0.3836932784025689,0.39121705171438087,5304275200
2004-06-01,0.48962265253067017,0.5144504471444241,0.41544249685217216,0.4181506821925509,8227234400
2004-07-01,0.4866132438182831,0.5060238489732531,0.43244455699401957,0.4830017803922884,9696579200
2004-08-01,0.5189641714096069,0.529346096625728,0.4468897680225474,0.46915938735018275,8011365600
2004-09-01,0.5830632448196411,0.5908878604907964,0.5144503243611266,0.516105259153097,7673506400
2004-10-01,0.7884517908096313,0.8004894516142407,0.5665114659032793,0.5886302576775756,16094366400
2004-11-01,1.008887529373169,1.0468054255360164,0.7830356394636115,0.7899569234209527,17439604000
2004-12-01,0.9690132737159729,1.02242949686534,0.9268823011210809,1.0200221562144347,15948615200
2005-01-01,1.157098650932312,1.1719953234480247,0.9419295147832193,0.9747318868128015,25708244800
2005-02-01,1.3499987125396729,1.3674526924343589,1.1522836050522194,1.1593557611083267,21448946400
2005-03-01,1.2540000677108765,1.3575219085328698,1.168534699468733,1.3539112970648337,14675920000
2005-04-01,1.0851749181747437,1.337660223355712,1.0231824037082935,1.266639122774844,19375518400
2005-05-01,1.196521520614624,1.232032078863282,0.9963991173190586,1.0896890034237752,12858294400
2005-06-01,1.10774564743042,1.2266149838679994,1.0689244135450318,1.2004339549858958,11327195600
2005-07-01,1.283491611480713,1.3355538200284416,1.0920962798756872,1.10834699273307,10094246400
2005-08-01,1.4110888242721558,1.4544230862307503,1.264532575131284,1.281084230328587,9400806800
2005-09-01,1.6133182048797607,1.6419065764546203,1.3870137531914961,1.4143989557945642,12347770400
2005-10-01,1.7330909967422485,1.7448269676875912,1.4405809914059464,1.6298698797638445,18643447200
2005-11-01,2.040947437286377,2.1387512344663713,1.7114221065916777,1.7225573918516162,13456427600
2005-12-01,2.163428783416748,2.2708627719587393,2.070740392212307,2.0749535922199787,13064164400
2006-01-01,2.272367477416992,2.600086384234804,2.132732615989587,2.1781743806175857,21878371200
2006-02-01,2.061110496520996,2.3009567862600337,1.8928880207867593,2.255515810515099,18760697200
2006-03-01,1.8874711990356445,2.1062519264396777,1.7354986085638417,2.0716436842469896,23192632400
2006-04-01,2.1182892322540283,2.1682441553094427,1.8372145408815657,1.9160603892349741,20119282400
2006-05-01,1.7986944913864136,2.2209072791538538,1.7661928634021404,2.129723802432654,15608779200
2006-06-01,1.7234599590301514,1.8989054048236953,1.6674864023997664,1.801101599665875,17936623600
2006-07-01,2.0451607704162598,2.0653229346145747,1.50949501329173,1.7309837026528438,17479742000
2006-08-01,2.0418496131896973,2.106551101095507,1.8832565959849814,2.022890621136419,17887646000
2006-09-01,2.316605806350708,2.3406804368216862,2.0409483141901137,2.0608097437011352,17721558400
2006-10-01,2.439988136291504,2.4857306376307635,2.1847944716536243,2.2600287642683994,14387956800
2006-11-01,2.7583789825439453,2.803519812308592,2.3409808468156013,2.44059133392582,13834884000
2006-12-01,2.5531394481658936,2.7785403108867075,2.31028451124559,2.7625903475230915,16890792800
2007-01-01,2.579925060272217,2.9431545641462256,2.464666320617461,2.5967774637615006,27209781200
2007-02-01,2.546220064163208,2.732799858699271,2.493556256946882,2.5949716133010323,13722354800
2007-03-01,2.7959959506988525,2.9139629454516984,2.520338506375193,2.5287647059363647,15918644000
2007-04-01,3.003340721130371,3.0845928686137243,2.696385887145162,2.833010908665942,13459740000
2007-05-01,3.647043466567993,3.676535067460288,2.9657246053628015,2.99702206456859,17365068000
2007-06-01,3.672621965408325,3.8402435076176435,3.4728011471694544,3.644334142630594,23279541600
2007-07-01,3.965132236480713,4.481538119815487,3.5901658782961356,3.6428296723325326,24018573600
2007-08-01,4.167361736297607,4.2025716545128216,3.359048175804784,4.021708985904571,24360798000
2007-09-01,4.618464469909668,4.664507928597609,3.9121679789973087,4.211298381851942,20931223600
2007-10-01,5.716279983520508,5.721395611189315,4.602214645453424,4.653373734692052,23277791600
2007-11-01,5.483654499053955,5.798434271234631,4.532998195617976,5.6756516052912165,26199790400
2007-12-01,5.960939407348633,6.107795491408292,5.3262650375308445,5.472820982344227,17252678800
2008-01-01,4.073470115661621,6.026544456947656,3.796006799965322,5.996751914637158,35173888400
2008-02-01,3.7623023986816406,4.11048491914883,3.4740055102745133,4.099952318751487,24865954400
2008-03-01,4.318431854248047,4.385841457929928,3.5510451238660607,3.7448479353479343,22927273600
2008-04-01,5.234781265258789,5.416847274092444,4.321741931790737,4.402693149597745,22786982400
2008-05-01,5.680165767669678,5.785192405179864,5.176098176545693,5.265174843975189,18588214400
2008-06-01,5.038870334625244,5.716277229438166,4.939862575854237,5.675650358020551,19475794800
2008-07-01,4.7833781242370605,5.444233064980503,4.409615077013112,4.942271958053006,19749760800
2008-08-01,5.101768970489502,5.430391015864605,4.601612669420008,4.811966955898535,13085755200
2008-09-01,3.420438528060913,5.221239180317016,3.027114856738528,5.188136269988753,24067562400
2008-10-01,3.2377703189849854,3.5028951705836033,2.5579556203857696,3.368075773629832,41426711200
2008-11-01,2.7887730598449707,3.3641623964023624,2.381606920381164,3.1878137442437136,23619461600
2008-12-01,2.568488121032715,3.117696559011779,2.544413697891345,2.7475450960539622,20213846800
2009-01-01,2.712336301803589,2.9241946494643134,2.353319106558026,2.584438198908385,18105740800
2009-02-01,2.6876590251922607,3.099639928531264,2.6033970390988976,2.6813394264593637,13867450800
2009-03-01,3.163439989089966,3.3096944374592505,2.4776063130823127,2.6518484542137997,15424598000
2009-04-01,3.786677598953247,3.82790556514466,3.126423633556309,3.132442490719815,11821681200
2009-05-01,4.087011814117432,4.089719898362865,3.592573489081113,3.7857748085540965,9457142800
