Price,Close,High,Low,Open,Volume
2025-03-20 14:02:00+00:00,82.55490112304688,82.55490112304688,82.55490112304688,82.55490112304688,1213
2025-03-20 14:04:00+00:00,82.55989837646484,82.55989837646484,82.55500030517578,82.5552978515625,4645
2025-03-20 14:06:00+00:00,82.5593032836914,82.5593032836914,82.5593032836914,82.5593032836914,510
2025-03-20 14:07:00+00:00,82.55650329589844,82.55650329589844,82.55650329589844,82.55650329589844,3778
2025-03-20 14:08:00+00:00,82.55500030517578,82.55500030517578,82.55500030517578,82.55500030517578,2796
2025-03-20 14:09:00+00:00,82.55500030517578,82.55500030517578,82.55000305175781,82.55010223388672,648
2025-03-20 14:10:00+00:00,82.55989837646484,82.55989837646484,82.55989837646484,82.55989837646484,153
2025-03-20 14:11:00+00:00,82.55149841308594,82.55500030517578,82.55149841308594,82.55500030517578,804
2025-03-20 14:12:00+00:00,82.55970001220703,82.55970001220703,82.55000305175781,82.55000305175781,3999
2025-03-20 14:13:00+00:00,82.55010223388672,82.55989837646484,82.55000305175781,82.55989837646484,2680
2025-03-20 14:14:00+00:00,82.55069732666016,82.55069732666016,82.55069732666016,82.55069732666016,361
2025-03-20 14:15:00+00:00,82.55500030517578,82.5552978515625,82.55010223388672,82.55010223388672,6767
2025-03-20 14:16:00+00:00,82.55000305175781,82.5553970336914,82.55000305175781,82.5553970336914,1024
2025-03-20 14:17:00+00:00,82.54010009765625,82.55000305175781,82.54000091552734,82.55000305175781,11293
2025-03-20 14:18:00+00:00,82.54499816894531,82.54499816894531,82.54499816894531,82.54499816894531,1842
2025-03-20 14:19:00+00:00,82.54499816894531,82.54499816894531,82.54499816894531,82.54499816894531,300
2025-03-20 14:20:00+00:00,82.54989624023438,82.54989624023438,82.54499816894531,82.54499816894531,951
2025-03-20 14:21:00+00:00,82.54429626464844,82.54499816894531,82.54429626464844,82.54499816894531,9027
2025-03-20 14:22:00+00:00,82.54499816894531,82.54499816894531,82.54499816894531,82.54499816894531,1805
2025-03-20 14:23:00+00:00,82.54630279541016,82.54630279541016,82.54630279541016,82.54630279541016,1337
2025-03-20 14:24:00+00:00,82.54499816894531,82.54979705810547,82.54000091552734,82.54979705810547,3156
2025-03-20 14:25:00+00:00,82.54609680175781,82.54609680175781,82.54499816894531,82.54499816894531,2355
2025-03-20 14:26:00+00:00,82.54000091552734,82.54499816894531,82.54000091552734,82.54000091552734,2141
2025-03-20 14:27:00+00:00,82.54930114746094,82.54930114746094,82.54000091552734,82.54000091552734,1606
2025-03-20 14:28:00+00:00,82.54949951171875,82.55000305175781,82.54499816894531,82.54499816894531,1540
2025-03-20 14:29:00+00:00,82.54499816894531,82.55000305175781,82.54499816894531,82.55000305175781,988
2025-03-20 14:30:00+00:00,82.54000091552734,82.54499816894531,82.54000091552734,82.54499816894531,899
2025-03-20 14:31:00+00:00,82.54499816894531,82.54499816894531,82.54499816894531,82.54499816894531,1412
2025-03-20 14:32:00+00:00,82.54499816894531,82.54499816894531,82.54499816894531,82.54499816894531,2477
2025-03-20 14:34:00+00:00,82.54499816894531,82.54499816894531,82.54499816894531,82.54499816894531,5870
2025-03-20 14:35:00+00:00,82.55999755859375,82.55999755859375,82.55000305175781,82.55000305175781,14906
2025-03-20 14:36:00+00:00,82.54499816894531,82.55500030517578,82.54499816894531,82.55500030517578,4349
2025-03-20 14:37:00+00:00,82.54499816894531,82.54499816894531,82.54499816894531,82.54499816894531,677
2025-03-20 14:38:00+00:00,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,613
2025-03-20 14:39:00+00:00,82.543701171875,82.54499816894531,82.543701171875,82.54499816894531,2367
2025-03-20 14:40:00+00:00,82.54070281982422,82.54949951171875,82.54070281982422,82.54949951171875,984
2025-03-20 14:41:00+00:00,82.54329681396484,82.54499816894531,82.54329681396484,82.54499816894531,678
2025-03-20 14:42:00+00:00,82.55000305175781,82.55000305175781,82.54499816894531,82.54720306396484,3655
2025-03-20 14:43:00+00:00,82.54550170898438,82.54550170898438,82.54550170898438,82.54550170898438,347
2025-03-20 14:45:00+00:00,82.54499816894531,82.54989624023438,82.54409790039062,82.54499816894531,1123
2025-03-20 14:46:00+00:00,82.54979705810547,82.54979705810547,82.54209899902344,82.54560089111328,4732
2025-03-20 14:48:00+00:00,82.55000305175781,82.55000305175781,82.54499816894531,82.54530334472656,1684
2025-03-20 14:50:00+00:00,82.54540252685547,82.54540252685547,82.54499816894531,82.54530334472656,512
2025-03-20 14:51:00+00:00,82.54499816894531,82.54499816894531,82.54000091552734,82.54499816894531,1715
2025-03-20 14:52:00+00:00,82.54499816894531,82.54499816894531,82.54409790039062,82.54409790039062,693
2025-03-20 14:53:00+00:00,82.54000091552734,82.54889678955078,82.54000091552734,82.54889678955078,10048
2025-03-20 14:54:00+00:00,82.54000091552734,82.54499816894531,82.54000091552734,82.54499816894531,5767
2025-03-20 14:55:00+00:00,82.54000091552734,82.55000305175781,82.54000091552734,82.55000305175781,1017
2025-03-20 14:56:00+00:00,82.54000091552734,82.54499816894531,82.54000091552734,82.54000091552734,2850
2025-03-20 14:57:00+00:00,82.54000091552734,82.54499816894531,82.54000091552734,82.54000091552734,2579
2025-03-20 14:58:00+00:00,82.54499816894531,82.54499816894531,82.54000091552734,82.54000091552734,1751
2025-03-20 14:59:00+00:00,82.54499816894531,82.54499816894531,82.54499816894531,82.54499816894531,1913
2025-03-20 15:00:00+00:00,82.55000305175781,82.55000305175781,82.54000091552734,82.54499816894531,8269
2025-03-20 15:01:00+00:00,82.55000305175781,82.55000305175781,82.5448989868164,82.54499816894531,3693
2025-03-20 15:02:00+00:00,82.55560302734375,82.55560302734375,82.54499816894531,82.55000305175781,17908
2025-03-20 15:03:00+00:00,82.55549621582031,82.55549621582031,82.55500030517578,82.55500030517578,407
2025-03-20 15:04:00+00:00,82.55439758300781,82.55989837646484,82.55439758300781,82.55989837646484,1799
2025-03-20 15:06:00+00:00,82.55500030517578,82.55500030517578,82.55249786376953,82.55500030517578,2603
2025-03-20 15:07:00+00:00,82.55500030517578,82.55500030517578,82.55000305175781,82.55500030517578,5346
2025-03-20 15:08:00+00:00,82.55500030517578,82.55500030517578,82.55500030517578,82.55500030517578,572
2025-03-20 15:09:00+00:00,82.54499816894531,82.55500030517578,82.54499816894531,82.552001953125,13094
2025-03-20 15:10:00+00:00,82.54499816894531,82.5469970703125,82.54199981689453,82.54199981689453,1526
2025-03-20 15:11:00+00:00,82.54650115966797,82.54650115966797,82.54399871826172,82.54620361328125,2802
2025-03-20 15:12:00+00:00,82.54499816894531,82.55000305175781,82.54399871826172,82.54499816894531,61570
2025-03-20 15:13:00+00:00,82.5479965209961,82.5479965209961,82.54329681396484,82.54499816894531,12138
2025-03-20 15:14:00+00:00,82.54010009765625,82.54010009765625,82.54010009765625,82.54010009765625,155
2025-03-20 15:15:00+00:00,82.54499816894531,82.54930114746094,82.54499816894531,82.54499816894531,6710
2025-03-20 15:16:00+00:00,82.54989624023438,82.54989624023438,82.54499816894531,82.54499816894531,704
2025-03-20 15:17:00+00:00,82.54010009765625,82.54499816894531,82.54010009765625,82.54499816894531,2485
2025-03-20 15:19:00+00:00,82.54499816894531,82.54530334472656,82.54499816894531,82.54530334472656,1390
2025-03-20 15:20:00+00:00,82.54499816894531,82.54499816894531,82.54499816894531,82.54499816894531,1865
2025-03-20 15:21:00+00:00,82.54000091552734,82.54989624023438,82.54000091552734,82.54989624023438,2096
2025-03-20 15:22:00+00:00,82.54000091552734,82.54499816894531,82.54000091552734,82.54499816894531,3786
2025-03-20 15:23:00+00:00,82.54499816894531,82.54499816894531,82.54000091552734,82.54499816894531,4761
2025-03-20 15:24:00+00:00,82.54029846191406,82.54029846191406,82.54029846191406,82.54029846191406,0
2025-03-20 15:25:00+00:00,82.54000091552734,82.54499816894531,82.54000091552734,82.54499816894531,5058
2025-03-20 15:26:00+00:00,82.53500366210938,82.55000305175781,82.52999877929688,82.55000305175781,6485
2025-03-20 15:27:00+00:00,82.53500366210938,82.53500366210938,82.53500366210938,82.53500366210938,1880
2025-03-20 15:28:00+00:00,82.53500366210938,82.53500366210938,82.53500366210938,82.53500366210938,354
2025-03-20 15:29:00+00:00,82.53500366210938,82.53500366210938,82.53500366210938,82.53500366210938,3709
2025-03-20 15:30:00+00:00,82.53990173339844,82.53990173339844,82.53990173339844,82.53990173339844,687
2025-03-20 15:32:00+00:00,82.5354995727539,82.5354995727539,82.5354995727539,82.5354995727539,1869
2025-03-20 15:33:00+00:00,82.5302963256836,82.5302963256836,82.5302963256836,82.5302963256836,297
2025-03-20 15:34:00+00:00,82.52999877929688,82.53009796142578,82.52999877929688,82.53009796142578,2611
2025-03-20 15:36:00+00:00,82.5199966430664,82.52999877929688,82.5199966430664,82.52999877929688,2267
2025-03-20 15:37:00+00:00,82.5281982421875,82.52999877929688,82.5250015258789,82.52999877929688,4225
2025-03-20 15:38:00+00:00,82.52010345458984,82.52899932861328,82.5199966430664,82.52899932861328,1094
2025-03-20 15:39:00+00:00,82.52989959716797,82.52989959716797,82.5199966430664,82.5199966430664,2959
2025-03-20 15:40:00+00:00,82.52999877929688,82.52999877929688,82.5199966430664,82.52899932861328,1721
2025-03-20 15:41:00+00:00,82.5199966430664,82.52899932861328,82.5199966430664,82.5250015258789,1689
2025-03-20 15:42:00+00:00,82.5199966430664,82.52899932861328,82.5199966430664,82.52899932861328,1541
2025-03-20 15:43:00+00:00,82.5250015258789,82.52770233154297,82.5199966430664,82.5199966430664,6296
2025-03-20 15:44:00+00:00,82.5250015258789,82.5250015258789,82.5199966430664,82.5199966430664,0
2025-03-20 15:45:00+00:00,82.5199966430664,82.52989959716797,82.5199966430664,82.52989959716797,1623
2025-03-20 15:46:00+00:00,82.5250015258789,82.5250015258789,82.5199966430664,82.5250015258789,1862
2025-03-20 15:47:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,1255
2025-03-20 15:48:00+00:00,82.5199966430664,82.5250015258789,82.5199966430664,82.5199966430664,4136
2025-03-20 15:49:00+00:00,82.52069854736328,82.52539825439453,82.5199966430664,82.5199966430664,1755
2025-03-20 15:50:00+00:00,82.5199966430664,82.5250015258789,82.5199966430664,82.5250015258789,6052
2025-03-20 15:51:00+00:00,82.5250015258789,82.5250015258789,82.5199966430664,82.5199966430664,3268
2025-03-20 15:52:00+00:00,82.52010345458984,82.5250015258789,82.52010345458984,82.52189636230469,6008
2025-03-20 15:53:00+00:00,82.52410125732422,82.52410125732422,82.52010345458984,82.52010345458984,546
2025-03-20 15:54:00+00:00,82.5250015258789,82.5250015258789,82.5199966430664,82.5199966430664,2020
2025-03-20 15:55:00+00:00,82.5250015258789,82.5250015258789,82.5250015258789,82.5250015258789,1148
2025-03-20 15:56:00+00:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,6212
2025-03-20 15:57:00+00:00,82.52999877929688,82.52999877929688,82.5250015258789,82.52999877929688,2183
2025-03-20 15:58:00+00:00,82.52899932861328,82.52999877929688,82.52899932861328,82.52999877929688,1242
2025-03-20 15:59:00+00:00,82.52899932861328,82.52989959716797,82.52649688720703,82.52989959716797,3340
2025-03-20 16:00:00+00:00,82.52899932861328,82.52999877929688,82.5250015258789,82.52549743652344,2270
2025-03-20 16:01:00+00:00,82.5250015258789,82.52899932861328,82.5250015258789,82.52899932861328,1681
2025-03-20 16:02:00+00:00,82.5199966430664,82.52899932861328,82.5199966430664,82.52899932861328,2039
2025-03-20 16:03:00+00:00,82.5250015258789,82.52899932861328,82.5250015258789,82.5250015258789,1526
2025-03-20 16:04:00+00:00,82.5250015258789,82.52999877929688,82.5199966430664,82.52999877929688,12740
2025-03-20 16:05:00+00:00,82.5250015258789,82.5250015258789,82.5248031616211,82.5248031616211,914
2025-03-20 16:06:00+00:00,82.52989959716797,82.52989959716797,82.5199966430664,82.5199966430664,1741
2025-03-20 16:07:00+00:00,82.52400207519531,82.52400207519531,82.52400207519531,82.52400207519531,222
2025-03-20 16:08:00+00:00,82.5199966430664,82.52519989013672,82.5199966430664,82.52519989013672,2323
2025-03-20 16:09:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,1122
2025-03-20 16:10:00+00:00,82.52010345458984,82.5250015258789,82.52010345458984,82.52020263671875,44952
2025-03-20 16:11:00+00:00,82.5199966430664,82.52970123291016,82.5199966430664,82.52970123291016,0
2025-03-20 16:12:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,696
2025-03-20 16:13:00+00:00,82.5199966430664,82.52899932861328,82.5199966430664,82.5199966430664,4368
2025-03-20 16:14:00+00:00,82.5199966430664,82.5271987915039,82.5199966430664,82.5199966430664,1276
2025-03-20 16:15:00+00:00,82.5199966430664,82.52999877929688,82.5199966430664,82.5250015258789,1747
2025-03-20 16:16:00+00:00,82.52999877929688,82.52999877929688,82.5199966430664,82.5199966430664,2234
2025-03-20 16:17:00+00:00,82.5260009765625,82.5260009765625,82.5199966430664,82.5199966430664,7077
2025-03-20 16:18:00+00:00,82.5250015258789,82.52999877929688,82.52010345458984,82.52259826660156,2515
2025-03-20 16:19:00+00:00,82.52999877929688,82.52999877929688,82.52330017089844,82.52989959716797,11924
2025-03-20 16:20:00+00:00,82.5250015258789,82.5250015258789,82.5250015258789,82.5250015258789,458
2025-03-20 16:21:00+00:00,82.52999877929688,82.52999877929688,82.52010345458984,82.52989959716797,1493
2025-03-20 16:22:00+00:00,82.5250015258789,82.5250015258789,82.5250015258789,82.5250015258789,437
2025-03-20 16:23:00+00:00,82.52999877929688,82.52999877929688,82.52899932861328,82.52899932861328,1425
2025-03-20 16:24:00+00:00,82.52999877929688,82.52999877929688,82.5199966430664,82.52999877929688,10334
2025-03-20 16:25:00+00:00,82.5250015258789,82.5250015258789,82.5250015258789,82.5250015258789,628
2025-03-20 16:26:00+00:00,82.52989959716797,82.52989959716797,82.5250015258789,82.52619934082031,2652
2025-03-20 16:27:00+00:00,82.5250015258789,82.5250015258789,82.5250015258789,82.5250015258789,94
2025-03-20 16:28:00+00:00,82.52999877929688,82.52999877929688,82.52989959716797,82.52989959716797,9293
2025-03-20 16:29:00+00:00,82.53810119628906,82.53810119628906,82.53379821777344,82.53500366210938,2043
2025-03-20 16:30:00+00:00,82.53500366210938,82.53500366210938,82.53500366210938,82.53500366210938,2412
2025-03-20 16:31:00+00:00,82.53500366210938,82.53500366210938,82.53500366210938,82.53500366210938,1930
2025-03-20 16:32:00+00:00,82.53500366210938,82.53500366210938,82.53500366210938,82.53500366210938,1707
2025-03-20 16:33:00+00:00,82.53520202636719,82.53520202636719,82.53520202636719,82.53520202636719,152
2025-03-20 16:34:00+00:00,82.53500366210938,82.53990173339844,82.53500366210938,82.53500366210938,4427
2025-03-20 16:35:00+00:00,82.53600311279297,82.53600311279297,82.53510284423828,82.53510284423828,364
2025-03-20 16:36:00+00:00,82.53500366210938,82.53500366210938,82.53500366210938,82.53500366210938,2091
2025-03-20 16:37:00+00:00,82.53399658203125,82.53500366210938,82.53399658203125,82.53500366210938,282
2025-03-20 16:38:00+00:00,82.53500366210938,82.53500366210938,82.53500366210938,82.53500366210938,2052
2025-03-20 16:39:00+00:00,82.53009796142578,82.53009796142578,82.52999877929688,82.52999877929688,1054
2025-03-20 16:40:00+00:00,82.53520202636719,82.53520202636719,82.53009796142578,82.53009796142578,626
2025-03-20 16:41:00+00:00,82.53500366210938,82.53500366210938,82.53009796142578,82.53500366210938,1109
2025-03-20 16:43:00+00:00,82.53189849853516,82.53559875488281,82.53189849853516,82.53559875488281,3665
2025-03-20 16:44:00+00:00,82.53500366210938,82.53589630126953,82.53410339355469,82.53410339355469,2054
2025-03-20 16:45:00+00:00,82.53500366210938,82.53500366210938,82.53500366210938,82.53500366210938,552
2025-03-20 16:46:00+00:00,82.5353012084961,82.5353012084961,82.5353012084961,82.5353012084961,1007
2025-03-20 16:47:00+00:00,82.53500366210938,82.54000091552734,82.53009796142578,82.53820037841797,3351
2025-03-20 16:48:00+00:00,82.53089904785156,82.54000091552734,82.53089904785156,82.54000091552734,3549
2025-03-20 16:49:00+00:00,82.54000091552734,82.54000091552734,82.53500366210938,82.5354995727539,0
2025-03-20 16:50:00+00:00,82.54000091552734,82.54000091552734,82.53500366210938,82.53990173339844,2358
2025-03-20 16:51:00+00:00,82.54000091552734,82.54000091552734,82.53500366210938,82.53500366210938,367
2025-03-20 16:52:00+00:00,82.53500366210938,82.54000091552734,82.53500366210938,82.53500366210938,5345
2025-03-20 16:53:00+00:00,82.53399658203125,82.54000091552734,82.52999877929688,82.53500366210938,1746
2025-03-20 16:54:00+00:00,82.54000091552734,82.54000091552734,82.53500366210938,82.53500366210938,205
2025-03-20 16:55:00+00:00,82.5302963256836,82.53500366210938,82.52999877929688,82.52999877929688,2970
2025-03-20 16:56:00+00:00,82.53500366210938,82.53500366210938,82.53500366210938,82.53500366210938,1619
2025-03-20 16:57:00+00:00,82.53500366210938,82.53500366210938,82.53009796142578,82.53009796142578,624
2025-03-20 16:58:00+00:00,82.53500366210938,82.53500366210938,82.53500366210938,82.53500366210938,4553
2025-03-20 17:00:00+00:00,82.53690338134766,82.53690338134766,82.52999877929688,82.53500366210938,3337
2025-03-20 17:01:00+00:00,82.53500366210938,82.53990173339844,82.53500366210938,82.53990173339844,958
2025-03-20 17:02:00+00:00,82.52999877929688,82.53500366210938,82.52999877929688,82.53500366210938,4834
2025-03-20 17:03:00+00:00,82.52899932861328,82.52899932861328,82.5250015258789,82.5250015258789,1602
2025-03-20 17:05:00+00:00,82.52989959716797,82.52989959716797,82.5250015258789,82.5250015258789,2489
2025-03-20 17:06:00+00:00,82.52909851074219,82.52909851074219,82.5250015258789,82.5250015258789,594
2025-03-20 17:07:00+00:00,82.5250015258789,82.5250015258789,82.5250015258789,82.5250015258789,1300
2025-03-20 17:08:00+00:00,82.5250015258789,82.5250015258789,82.52179718017578,82.52179718017578,1902
2025-03-20 17:10:00+00:00,82.5250015258789,82.52539825439453,82.52010345458984,82.5250015258789,2059
2025-03-20 17:11:00+00:00,82.5250015258789,82.5250015258789,82.5250015258789,82.5250015258789,1327
2025-03-20 17:12:00+00:00,82.5199966430664,82.52559661865234,82.5199966430664,82.5250015258789,39199
2025-03-20 17:13:00+00:00,82.5250015258789,82.5250015258789,82.5199966430664,82.5199966430664,232
2025-03-20 17:14:00+00:00,82.5199966430664,82.5250015258789,82.5199966430664,82.52140045166016,1479
2025-03-20 17:15:00+00:00,82.5250015258789,82.52989959716797,82.5199966430664,82.52529907226562,9196
2025-03-20 17:16:00+00:00,82.52010345458984,82.52999877929688,82.52010345458984,82.5250015258789,751
2025-03-20 17:17:00+00:00,82.5250015258789,82.5250015258789,82.5250015258789,82.5250015258789,1514
2025-03-20 17:18:00+00:00,82.5250015258789,82.5250015258789,82.5199966430664,82.5250015258789,381
2025-03-20 17:19:00+00:00,82.5199966430664,82.5250015258789,82.5199966430664,82.5199966430664,3424
2025-03-20 17:20:00+00:00,82.5250015258789,82.5281982421875,82.5199966430664,82.5250015258789,3410
2025-03-20 17:21:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,1450
2025-03-20 17:22:00+00:00,82.5250015258789,82.5250015258789,82.5250015258789,82.5250015258789,304
2025-03-20 17:23:00+00:00,82.5250015258789,82.52989959716797,82.52030181884766,82.5250015258789,4210
2025-03-20 17:24:00+00:00,82.52549743652344,82.52549743652344,82.5250015258789,82.5250015258789,508
2025-03-20 17:25:00+00:00,82.5250015258789,82.5250015258789,82.5250015258789,82.5250015258789,809
2025-03-20 17:26:00+00:00,82.52999877929688,82.52999877929688,82.5250015258789,82.5250015258789,1557
2025-03-20 17:27:00+00:00,82.5250015258789,82.5250015258789,82.5250015258789,82.5250015258789,289
2025-03-20 17:28:00+00:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,918
2025-03-20 17:29:00+00:00,82.52999877929688,82.52999877929688,82.52179718017578,82.52999877929688,1828
2025-03-20 17:30:00+00:00,82.52899932861328,82.52999877929688,82.52899932861328,82.52999877929688,1411
2025-03-20 17:31:00+00:00,82.52899932861328,82.52899932861328,82.52269744873047,82.52269744873047,2459
2025-03-20 17:32:00+00:00,82.5271987915039,82.52999877929688,82.5250015258789,82.52999877929688,4273
2025-03-20 17:33:00+00:00,82.52970123291016,82.52999877929688,82.52899932861328,82.52899932861328,87648
2025-03-20 17:34:00+00:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,5379
2025-03-20 17:35:00+00:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,58
2025-03-20 17:36:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,273
2025-03-20 17:38:00+00:00,82.5250015258789,82.52999877929688,82.5250015258789,82.52999877929688,4570
2025-03-20 17:39:00+00:00,82.5250015258789,82.52999877929688,82.5250015258789,82.52999877929688,4690
2025-03-20 17:40:00+00:00,82.5250015258789,82.5250015258789,82.5250015258789,82.5250015258789,355
2025-03-20 17:41:00+00:00,82.52799987792969,82.52999877929688,82.5250015258789,82.52999877929688,3088
2025-03-20 17:42:00+00:00,82.5199966430664,82.5250015258789,82.5199966430664,82.5250015258789,2746
2025-03-20 17:43:00+00:00,82.5199966430664,82.52989959716797,82.5199966430664,82.5250015258789,11366
2025-03-20 17:44:00+00:00,82.5250015258789,82.52999877929688,82.5250015258789,82.52999877929688,1724
2025-03-20 17:45:00+00:00,82.52989959716797,82.52999877929688,82.52989959716797,82.52999877929688,2014
2025-03-20 17:47:00+00:00,82.5250015258789,82.52970123291016,82.5250015258789,82.52970123291016,1191
2025-03-20 17:48:00+00:00,82.5238037109375,82.5238037109375,82.5238037109375,82.5238037109375,287
2025-03-20 17:49:00+00:00,82.52980041503906,82.52999877929688,82.52980041503906,82.52999877929688,1582
2025-03-20 17:50:00+00:00,82.527099609375,82.527099609375,82.527099609375,82.527099609375,289
2025-03-20 17:51:00+00:00,82.52349853515625,82.5250015258789,82.52349853515625,82.5250015258789,632
2025-03-20 17:53:00+00:00,82.52999877929688,82.52999877929688,82.52400207519531,82.52400207519531,23236
2025-03-20 17:54:00+00:00,82.53500366210938,82.53500366210938,82.52989959716797,82.52999877929688,17051
2025-03-20 17:55:00+00:00,82.53399658203125,82.53500366210938,82.53399658203125,82.53500366210938,949
2025-03-20 17:56:00+00:00,82.53990173339844,82.53990173339844,82.53500366210938,82.53500366210938,817
2025-03-20 17:57:00+00:00,82.53469848632812,82.53500366210938,82.53369903564453,82.53500366210938,5877
2025-03-20 17:58:00+00:00,82.52999877929688,82.53600311279297,82.52999877929688,82.53500366210938,6156
2025-03-20 17:59:00+00:00,82.53500366210938,82.53500366210938,82.53500366210938,82.53500366210938,2517
2025-03-20 18:00:00+00:00,82.53500366210938,82.54000091552734,82.53500366210938,82.53500366210938,5541
2025-03-20 18:02:00+00:00,82.53009796142578,82.53500366210938,82.53009796142578,82.53500366210938,1658
2025-03-20 18:03:00+00:00,82.53459930419922,82.53500366210938,82.53459930419922,82.53500366210938,2135
2025-03-20 18:04:00+00:00,82.53679656982422,82.53679656982422,82.52999877929688,82.52999877929688,1032
2025-03-20 18:05:00+00:00,82.53500366210938,82.53829956054688,82.52999877929688,82.53379821777344,9670
2025-03-20 18:06:00+00:00,82.53500366210938,82.53500366210938,82.53500366210938,82.53500366210938,3041
2025-03-20 18:07:00+00:00,82.53510284423828,82.53510284423828,82.53099822998047,82.53099822998047,485
2025-03-20 18:08:00+00:00,82.53500366210938,82.53600311279297,82.53500366210938,82.53500366210938,2175
2025-03-20 18:09:00+00:00,82.52999877929688,82.53520202636719,82.52999877929688,82.53500366210938,1396
2025-03-20 18:10:00+00:00,82.5354995727539,82.5354995727539,82.53379821777344,82.53500366210938,3574
2025-03-20 18:11:00+00:00,82.53800201416016,82.53900146484375,82.53410339355469,82.53900146484375,2663
2025-03-20 18:13:00+00:00,82.53500366210938,82.53500366210938,82.53389739990234,82.53389739990234,2879
2025-03-20 18:14:00+00:00,82.53500366210938,82.53820037841797,82.53399658203125,82.53399658203125,438
2025-03-20 18:15:00+00:00,82.53500366210938,82.54000091552734,82.53500366210938,82.54000091552734,1117
2025-03-20 18:16:00+00:00,82.53500366210938,82.53500366210938,82.53500366210938,82.53500366210938,1118
2025-03-20 18:17:00+00:00,82.53500366210938,82.54000091552734,82.53500366210938,82.53929901123047,2940
2025-03-20 18:18:00+00:00,82.53790283203125,82.53790283203125,82.53790283203125,82.53790283203125,547
2025-03-20 18:19:00+00:00,82.5365982055664,82.5365982055664,82.53500366210938,82.53500366210938,1657
2025-03-20 18:20:00+00:00,82.53500366210938,82.53500366210938,82.53500366210938,82.53500366210938,800
