Price,Close,High,Low,Open,Volume
2005-01-21,6.055266857147217,6.073076448066479,5.992933076622728,6.055266857147217,51400
2005-01-24,6.019647598266602,6.122052638588201,5.988480496096177,6.099790544070508,48000
2005-01-25,6.010740756988525,6.081979098022,6.010740756988525,6.010740756988525,61100
2005-01-26,6.1042399406433105,6.162121187080252,6.0330016141405896,6.0330016141405896,105300
2005-01-27,6.099789142608643,6.144313321414342,6.041907880006849,6.068622472213076,106000
2005-01-28,6.144314289093018,6.157671374992742,6.077528010366183,6.099790103275128,48100
2005-01-31,6.144314289093018,6.233362236114692,6.1398617855884075,6.166576382001963,64800
2005-02-01,6.144314289093018,6.157671374992742,6.055266342071342,6.122052196184073,102900
2005-02-02,6.211097240447998,6.246716402610044,6.162120998628661,6.166573500052394,118100
2005-02-03,6.22445821762085,6.255625322488708,6.166577361325196,6.220006138023303,51200
2005-02-04,6.215551853179932,6.255623530377319,6.202194768985486,6.224456434438212,122900
2005-02-07,6.2556233406066895,6.300147094775519,6.188837072432389,6.188837072432389,48300
2005-02-08,6.233363628387451,6.273435319651071,6.202196946122058,6.211101530506085,251800
2005-02-09,6.1665754318237305,6.255623365124434,6.162122929005186,6.242266281282838,122000
2005-02-10,6.282336711883545,6.331313387259592,6.188836287982163,6.188836287982163,75400
2005-02-11,6.482696056365967,6.500505643418592,6.233361413015178,6.255623502984471,125800
2005-02-14,6.4559807777404785,6.513862035667004,6.41145660253115,6.500504952949807,120600
2005-02-15,6.442625999450684,6.504959357502615,6.366935129289776,6.460435590981829,89700
2005-02-16,6.4559807777404785,6.478242865345143,6.41145660253115,6.41145660253115,115600
2005-02-17,6.233363628387451,6.433721660091351,6.215554035005198,6.433721660091351,70000
2005-02-18,6.233363628387451,6.277887824150184,6.197744441622945,6.255625726268818,78800
2005-02-22,6.179933071136475,6.2289093327004865,6.099789711655294,6.211099744439566,47100
2005-02-23,6.1665754318237305,6.211099186167062,6.144313342345045,6.179932515665326,55400
2005-02-24,6.22445821762085,6.233363226044287,6.113148160012916,6.188839033155444,25100
2005-02-25,6.2556233406066895,6.264527921594841,6.233361251215256,6.233361251215256,54000
2005-02-28,6.380290985107422,6.4337197493867535,6.233361777185741,6.233361777185741,66600
2005-03-01,6.344671726226807,6.389195908186307,6.117599162538681,6.389195908186307,129900
2005-03-02,6.4559807777404785,6.531671620827935,6.3224086767264955,6.3224086767264955,57100
2005-03-03,6.415908336639404,6.5672900046856455,6.366932089465484,6.478242089544902,21300
2005-03-04,6.4515275955200195,6.522765928657589,6.411455926976647,6.4337180122356274,181100
2005-03-07,6.464886665344238,6.54502959720415,6.4337195685965485,6.455981659240881,43300
2005-03-08,6.344671726226807,6.478243847491238,6.340219223108043,6.478243847491238,16200
2005-03-09,6.349123001098633,6.402551754345723,6.233360490089612,6.300146325494977,46300
2005-03-10,6.371382713317871,6.41145394485916,6.3224060559665824,6.344668134343184,61900
2005-03-11,6.332432270050049,6.436614144880003,6.305254690167343,6.413965873657853,204300
2005-03-14,6.631387710571289,6.631387710571289,6.332431351373665,6.355079619310122,23900
2005-03-15,6.418493747711182,6.708390584693026,6.332430428491387,6.64950526943204,111600
2005-03-16,6.341492176055908,6.441144316919722,6.323373644260657,6.441144316919722,70400
2005-03-17,6.327902793884277,6.3641398540885525,6.318843312843292,6.3641398540885525,32200
2005-03-18,6.386785507202148,6.386785507202148,6.300722200503616,6.3641372458615,100100
2005-03-21,6.404904365539551,6.47737846004404,6.291663484881368,6.454730197516468,112500
2005-03-22,6.300721645355225,6.409432771836355,6.228247561034471,6.386784944470832,142000
2005-03-23,6.4547319412231445,6.4547319412231445,6.241838907119688,6.300724232807019,60700
2005-03-24,6.572500228881836,6.663092838905023,6.472848141866511,6.472848141866511,78200
2005-03-28,6.572500228881836,6.590618750886473,6.48643692537508,6.527203707880424,44300
2005-03-29,6.567971229553223,6.613267755652362,6.536263920471638,6.5770307075649255,52200
2005-03-30,6.649506568908691,6.649506568908691,6.40490621339738,6.613269511201816,62100
2005-03-31,6.509087562561035,6.672154320143889,6.450202236550055,6.644976743203312,41100
2005-04-01,6.481906414031982,6.572499007216238,6.409431907505019,6.554380488579387,88600
2005-04-04,6.486438274383545,6.51361627903263,6.278075012006322,6.500027492697952,68300
2005-04-05,6.413965225219727,6.490969080402206,6.3686691193346086,6.486439340219754,127700
2005-04-06,6.613269805908203,6.613269805908203,6.432084077319864,6.454732347390884,65100
2005-04-07,6.536263465881348,6.608737557015722,6.463789374746973,6.572500511448535,25200
2005-04-08,6.350549697875977,6.5815607989699565,6.350549697875977,6.5815607989699565,46700
2005-04-11,6.3188395500183105,6.395843365092119,6.29619129288256,6.373195107956368,67100
2005-04-12,6.522676944732666,6.522676944732666,6.192013659319588,6.32337311176832,49000
2005-04-13,6.4094343185424805,6.5000273777846935,6.250897328828049,6.5000273777846935,39600
2005-04-14,6.296193599700928,6.481909030673404,6.296193599700928,6.418493973855017,39100
2005-04-15,6.264485836029053,6.341489673768908,6.259956096872661,6.296193146164392,64900
2005-04-18,6.269014835357666,6.341488925388216,6.232777790342391,6.2871333578653035,88300
2005-04-19,6.341492176055908,6.423025785124472,6.296195630577845,6.296195630577845,70600
2005-04-20,6.332432270050049,6.341491751330846,6.273547369644239,6.323373220749095,98700
2005-04-21,6.373198986053467,6.4547325885636075,6.296195124122741,6.3414916659572285,106300
2005-04-22,6.341492176055908,6.3867887215339705,6.273547789818687,6.3867887215339705,77200
2005-04-25,6.395843029022217,6.4456688465191085,6.30978017480403,6.364135729885972,212000
2005-04-26,6.350549697875977,6.409434584051092,6.296193687287081,6.373197531644988,39200
2005-04-27,6.413965225219727,6.445672542537289,6.327902321652142,6.341491110219698,73400
2005-04-28,6.386785507202148,6.500026381925736,6.3414889845208515,6.400374291214676,39900
2005-04-29,6.463790416717529,6.500027468126172,6.336960304807555,6.432082672750172,100200
2005-05-02,6.518146991729736,6.549854308571615,6.486439242908064,6.486439242908064,72300
2005-05-03,6.6042070388793945,6.6042070388793945,6.4864364386957964,6.4864364386957964,37200
2005-05-04,6.744626998901367,6.767274829420341,6.567971069787502,6.604208116993473,216800
2005-05-05,6.749155044555664,6.853336859788405,6.717447742170724,6.771803302821876,61600
2005-05-06,6.640446662902832,6.835221159578954,6.52267601691356,6.771806096666321,39700
2005-05-09,6.785393238067627,6.785393238067627,6.608737743926273,6.622326528403376,14600
2005-05-10,6.74009895324707,6.808043325832268,6.536265403511693,6.808043325832268,69000
2005-05-11,6.613269805908203,6.740099513534164,6.563443525355995,6.740099513534164,31500
2005-05-12,6.567971229553223,6.613267755652362,6.49549713337835,6.590619492602792,74400
2005-05-13,6.486438274383545,6.567971856351072,6.432082697065104,6.567971856351072,80700
2005-05-16,6.595149040222168,6.65856365654509,6.250896661401796,6.4864374671349045,83800
2005-05-17,6.554385185241699,6.681214906581769,6.50908864020174,6.681214906581769,150000
2005-05-18,6.613269805908203,6.681214184141441,6.567973265766162,6.577032746586499,117300
2005-05-19,6.663092613220215,6.6812111346111624,6.6359146151439825,6.6359146151439825,82100
2005-05-20,6.7899250984191895,6.7989845788877,6.658565655484415,6.6812139246758875,47100
2005-05-23,6.898634910583496,6.993757276829598,6.758216446874314,6.7899237582964425,72200
2005-05-24,6.821630954742432,6.898634357453534,6.758215905003053,6.853338263622279,160200
2005-05-25,6.7989821434021,6.8759859718814305,6.771804143711892,6.803511882013742,33300
2005-05-26,6.821630954742432,6.862397309596656,6.8080417378113385,6.839749478670871,45400
2005-05-27,6.853339195251465,6.880516768848746,6.794453876484364,6.835220668860029,47000
2005-05-31,6.7944536209106445,6.885046249460174,6.726509257493429,6.885046249460174,24600
2005-06-01,6.830689430236816,6.880515258883789,6.785392908208914,6.812570907821585,44700
2005-06-02,6.866930961608887,6.930346047484564,6.749160272974028,6.817105100407954,38100
2005-06-03,6.871456146240234,6.980167279664899,6.81257084097363,6.907693190715123,43700
2005-06-06,6.885049819946289,6.966583443912874,6.785397660873791,6.894109303489222,83500
2005-06-07,6.903164863586426,6.952991133911642,6.8352204992989725,6.912224342547277,90500
2005-06-08,7.147765636444092,7.20212121774263,6.95299157811927,6.95299157811927,74000
2005-06-09,7.2474188804626465,7.279126199831126,6.998288770050777,7.134177960455418,148000
2005-06-10,7.256479263305664,7.319893909924291,7.2247715080164685,7.247419781228785,180700
2005-06-13,7.198520660400391,7.354910320630496,6.963936608716221,7.253717372320064,220700
2005-06-14,7.23531436920166,7.359506247688567,7.134121474131686,7.157120018887864,62000
2005-06-15,7.474501132965088,7.474501132965088,7.267515035476698,7.281313991666349,108800
2005-06-16,7.488300800323486,7.60789292808164,7.419304700881662,7.451503290038042,70600
2005-06-17,7.405507564544678,7.483702398155796,7.3135133330061795,7.479102598846671,189100
2005-06-20,7.35951042175293,7.4147071359377605,7.30891394552134,7.382508540892104,27600
2005-06-21,7.534298419952393,7.681489365566599,7.31811311681348,7.31811311681348,131900
2005-06-22,7.497499942779541,7.681488381905974,7.479101625260036,7.594093961053108,85500
2005-06-23,7.603295803070068,7.883876588657535,7.479103833193138,7.497502156144077,230100
2005-06-24,7.879275321960449,7.911473916445002,7.55729727301287,7.5940947893875075,440800
2005-06-27,7.681488990783691,8.044864344485573,7.681488990783691,7.957469916705336,104600
2005-06-28,7.819478988647461,7.925271729113079,7.713686248181843,7.713686248181843,45900
2005-06-29,7.916072845458984,7.934472042323858,7.745884661068876,7.773482579044193,23800
2005-06-30,7.994265079498291,8.044861977111616,7.934469463763941,7.939069261485307,25800
2005-07-01,8.164456367492676,8.34384414214808,7.9528708771116285,7.980468793830471,37000
2005-07-05,8.11845874786377,8.270248596323205,8.072461637989598,8.16445585773794,43600
2005-07-06,8.058663368225098,8.210453221375964,8.058663368225098,8.09546088179737,75600
2005-07-07,8.035663604736328,8.081660711629272,7.88847356453638,7.957468786214875,21600
2005-07-08,8.210456848144531,8.279452106904271,7.9620728638226925,8.044867525263305,34800
2005-07-11,8.228850364685059,8.316244775937808,8.155255348047522,8.251849355710414,59100
2005-07-12,8.293249130249023,8.477236726596326,8.247252011831682,8.247252011831682,94300
2005-07-13,8.270247459411621,8.325444159137112,8.247249346297037,8.284046853673438,32600
2005-07-14,8.100062370300293,8.228853256007557,8.026467327804111,8.20585513422329,260500
2005-07-15,7.929872512817383,8.086262182199935,7.833279357957466,8.086262182199935,689800
2005-07-18,7.957470417022705,8.10466136470988,7.865477061705497,7.929872498159745,62100
2005-07-19,8.031063079833984,8.072460384560696,7.957468066391332,7.980467056418263,39100
2005-07-20,8.187456130981445,8.30244849730041,8.008068320266942,8.008068320266942,403400
2005-07-21,8.371442794799805,8.463436141416214,8.279448570861458,8.348443800154248,1892600
2005-07-22,8.376042366027832,8.412840760314696,8.32544632852741,8.385241964599548,711700
2005-07-25,8.477237701416016,8.495636024505385,8.279450683602846,8.3024488067951,475300
2005-07-26,8.523232460021973,8.55543017448549,8.376041529540014,8.495633667063025,422500
2005-07-27,8.532427787780762,8.578424880434884,8.412836575130244,8.555426772768609,483700
2005-07-28,8.702620506286621,8.707220305260389,8.41743911116665,8.49103414010304,191700
2005-07-29,8.711820602416992,8.748618118989441,8.633625770035286,8.70262100394338,297300
2005-08-01,8.762418746948242,8.785417748664079,8.661225771365183,8.711822697817817,537000
2005-08-02,8.780814170837402,8.790013767566094,8.72561746778708,8.753216257973156,172100
2005-08-03,8.974002838134766,9.00620055482629,8.753217743116902,8.767016263229282,107500
2005-08-04,8.81301498413086,8.974004474261822,8.767017861618848,8.974004474261822,207000
2005-08-05,8.762418746948242,8.826815074430378,8.739420622554613,8.767018547291409,299100
2005-08-08,8.5784273147583,8.76241486026386,8.555429200565788,8.739416746071347,541200
2005-08-09,8.624423027038574,8.624423027038574,8.348441314709005,8.578425928763366,613700
2005-08-10,8.5784273147583,8.624424420465145,8.472634585757833,8.624424420465145,369100
2005-08-11,8.615224838256836,8.688819856582048,8.50943210907957,8.555429214863283,425600
2005-08-12,8.601426124572754,8.63822363289654,8.463434810367202,8.592226528161357,126800
2005-08-15,8.753217697143555,8.822212929309014,8.541631324204571,8.56003052068708,136000
2005-08-16,8.983201026916504,9.047596450195599,8.716418859632174,8.716418859632174,205600
2005-08-17,8.992402076721191,9.065997115917728,8.9050085160016,9.02919959631946,152200
2005-08-18,8.983201026916504,9.061395845464764,8.762415089219045,8.992399746440773,190000
2005-08-19,9.043001174926758,9.185591488075342,9.001603845734865,9.01080344718246,415300
2005-08-22,9.052197456359863,9.102794368442256,8.877408602250847,9.084395172295219,157800
2005-08-23,8.87740707397461,8.996999196376278,8.753216030649863,8.974001082473645,253800
2005-08-24,8.859009742736816,8.96940228091561,8.68882069805165,8.822212230010551,211200
2005-08-25,8.794615745544434,8.891208903169378,8.730219429805755,8.840611985943713,548800
2005-08-26,8.863607406616211,8.877405922238877,8.771613208297197,8.831409700401064,245800
2005-08-29,8.799211502075195,8.891205704421523,8.739415884675296,8.891205704421523,117800
2005-08-30,8.849811553955078,8.900408471003523,8.688822081155337,8.785416115763999,355300
2005-08-31,8.748619079589844,8.895809162041148,8.739419480106113,8.849812041944592,267600
2005-09-01,8.748619079589844,8.937206482395839,8.62442711852577,8.739419480106113,141300
2005-09-02,8.739416122436523,8.813011135387091,8.71641800988513,8.771613830937177,132300
2005-09-06,8.88200569152832,8.9188031952741,8.762413585024115,8.762413585024115,133300
2005-09-07,8.748619079589844,8.895809162041148,8.711821558977018,8.895809162041148,139400
2005-09-08,8.822211265563965,8.831410862070305,8.647422441230741,8.748616248156864,243900
2005-09-09,8.863607406616211,8.90960450577572,8.780812803593436,8.854407811319971,185400
2005-09-12,8.72102165222168,8.854413233740758,8.61982867395779,8.82681530827283,138700
2005-09-13,8.620369911193848,8.769478870158924,8.597071969640368,8.769478870158924,368000
2005-09-14,8.606391906738281,8.690265930954144,8.52717764928548,8.64366915208315,179400
2005-09-15,8.680943489074707,8.76481748519049,8.611048788564668,8.620368318968495,102000
2005-09-16,8.629693984985352,8.72754645751952,8.555139466265993,8.713568040734621,187800
2005-09-19,8.499216079711914,8.666964052003612,8.438640916806152,8.597069359801814,168000
2005-09-20,8.39670467376709,8.545813600785841,8.368746083381591,8.494557073838404,54700
2005-09-21,8.35477352142334,8.424668268762444,8.303516958620028,8.406030084226652,87600
2005-09-22,8.364089965820312,8.564454597113837,8.294194355562073,8.364089965820312,116800
2005-09-23,8.410685539245605,8.46660184760563,8.31749287699166,8.340790820365253,144000
2005-09-26,8.443305969238281,8.480583221008791,8.406028717467773,8.452624615611068,279900
2005-09-27,8.410685539245605,8.424664838525505,8.359429886071785,8.406026661578544,112700
2005-09-28,8.224297523498535,8.396705288459893,8.168382116152792,8.396705288459893,117600
2005-09-29,8.205662727355957,8.219641140564974,7.828229573037143,8.201002960033037,529700
2005-09-30,8.387389183044434,8.46660344976802,8.219641114980428,8.242939951522505,153200
2005-10-03,8.47126293182373,8.541157661576921,8.406027969222045,8.43398568337138,41800
2005-10-04,8.457284927368164,8.517861020867926,8.43398697679739,8.489902413671185,77000
2005-10-05,8.303513526916504,8.499219271840039,8.298853760518377,8.457282263016456,102000
2005-10-06,8.47126293182373,8.555136963031444,8.261577853804447,8.312834403711317,71400
2005-10-07,8.690265655517578,8.736862432911694,8.452622890691227,8.471261957152716,55400
2005-10-10,8.573771476745605,8.690262939442581,8.569111711586606,8.690262939442581,48800
2005-10-11,8.830048561096191,8.895283461325704,8.58774623344535,8.597065758837811,152700
2005-10-12,8.666967391967773,8.820736129572833,8.634349915621181,8.820736129572833,69600
2005-10-13,8.685606002807617,8.713564602866509,8.62503081353259,8.666967824861308,48200
2005-10-14,8.806760787963867,8.858017353119902,8.685609472260495,8.713568083487408,79800
2005-10-17,8.885972023010254,8.91392973587295,8.718223968314751,8.830056597284866,83300
2005-10-18,8.918588638305664,8.960525647914466,8.830055741362267,8.909269994094494,60400
2005-10-19,9.086336135864258,9.086336135864258,8.853353158021584,8.918588107414484,55100
2005-10-20,8.89995002746582,9.08167646774279,8.853353253642112,9.063038291469029,60000
2005-10-21,9.067696571350098,9.081675869203748,8.895289674952465,8.899949440903683,30500
2005-10-24,9.123615264892578,9.202829529302788,9.086338016273638,9.090997783445971,78000
2005-10-25,9.095650672912598,9.132927893344245,9.053713688832113,9.132927893344245,97600
2005-10-26,8.881311416625977,9.100315998169517,8.816076463192369,9.086336698679636,35700
2005-10-27,8.750843048095703,8.955867477431639,8.736863746148359,8.899952047161744,33400
2005-10-28,8.895292282104492,9.030421979257499,8.783460532776568,8.783460532776568,165600
2005-10-31,8.937227249145508,9.053718739069177,8.867332532943212,8.895290241672223,96500
2005-11-01,8.965185165405273,8.993142874781464,8.825395729764766,8.92324815696121,148800
2005-11-02,9.226127624511719,9.226127624511719,8.853355132338212,8.9092714505441,172600
2005-11-03,9.309999465942383,9.31931899824291,9.18418844616382,9.31931899824291,87100
2005-11-04,9.309999465942383,9.314659232092646,9.230785218906938,9.309999465942383,72200
2005-11-07,9.524343490600586,9.706069911886491,9.277381237275051,9.296020300360501,126000
2005-11-08,9.510363578796387,9.529002640677517,9.351935107844335,9.48240587473408,100300
2005-11-09,9.789946556091309,9.971673026342263,9.561623304330968,9.561623304330968,106100
2005-11-10,9.915755271911621,9.92507391501829,9.743347487425847,9.761986551158136,125000
2005-11-11,10.06486701965332,10.083505199798083,9.81324492200112,9.953035272505582,83700
2005-11-14,9.929733276367188,10.092821522341833,9.901775570667358,10.092821522341833,62800
2005-11-15,9.789946556091309,9.93439577888669,9.7852867890644,9.93439577888669,84500
2005-11-16,9.664133071899414,9.808582258213143,9.63617536555857,9.803923381122551,96500
2005-11-17,9.65947437286377,9.696751615021698,9.617537364341155,9.664134139228455,94900
2005-11-18,9.83188247680664,9.836542243315163,9.692092147829731,9.696751914338254,154300
2005-11-21,9.887796401977539,9.971670408926817,9.827221224047202,9.855178930110476,129800
2005-11-22,10.041566848754883,10.046226615361608,9.827222917403157,9.887798105771374,84900
2005-11-23,10.16738224029541,10.17670177750477,9.985655708512821,10.018273199985595,110900
2005-11-25,10.186016082763672,10.199994492637849,10.144079075622084,10.14873884183332,4300
2005-11-28,10.13010025024414,10.251251511117589,10.102142540430137,10.218634034874654,70100
2005-11-29,10.297846794128418,10.395699208674975,10.111460607782993,10.186015082321163,176500
2005-11-30,10.47491455078125,10.577427630623758,10.33046535226444,10.344444650995564,783400
2005-12-01,10.638002395629883,10.71255687507616,10.50753161221915,10.50753161221915,231200
2005-12-02,10.591403007507324,10.670617233446505,10.465592021234636,10.670617233446505,57000
2005-12-05,10.47491455078125,10.633343048029184,10.40036006840099,10.582086508107931,334000
2005-12-06,10.717214584350586,10.740512521421529,10.535488186671104,10.535488186671104,389000
2005-12-07,10.642663955688477,10.787113172870022,10.642663955688477,10.749835926863183,210400
2005-12-08,11.048049926757812,11.080668282962861,10.66595807023484,10.66595807023484,130500
2005-12-09,10.959518432617188,11.509358349427185,10.903602132280813,11.108627381834927,302800
2005-12-12,10.92690372467041,11.11794972526935,10.884966711001407,10.982819150389302,114200
2005-12-13,10.917582511901855,11.145905724121953,10.908262979461966,10.936220688022104,106600
2005-12-14,10.875648498535156,10.982820484817639,10.84303101477612,10.884968033540531,296900
2005-12-15,10.950202941894531,11.038736746447691,10.908265923356707,10.908265923356707,208100
2005-12-16,10.870984077453613,11.034072315194836,10.810408903368847,10.954858079078207,137700
2005-12-19,10.651984214782715,10.968841271798711,10.586748363258433,10.90826518743757,106700
2005-12-20,10.647322654724121,10.726536905639286,10.628683589210171,10.675280364235485,313600
2005-12-21,10.731196403503418,10.78711182112704,10.64732238830845,10.717217104717744,216100
2005-12-22,10.782448768615723,10.894280458538702,10.633339848718416,10.79642806314082,168500
2005-12-23,10.884960174560547,10.926897163046302,10.810405725865676,10.810405725865676,94900
2005-12-27,10.857009887695312,10.996800252408702,10.740518361480728,10.926905514431914,139100
2005-12-28,11.080886840820312,11.109166180937052,10.934775868069137,10.934775868069137,130900
2005-12-29,10.878218650817871,11.151588061926562,10.854652678767756,11.151588061926562,174700
2005-12-30,10.666119575500488,10.835797423474958,10.651980354158658,10.831084050032993,164500
2006-01-03,10.722681045532227,10.826372582557998,10.505871222937188,10.760387140721981,214300
2006-01-04,10.845219612121582,10.92534512899016,10.67554183546255,10.722674651088246,237200
2006-01-05,10.97248363494873,11.005476353301646,10.878217954811133,10.878217954811133,244700
2006-01-06,11.095026016235352,11.161011437220697,10.963054275280724,11.038466441830815,212900
2006-01-09,11.19400691986084,11.217572890624776,11.014903204696097,11.142160705399185,120000
2006-01-10,11.340118408203125,11.39196462491344,11.142161188654153,11.227000125458598,100100
2006-01-11,11.226995468139648,11.38253315476436,11.189289389533167,11.34011370395909,87800
2006-01-12,11.226995468139648,11.566351074581803,11.226995468139648,11.26470154674613,140800
2006-01-13,11.283556938171387,11.35425573510677,11.250564226200472,11.250564226200472,98700
2006-01-17,11.085598945617676,11.217569783718705,10.958340581176902,11.217569783718705,90600
2006-01-18,11.019613265991211,11.071459469096782,10.92534850459849,11.052606876411824,112600
2006-01-19,11.062033653259277,11.151585948247487,11.014901718092467,11.038467685675872,115500
2006-01-20,11.19400691986084,11.255278983237574,11.118594734635247,11.203433667760079,270200
2006-01-23,11.264705657958984,11.363684712289688,11.189293473223286,11.189293473223286,83600
2006-01-24,11.420245170593262,11.457951268802605,11.2788475270543,11.302413501316028,238600
2006-01-25,11.651189804077148,11.665329921555657,11.443806808295665,11.45794602679029,83400
2006-01-26,11.872712135314941,11.971690246698964,11.655901526261184,11.688894230055858,163000
2006-01-27,12.353469848632812,12.466589024600937,11.891569992868892,11.924562711282864,121700
2006-01-30,12.065958976745605,12.377034405060723,12.051818857646197,12.377034405060723,162300
2006-01-31,12.202648162841797,12.353472565322006,12.004690909840436,12.042397010460489,116200
2006-02-01,12.1790771484375,12.254489318478651,12.009399316352923,12.136657690416357,109500
2006-02-02,12.089527130126953,12.113093999556279,11.962268732161034,12.113093999556279,104500
2006-02-03,11.98112678527832,12.042398871133935,11.905714572386259,12.042398871133935,104800
2006-02-06,12.04239273071289,12.084812191208036,11.924561095778385,12.032966883145994,89400
2006-02-07,12.075387954711914,12.32047710484706,12.03296848855726,12.084813803536386,118300
2006-02-08,11.797303199768066,12.113092006283146,11.759597113870027,12.113092006283146,100900
2006-02-09,11.811441421508789,11.882140214217337,11.73602925608848,11.806728048797028,67800
2006-02-10,11.797303199768066,11.882141218800655,11.651191330302165,11.792589826657812,77900
2006-02-13,11.66062068939209,11.712466906238404,11.547502406350839,11.6653340635585,468600
2006-02-14,11.924564361572266,11.952844608970194,11.580496109089315,11.660621678748221,114400
2006-02-15,12.301623344421387,12.301623344421387,11.754884609023463,11.943415052439288,162400
2006-02-16,12.56556224822998,12.673967108754221,12.249773511801775,12.325185666860708,172600
2006-02-17,12.494874000549316,12.593852200400777,12.372328920506156,12.593852200400777,97300
