Price,Close,High,Low,Open,Volume
2002-10-04,45.48983383178711,45.53696078386119,45.11803989426875,45.123273558834455,61400
2002-10-07,45.66786193847656,45.69404623486632,45.531710788542696,45.65215295870779,80300
2002-10-08,45.58409881591797,45.8197416032403,45.48984090195616,45.52125887488862,134600
2002-10-09,45.81448745727539,45.81448745727539,45.64691833665792,45.78830715430693,94500
2002-10-10,45.552677154541016,45.80403292518644,45.50555019482499,45.76737729146361,120400
2002-10-11,45.2280158996582,45.43747438911828,45.128520320549455,45.39034742753914,133600
2002-10-14,45.19132614135742,45.34841988983391,45.102301955876335,45.34841988983391,51300
2002-10-15,44.432064056396484,44.81433343176425,44.40588373996844,44.68865353031552,167000
2002-10-16,44.432064056396484,44.62581757475618,44.41111740615503,44.473957356879396,124200
2002-10-17,44.1964225769043,44.26973385739657,44.10216464553351,44.10216464553351,205300
2002-10-18,44.32730484008789,44.358722796632556,43.92408908700711,44.201629018746885,98600
2002-10-21,43.98691940307617,44.353475466703884,43.976448084898855,44.353475466703884,572300
2002-10-22,43.96599197387695,44.08119649995067,43.91886502875399,44.01312291416311,197500
2002-10-23,44.06026840209961,44.24878425225495,44.01314143714322,44.09168637873721,64300
2002-10-24,44.26972579956055,44.358746053217224,43.945058762786005,44.013136364541225,41800
2002-10-25,44.46344757080078,44.48962786458426,44.369189723824825,44.48962786458426,566500
2002-10-28,44.51585006713867,44.625816983074515,44.51061240585649,44.5682146944655,22100
2002-10-29,44.91907501220703,45.09188192773813,44.683432123876365,44.73055910347605,118300
2002-10-30,44.91384506225586,45.02381602387215,44.814353423182595,44.840533751289534,53000
2002-10-31,45.144203186035156,45.400792483769166,44.83001163848052,44.850958274339135,71100
2002-11-01,44.87361526489258,45.062778363199406,44.71072236925614,45.047015439820804,63400
2002-11-04,44.73173904418945,44.731739044189446,44.563594520461976,44.63715749903764,85000
2002-11-05,44.61089324951172,44.66343766852177,44.53207461655553,44.66343766852177,426300
2002-11-06,44.75800323486328,45.00496632574439,44.484769948304226,44.484769948304226,135100
2002-11-07,45.19414138793945,45.225667234686,44.952433875491636,45.02074121306977,68000
2002-11-08,45.304481506347656,45.30448150634766,45.18362575729794,45.2361701664529,27300
2002-11-11,45.42008590698242,45.42008590698242,45.24143008830316,45.24143008830316,52100
2002-11-12,45.27824401855469,45.44638866954687,45.251973797112456,45.43062573490459,48200
2002-11-13,45.33073425292969,45.38328265073355,45.241408390870966,45.25717130666016,330200
2002-11-14,44.763267517089844,45.03650085638432,44.763267517089844,45.01023065563609,71800
2002-11-15,44.79473876953125,44.79473876953124,44.47946868260606,44.61083155289794,40900
2002-11-18,44.8368034362793,44.89460345547968,44.689677572452545,44.73171067006082,35300
2002-11-19,44.87361526489258,45.01548558418178,44.83157812996177,44.9892153815114,11000
2002-11-20,44.62667465209961,44.97872681500538,44.56361891784986,44.9734711682636,251800
2002-11-21,44.369163513183594,44.4795079405544,44.26407071886841,44.437470822828324,95000
2002-11-22,44.31663513183594,44.43223525336545,44.27460200400139,44.42698361793739,144800
2002-11-25,44.248329162597656,44.405966425728934,44.24307351812472,44.40071078125599,49700
2002-11-26,44.64765930175781,44.652914944505746,44.379677645944454,44.42171477016632,103800
2002-11-27,44.1379508972168,44.45847681372834,44.00658794811794,44.437458260807034,324900
2002-11-29,44.201053619384766,44.22207219468576,44.0801978136249,44.122234964226884,15000
2002-12-02,44.1851806640625,44.227479280450154,43.87852174597918,43.88381008148216,78000
2002-12-03,44.179893493652344,44.317361983628416,44.09530029246427,44.317361983628416,38200
2002-12-04,44.33317947387695,44.40191566835626,44.275019940308724,44.38076638034834,135600
2002-12-05,44.454833984375,44.528854553942075,44.22219560355363,44.22219560355363,194900
2002-12-06,44.63457107543945,44.84606002266018,44.49181835550975,44.84606002266018,194800
2002-12-09,44.80377197265625,44.830209609962964,44.6292972814101,44.67688018798166,143900
2002-12-10,44.76675796508789,44.83020586903923,44.698025761169845,44.78261893262153,154600
2002-12-11,44.91482162475586,45.015279848070804,44.83022841076865,44.920109961198435,287200
2002-12-12,44.95184326171875,45.0100028758149,44.84610070908201,44.88839934366463,69800
2002-12-13,44.787925720214844,44.93068255447076,44.713905152014895,44.93068255447076,32400
2002-12-16,44.602882385253906,44.83552080395088,44.58702140830987,44.83023246702981,37600
2002-12-17,44.70861053466797,44.756197484006975,44.61872900502724,44.756197484006975,73700
2002-12-18,44.98353576660156,44.98353576660156,44.8566399573212,44.87778925886793,106600
2002-12-19,45.21615982055664,45.25845841411253,44.98880992246363,45.05225781279746,187800
2002-12-20,45.21615982055664,45.24788578263151,45.13685499990923,45.18443789229768,79900
2002-12-23,45.18977355957031,45.22149552105686,45.057593341616176,45.13690227915268,109300
2002-12-24,45.35890197753906,45.406484854624445,45.35361364659138,45.38005126751521,37400
2002-12-26,45.42770004272461,45.42770004272462,45.30609649123002,45.364256114578026,85200
2002-12-27,45.697322845458984,45.755482435724915,45.54928171889778,45.61272561095649,149600
2002-12-30,45.78193283081055,45.87181843387804,45.686766957832575,45.70262793666224,60700
2002-12-31,45.76914978027344,45.93384304132386,45.7319608486398,45.832899918337056,194300
2003-01-02,45.04663848876953,45.55134622117696,45.02007321725699,45.47696832489147,106700
2003-01-03,45.12102508544922,45.12102508544922,44.94570398755967,44.99883048753744,518400
2003-01-06,45.009437561035156,45.05194036282625,44.89787074630125,45.05194036282625,214500
2003-01-07,45.15289306640625,45.17945833885906,44.98819972641503,45.009451133718976,101700
2003-01-08,45.25909423828125,45.31753452290965,45.221905334725584,45.24846652110163,162600
2003-01-09,44.71194076538086,44.956325876147325,44.65881021901682,44.935074468260034,98000
2003-01-10,44.759727478027344,44.95098598498591,44.637532966746875,44.92442072718473,235800
2003-01-13,44.83944320678711,44.87131829058418,44.70131108818075,44.73318617197782,219700
2003-01-14,44.9456787109375,44.99349537133077,44.913803639535224,44.94567871093751,204500
2003-01-15,45.04663848876953,45.179456739749526,45.00944954062678,45.030700947178545,239000
2003-01-16,45.030704498291016,45.05195590651866,44.79694306107861,44.97757800436774,205700
2003-01-17,45.21663284301758,45.2750731811107,45.190067579051544,45.23788424353237,60100
2003-01-21,45.37068557739258,45.37068557739258,45.12098678085274,45.12098678085274,82600
2003-01-22,45.55667495727539,45.55667495727539,45.39729138275503,45.4504219431236,120500
2003-01-23,45.461021423339844,45.53539930431169,45.386643542368006,45.386643542368006,78300
2003-01-24,45.55131912231445,45.705388688188926,45.524757919894746,45.583198239822615,209400
2003-01-27,45.4131965637207,45.52476335509688,45.370693770828034,45.49288423378267,413800
2003-01-28,45.41854476928711,45.42385863621334,45.22197627923782,45.39198354124164,1596500
2003-01-29,45.22197341918945,45.43979330987488,45.158219179985316,45.43979330987488,83200
2003-01-30,45.39728927612305,45.4291684215234,45.126342886621266,45.15821797872913,31700
2003-01-31,45.41854476928711,45.48761287944959,45.29104033610746,45.48761287944959,44000
2003-02-03,45.348167419433594,45.46542943135428,45.23090540751291,45.438777495367034,57400
2003-02-04,45.49744415283203,45.52942324786374,45.42282355341292,45.51343370034789,88700
2003-02-05,45.32152557373047,45.524070572692914,45.19893640053095,45.44411881344539,138100
2003-02-06,45.49744415283203,45.534754452541584,45.43881310092877,45.45480264844463,92500
2003-02-07,45.518714904785156,45.5666834946414,45.316170014690194,45.35348027341613,44200
2003-02-10,45.43341827392578,45.561342607950166,45.36946017342558,45.518701163275374,29100
2003-02-11,45.47608184814453,45.492071381050394,45.31617838605791,45.39080298380857,272100
2003-02-12,45.67332458496094,45.67332458496094,45.508089818119934,45.55073131062836,50300
2003-02-13,45.838558197021484,45.97714102321858,45.69997537082439,45.7319585254956,107100
2003-02-14,45.67862319946289,45.78522686416959,45.572023601270196,45.73725419842307,51300
2003-02-18,45.67862319946289,45.67862319946289,45.50273426909635,45.582681934483865,62600
2003-02-19,45.84919738769531,45.87051812639881,45.73193942459879,45.73193942459879,34600
2003-02-20,46.00912094116211,46.025110485527684,45.82256947936889,45.84921736447256,59400
2003-02-21,45.838558197021484,45.99313056729578,45.822568652944284,45.98246816023311,21500
2003-02-24,46.01976776123047,46.03576136810906,45.91316811446837,45.99311988279787,47000
2003-02-25,46.08370590209961,46.243609355180055,46.078374702593266,46.13700569762185,72800
2003-02-26,46.222312927246094,46.25429200807121,46.07839893050132,46.11038207784231,52900
2003-02-27,46.26494598388672,46.28093552138621,46.11570081202278,46.211642103534885,209300
2003-02-28,46.41950225830078,46.45148539157047,46.16366159122774,46.23828212466689,80700
2003-03-03,46.51572799682617,46.54245359015263,46.382108185699934,46.398141910594596,24800
2003-03-04,46.6065673828125,46.62794703224077,46.48363949578894,46.51036099926089,41100
2003-03-05,46.692073822021484,46.734833109743604,46.56380003660525,46.70276160507696,50500
2003-03-06,46.595863342285156,46.7081034043159,46.53707034630481,46.697415622205725,83600
2003-03-07,46.7508659362793,46.88983157986477,46.617246222995206,46.884485649563395,79800
2003-03-10,46.905906677246094,46.937974131846794,46.85245956032704,46.85245956032704,58500
2003-03-11,46.895206451416016,46.95934542694277,46.81503375144581,46.916586109924935,61200
2003-03-12,46.7883186340332,46.8684913449655,46.76693897260103,46.85779947537268,51600
2003-03-13,46.26984405517578,46.542429470381705,46.25915627003577,46.46760274114885,326900
2003-03-14,46.41951370239258,46.462273013366726,46.317965436019385,46.36606660255105,50800
2003-03-17,46.056068420410156,46.55313420428312,46.02400097556429,46.55313420428312,98700
2003-03-18,45.80489730834961,46.15230984281137,45.80489730834962,46.09886270160698,203900
2003-03-19,45.58572006225586,45.804854359047404,45.575028197387006,45.7781328523786,152800
2003-03-20,45.61779022216797,45.80485709101362,45.45210300658352,45.75140999673656,170600
2003-03-21,45.2009391784668,45.50024644673483,45.1795595053397,45.50024644673483,148800
2003-03-24,45.639183044433594,45.687288297589866,45.52694289073976,45.56435627530437,45800
2003-03-25,45.64448928833008,45.778108985264446,45.48948995055626,45.69793635155391,107500
2003-03-26,45.75141143798828,45.75141143798828,45.61244572628874,45.64451724606681,75400
2003-03-27,45.83692932128906,45.901064204316306,45.73537698615996,45.85296304204587,45800
2003-03-28,45.91176223754883,45.991934929854864,45.88503664752932,45.981243062746046,144700
2003-03-31,46.243080139160156,46.2804934727601,46.12549828909428,46.12549828909428,99300
2003-04-01,46.18365478515625,46.242613439350734,45.669070096435156,46.2211761593835,36500
2003-04-02,45.85667037963867,45.947793111612754,45.78698492264027,45.883469018119335,147400
2003-04-03,45.93706512451172,45.97994784859698,45.808421041777585,45.82450104092914,170400
2003-04-04,45.85667037963867,45.969234476110564,45.803064923633094,45.85130901613369,26400
2003-04-07,45.74945831298828,45.74945831298828,45.43320742432157,45.4814474217704,62300
2003-04-08,45.92097473144531,45.92097473144531,45.76552795896185,45.76552795896185,41500
2003-04-09,46.076419830322266,46.08714255328792,45.829850365879885,45.94777578137854,101000
2003-04-10,45.95314025878906,46.092502950627576,45.93169890092448,46.02818296655468,77900
2003-04-11,45.8352165222168,45.894179236134256,45.66904701503078,45.722652456425564,102800
2003-04-14,45.70656967163086,45.819137830148094,45.63152695896679,45.819137830148094,107700
2003-04-15,45.86738204956055,45.90490340935143,45.74409524480679,45.88346204811071,27600
2003-04-16,45.9692497253418,45.98532973166879,45.8245214893519,45.8245214893519,23700
2003-04-17,45.91027069091797,46.07643615005415,45.427850224610616,46.0710747866724,20600
2003-04-21,45.824485778808594,45.824485778808594,45.66368175132809,45.754804442519074,24300
2003-04-22,45.8352165222168,46.00138193988182,45.781615170343024,45.953141950051716,24200
2003-04-23,45.81377410888672,45.878094093846144,45.76553003064623,45.84057273944617,75600
2003-04-24,46.081787109375,46.167548456510296,45.96386167873301,45.96386167873301,87400
2003-04-25,46.156822204589844,46.221146271466964,46.092498137712724,46.103220860285795,325600
2003-04-28,46.10855484008789,46.28544286750379,46.09783621244982,46.28544286750379,41300
2003-04-29,46.028160095214844,46.06568143045334,45.915596089499346,46.012076017667916,54900
2003-04-30,46.306880950927734,46.31760366732898,45.99063033889847,46.017428950865416,113200
2003-05-01,46.345680236816406,46.51788881855372,46.28110047899875,46.41025588885762,77200
2003-05-02,46.092735290527344,46.35642871055407,46.081969947634235,46.30261431341447,158900
2003-05-05,46.238037109375,46.27570760001635,46.022775403234974,46.0981204902932,76900
2003-05-06,46.52327346801758,46.52865614165021,46.17347769165926,46.25957994089643,74900
2003-05-07,46.84611129760742,46.89992565124372,46.6577549012224,46.6577549012224,159400
2003-05-08,46.89457321166992,47.125978776661256,46.851520058700686,46.980679517608394,113200
2003-05-09,46.969905853271484,46.98067119249347,46.803080047296035,46.82998518380315,82800
2003-05-12,47.16905212402344,47.25515436105004,47.03451404272604,47.249775793957156,36300
2003-05-13,47.21211624145508,47.21211624145507,47.01299835689035,47.01838103100761,120300
2003-05-14,47.47036361694336,47.51341674073435,47.20667041882428,47.30892056138493,177500
2003-05-15,47.4219970703125,47.51886467901252,47.26593236153037,47.29822019583788,68500
2003-05-16,47.67490005493164,47.68566539785602,47.47040370289712,47.57265393180205,137800
2003-05-19,47.664119720458984,47.85247208841616,47.59954000611352,47.85247208841616,69000
2003-05-20,47.98163986206055,47.98163986206055,47.59416972014642,47.59954828461372,130900
2003-05-21,47.83094787597656,48.089262640324755,47.809421303466394,47.809421303466394,83500
2003-05-22,48.056941986083984,48.056941986083984,47.90087752139039,47.93854797109084,414300
2003-05-23,48.00320053100586,48.1646479205366,47.97091269541078,48.0893069002963,82200
2003-05-27,47.82558059692383,48.08389131644816,47.81481525524165,48.03545959620292,176200
2003-05-28,47.83634948730469,47.8794026493728,47.61032654511041,47.717955344505164,204400
2003-05-29,48.08928680419922,48.10543071525036,47.93860482668731,47.96013141001414,97800
2003-05-30,48.0623893737793,48.08929863600254,47.83636635190114,48.00857495510978,165000
2003-06-02,47.875633239746094,47.89721878003793,47.7623122409796,47.86483841108976,165700
2003-06-03,48.19404983520508,48.26420392738245,48.01057876925485,48.01057876925485,77000
2003-06-04,48.33433151245117,48.36670777567422,48.172441962291366,48.29116041680559,183600
2003-06-05,48.161643981933594,48.46923078722138,48.12926772359435,48.43685452888214,61500
2003-06-06,48.10771179199219,48.12929734984601,47.94042474788111,48.01057884016208,110900
2003-06-09,48.37210464477539,48.39369019235404,48.2264073448973,48.312745418189664,48800
2003-06-10,48.64192199707031,48.67429826271145,48.51241281748314,48.51241281748314,65600
2003-06-11,48.53939437866211,48.766040601881805,48.53400107876895,48.67969839931757,79600
2003-06-12,48.728248596191406,48.825381479043784,48.5825472134022,48.60953017081391,50100
2003-06-13,48.90634536743164,48.976499443245,48.82000727330711,48.84698612652337,75200
2003-06-16,48.652687072753906,48.9980474184346,48.64189224612759,48.9980474184346,161200
2003-06-17,48.38827896118164,48.57714730229447,48.36130012217755,48.54477104868115,135200
2003-06-18,48.096900939941406,48.29656419584013,48.08071280619718,48.264187928351674,252300
2003-06-19,48.16704177856445,48.23179429575545,47.94579303277073,48.102285144351775,202600
2003-06-20,48.091548919677734,48.1185277934013,47.95124477842559,48.03758293817789,61300
2003-06-23,48.27495574951172,48.34510566814054,48.080690002670956,48.091484831395924,38100
2003-06-24,48.501625061035156,48.517817313240904,48.25339738184858,48.33434217478453,132200
2003-06-25,48.13470458984375,48.652749894296804,48.03217830662994,48.652749894296804,164700
2003-06-26,47.65982437133789,47.951223249092905,47.611259950224316,47.951223249092905,470200
2003-06-27,47.616668701171875,47.75697282495027,47.42780014052357,47.740784679326964,244200
2003-06-30,47.72995376586914,47.75153931606232,47.551880181565224,47.611239415340776,126500
2003-07-01,47.85665512084961,48.15025474099196,47.80772392488472,47.97083620766969,167200
2003-07-02,47.90557098388672,47.959940339999584,47.59022291106977,47.59022291106977,86900
2003-07-03,47.6010627746582,47.883785698546426,47.568437867511754,47.85659896727651,205300
2003-07-07,47.34557342529297,47.49780932889242,47.334697061826,47.389070582926315,196100
2003-07-08,47.361839294433594,47.519513231527014,47.25310065069975,47.50863687828561,156700
2003-07-09,47.44888687133789,47.55219161173379,47.37276889887303,47.48151182247882,90600
2003-07-10,47.557579040527344,47.64456913845598,47.45427441038024,47.58476163133018,292800
2003-07-11,47.72616958618164,47.731607768644594,47.48693933522564,47.48693933522564,37900
2003-07-14,47.44888687133789,47.769673310826974,47.438014653036504,47.666368570431075,187400
2003-07-15,46.8018684387207,47.4379987734295,46.69856373290548,47.38906758527513,530600
2003-07-16,46.81816864013672,46.82904085243127,46.49738237788014,46.49738237788014,304400
2003-07-17,46.72026443481445,46.742012989969055,46.46472409688881,46.47016227270564,173800
2003-07-18,46.60070037841797,46.70400509126033,46.584389981257026,46.66050793341962,182600
2003-07-21,45.991764068603516,46.54090441579951,45.88846347814838,46.45391422656791,497800
2003-07-22,46.15485763549805,46.176606211004334,45.93194199576275,46.04068072517754,121500
2003-07-23,46.29621505737305,46.48650988223853,46.25815609239995,46.350584414746606,209400
2003-07-24,46.11677169799805,46.15483064584941,46.02434341723247,46.10589949066089,186300
2003-07-25,46.05696105957031,46.38318118301572,46.018902114303586,46.1602656887717,34700
2003-07-28,45.719905853271484,45.926515298182856,45.70359545459272,45.915638933651906,124100
2003-07-29,45.27406311035156,46.0243745151287,45.27406311035157,45.6546569941403,297800
2003-07-30,45.63835906982422,45.8449643902034,45.480684951067154,45.50786756926228,158600
2003-07-31,45.33388137817383,45.518742256427004,44.96416376978548,45.39912712604871,241800
2003-08-01,45.518699645996094,45.69967861262751,45.321268806779614,45.35965790417738,160400
2003-08-04,45.85322189331055,45.88064446251107,45.51868663272783,45.56804223637285,498600
2003-08-05,45.54613494873047,45.935511383728475,45.4254822705989,45.82034405935715,169300
2003-08-06,46.01224899291992,46.08902714140868,45.63932476421942,45.661261975801246,338000
2003-08-07,46.1767463684082,46.19320240610166,45.89705648901401,46.16029451480772,292400
2003-08-08,46.17129135131836,46.478403950012655,46.12193157847372,46.27000671291229,235900
2003-08-11,45.97932815551758,46.09449952996333,45.82577190171539,46.09449952996333,150300
2003-08-12,45.89710998535156,46.12195922012421,45.847750182924784,45.990340053815885,197500
2003-08-13,45.387081146240234,45.68322740940416,45.33772134366397,45.65580483196204,346200
2003-08-14,45.48030471801758,45.49127123696912,45.05802470077845,45.244484811635466,314300
2003-08-15,45.463844299316406,45.57352620459819,45.463844299316406,45.57352620459819,10700
2003-08-18,45.60097885131836,45.63936796189804,45.447422408999614,45.59549349720719,137700
2003-08-19,45.96290969848633,45.96290969848632,45.51869247230623,45.56256691501707,162100
2003-08-20,45.743526458740234,46.01224998424045,45.639325747505396,45.99031277218599,99000
2003-08-21,45.57351303100586,45.73804002546645,45.33769323712984,45.65577652823615,129800
2003-08-22,45.60642623901367,45.644815317635235,45.43641387589324,45.452865740431655,241900
2003-08-25,45.40901184082031,45.6832208394144,45.32674830442263,45.5735347295184,99600
2003-08-26,45.57351303100586,45.57351303100586,45.244463226179974,45.2664004377144,87500
2003-08-27,45.463844299316406,45.60643412345991,45.332225176158964,45.60643412345991,50800
2003-08-28,45.78190612792969,45.82029519511413,45.55156754072857,45.55156754072857,64600
2003-08-29,45.65576171875,45.80931796558626,45.55156104378514,45.798351455423926,62600
2003-09-02,45.46982955932617,45.77425071147174,45.46982955932617,45.60820396198824,118000
2003-09-03,45.5860481262207,45.608188529897355,45.4919545777326,45.53069922845418,105600
2003-09-04,45.879398345947266,45.912606838054586,45.61372196338878,45.71888359601194,145000
2003-09-05,46.4605598449707,46.4937683281792,46.1505985179123,46.28344089644397,130000
2003-09-08,46.24470138549805,46.69856900534546,46.24470138549805,46.388607643922114,224000
2003-09-09,46.466102600097656,46.48824300167667,46.211494316213674,46.36094097115959,69300
2003-09-10,46.781585693359375,46.81479839988342,46.50483706846933,46.54911786193547,136800
2003-09-11,46.61556625366211,46.65984707296739,46.52147267977691,46.64877475671539,79200
2003-09-12,46.80374526977539,47.06388975943233,46.787141021133564,46.881234578671,146000
2003-09-15,46.88676071166992,46.94764575890677,46.63215243361117,46.748386372104314,125700
2003-09-16,46.8480224609375,46.91997560710836,46.69304385512315,46.81481396622023,80100
2003-09-17,47.108158111572266,47.180111244273085,46.853549846419924,46.92550297912074,177100
2003-09-18,47.102630615234375,47.14691142327525,46.8701627072952,47.11370292866973,132200
2003-09-19,47.102630615234375,47.14691142327525,46.9808605045471,47.07495827734653,195200
2003-09-22,46.897850036621094,46.92552238086299,46.63216935022107,46.85910537640143,249500
2003-09-23,47.008544921875,47.02514917195284,46.78160890987516,46.83142588295968,96300
2003-09-24,47.246524810791016,47.329550241477754,46.942099639222604,46.97531234520659,258000
2003-09-25,47.31296157836914,47.41259128342794,47.23546805412322,47.29635310848416,314800
2003-09-26,47.67271041870117,47.68378272705573,47.41810222357479,47.45684685711906,281300
2003-09-29,47.46792984008789,47.639512652534094,47.44578944124817,47.54541912460226,97500
2003-09-30,47.92732238769531,48.08783708868883,47.56755257196189,47.56755257196189,450400
2003-10-01,48.140045166015625,48.262852088134956,48.033988126844534,48.15679079015813,102100
2003-10-02,47.966957092285156,48.089763901039255,47.76041798130765,47.855316861855144,163500
2003-10-03,47.30271530151367,47.542745777417075,47.2524784445779,47.542745777417075,319500
2003-10-06,47.44223403930664,47.50922072634986,47.207787022857445,47.207787022857445,89900
2003-10-07,47.16872024536133,47.41991291001106,47.14639134602325,47.40875058974306,93000
2003-10-08,47.25246047973633,47.33619280159962,47.07941254553811,47.07941254553811,116100
2003-10-09,47.10175323486328,47.11291981860075,46.945455132969585,46.98452965844301,173700
2003-10-10,47.241294860839844,47.33619376557897,47.20780363493361,47.25246144201051,73400
2003-10-13,47.16872024536133,47.30827267212275,47.08498793754406,47.30827267212275,62100
2003-10-14,46.978965759277344,47.12968061785389,46.93430792754902,46.9901280878068,118700
2003-10-15,46.81148147583008,46.85055599757737,46.69425791058818,46.80031489315744,62800
2003-10-16,46.55466842651367,46.97332550902045,46.53792282462141,46.867264351969375,89600
2003-10-17,46.805904388427734,46.83381659000551,46.571457226868915,46.649606280721855,84800
2003-10-20,46.8393669128418,46.967752728601845,46.699814520788955,46.75005133770348,90700
2003-10-21,46.92312240600586,47.068258171155755,46.88963117512646,46.97894680254287,213400
2003-10-22,47.263641357421875,47.31388247378546,47.09618090675368,47.1743299688264,167300
2003-10-23,47.11290740966797,47.30827998557647,47.02359179850823,47.28036779238836,146700
2003-10-24,47.44223403930664,47.53154962203093,47.235699207159136,47.308264924021586,136500
2003-10-27,47.31388854980469,47.44785777930437,47.24131851227171,47.34179649909773,171300
2003-10-28,47.53715133666992,47.59855050009025,47.13523957622714,47.258046420673885,174300
2003-10-29,47.23011779785156,47.47573140131509,47.23011779785157,47.45898153478676,111400
2003-10-30,47.05707550048828,47.11847890308644,46.92868540629167,46.973343200690636,302000
2003-10-31,47.22452163696289,47.258017102088104,47.118464730667526,47.14078936235047,77600
2003-11-03,47.04477310180664,47.100777929491805,46.893559639767254,47.07837514383885,133500
2003-11-04,47.212764739990234,47.21836222851758,47.0951491146439,47.13435717168735,84700
2003-11-05,47.04477310180664,47.207190093119735,46.999967530500726,47.17918554282993,172900
2003-11-06,46.80391311645508,46.91592268715349,46.78151034773715,46.904723439240136,143700
2003-11-07,46.725547790527344,46.76475160299129,46.60793635313549,46.66394118909898,112900
2003-11-10,46.70872116088867,46.85993456238305,46.6359110684457,46.76472596614982,97800
2003-11-11,46.78152847290039,46.904741612141414,46.6527178439796,46.6527178439796,27300
2003-11-12,46.932777404785156,46.93837489819231,46.809564183496086,46.809564183496086,80200
2003-11-13,47.341636657714844,47.35284019506399,47.10641364815312,47.112015416827695,134700
2003-11-14,47.59919738769531,47.60479914871072,47.358372938733226,47.358372938733226,70000
2003-11-17,47.655208587646484,47.80642624515568,47.64961109877005,47.64961109877005,113300
2003-11-18,47.85124588012695,47.85124588012695,47.532013731610384,47.571217529747734,95700
