Price,Close,High,Low,Open,Volume
2025-01-02 17:25:00+00:00,102.05000305175781,102.1500015258789,102.05000305175781,102.1500015258789,333
2025-01-02 17:30:00+00:00,101.9552993774414,101.9552993774414,101.9552993774414,101.9552993774414,308
2025-01-02 17:40:00+00:00,101.77140045166016,101.77140045166016,101.77140045166016,101.77140045166016,515
2025-01-02 18:00:00+00:00,101.75,101.75,101.75,101.75,190
2025-01-02 18:05:00+00:00,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,111
2025-01-02 18:10:00+00:00,101.8322982788086,101.8322982788086,101.8322982788086,101.8322982788086,251
2025-01-02 18:15:00+00:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,476
2025-01-02 18:40:00+00:00,101.35279846191406,101.35279846191406,101.35279846191406,101.35279846191406,412
2025-01-02 18:45:00+00:00,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,359
2025-01-02 19:00:00+00:00,101.48500061035156,101.48999786376953,101.48500061035156,101.48999786376953,924
2025-01-02 19:05:00+00:00,101.4800033569336,101.55879974365234,101.4800033569336,101.55879974365234,22351
2025-01-02 19:15:00+00:00,101.37100219726562,101.37100219726562,101.37100219726562,101.37100219726562,2125
2025-01-02 19:20:00+00:00,101.48500061035156,101.48500061035156,101.44499969482422,101.47650146484375,886
2025-01-02 19:25:00+00:00,101.52050018310547,101.52050018310547,101.52050018310547,101.52050018310547,233
2025-01-02 19:30:00+00:00,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,254
2025-01-02 19:40:00+00:00,101.41000366210938,101.47000122070312,101.41000366210938,101.47000122070312,410
2025-01-02 19:45:00+00:00,101.37000274658203,101.38040161132812,101.37000274658203,101.38040161132812,2706
2025-01-02 19:55:00+00:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,270
2025-01-02 20:00:00+00:00,101.36479949951172,101.36479949951172,101.2750015258789,101.2750015258789,1028
2025-01-02 20:05:00+00:00,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,514
2025-01-02 20:10:00+00:00,101.625,101.625,101.59449768066406,101.59449768066406,515
2025-01-02 20:15:00+00:00,101.5968017578125,101.5968017578125,101.5968017578125,101.5968017578125,171
2025-01-02 20:20:00+00:00,101.65799713134766,101.65799713134766,101.5999984741211,101.5999984741211,918
2025-01-02 20:25:00+00:00,101.58000183105469,101.58989715576172,101.58000183105469,101.58989715576172,453
2025-01-02 20:30:00+00:00,101.58000183105469,101.63500213623047,101.58000183105469,101.63500213623047,211
2025-01-02 20:35:00+00:00,101.4397964477539,101.4397964477539,101.37079620361328,101.37079620361328,1034
2025-01-02 20:40:00+00:00,101.46499633789062,101.46499633789062,101.46499633789062,101.46499633789062,137
2025-01-02 20:50:00+00:00,101.43000030517578,101.54000091552734,101.42949676513672,101.51000213623047,2603
2025-01-02 20:55:00+00:00,101.44999694824219,101.48999786376953,101.44999694824219,101.47000122070312,1290
2025-01-03 14:30:00+00:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,600
2025-01-03 14:35:00+00:00,101.83000183105469,101.83000183105469,101.80000305175781,101.80000305175781,2420
2025-01-03 14:40:00+00:00,101.76000213623047,101.76000213623047,101.60970306396484,101.72000122070312,1260
2025-01-03 14:50:00+00:00,101.30000305175781,101.40499877929688,101.30000305175781,101.40499877929688,44872
2025-01-03 15:00:00+00:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,214
2025-01-03 15:05:00+00:00,101.75499725341797,101.75499725341797,101.75499725341797,101.75499725341797,858
2025-01-03 15:10:00+00:00,101.80000305175781,101.80000305175781,101.78500366210938,101.78500366210938,16373
2025-01-03 15:25:00+00:00,101.91179656982422,101.91179656982422,101.91179656982422,101.91179656982422,1397
2025-01-03 15:40:00+00:00,102.16889953613281,102.16889953613281,102.16889953613281,102.16889953613281,1006
2025-01-03 15:45:00+00:00,102.11630249023438,102.11630249023438,102.11630249023438,102.11630249023438,368
2025-01-03 15:55:00+00:00,101.9052963256836,101.9052963256836,101.9052963256836,101.9052963256836,304
2025-01-03 16:00:00+00:00,102.05570220947266,102.05570220947266,102.05570220947266,102.05570220947266,543
2025-01-03 16:10:00+00:00,101.94259643554688,102.03573608398438,101.94259643554688,102.03573608398438,656
2025-01-03 16:20:00+00:00,101.92980194091797,101.93000030517578,101.76000213623047,101.88999938964844,14381
2025-01-03 16:25:00+00:00,101.87999725341797,101.87999725341797,101.84500122070312,101.87069702148438,983
2025-01-03 16:30:00+00:00,101.9292984008789,101.9292984008789,101.9292984008789,101.9292984008789,407
2025-01-03 16:40:00+00:00,102.14990234375,102.14990234375,101.96389770507812,101.96389770507812,572
2025-01-03 16:45:00+00:00,102.08999633789062,102.21189880371094,102.08999633789062,102.19999694824219,931
2025-01-03 16:55:00+00:00,102.1864013671875,102.1864013671875,102.1864013671875,102.1864013671875,264
2025-01-03 17:00:00+00:00,102.23919677734375,102.23919677734375,102.1449966430664,102.1449966430664,531
2025-01-03 17:10:00+00:00,102.19999694824219,102.31559753417969,102.19999694824219,102.31520080566406,464
2025-01-03 17:15:00+00:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,273
2025-01-03 17:20:00+00:00,102.15280151367188,102.15280151367188,102.15280151367188,102.15280151367188,339
2025-01-03 17:25:00+00:00,102.1050033569336,102.1050033569336,102.1050033569336,102.1050033569336,346
2025-01-03 17:50:00+00:00,102.13970184326172,102.13970184326172,102.13970184326172,102.13970184326172,324
2025-01-03 18:00:00+00:00,102.12010192871094,102.12010192871094,102.07859802246094,102.07859802246094,346
2025-01-03 18:05:00+00:00,102.20429992675781,102.20819854736328,102.09359741210938,102.20819854736328,815
2025-01-03 18:15:00+00:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,1368
2025-01-03 18:25:00+00:00,102.34500122070312,102.34500122070312,102.31999969482422,102.31999969482422,795
2025-01-03 18:30:00+00:00,102.41400146484375,102.41400146484375,102.41400146484375,102.41400146484375,315
2025-01-03 18:45:00+00:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,125
2025-01-03 18:50:00+00:00,102.4000015258789,102.45999908447266,102.33999633789062,102.40799713134766,8323
2025-01-03 19:00:00+00:00,102.40989685058594,102.40989685058594,102.33999633789062,102.33999633789062,620
2025-01-03 19:10:00+00:00,102.46739959716797,102.46739959716797,102.46739959716797,102.46739959716797,587
2025-01-03 19:15:00+00:00,102.47989654541016,102.47989654541016,102.47989654541016,102.47989654541016,514
2025-01-03 19:40:00+00:00,102.40290069580078,102.43000030517578,102.40290069580078,102.43000030517578,950
2025-01-03 19:45:00+00:00,102.48930358886719,102.48930358886719,102.4374008178711,102.4374008178711,1132
2025-01-03 19:50:00+00:00,102.34329986572266,102.41999816894531,102.33999633789062,102.41999816894531,8239
2025-01-03 19:55:00+00:00,102.29000091552734,102.37999725341797,102.29000091552734,102.37000274658203,27988
2025-01-03 20:00:00+00:00,102.29000091552734,102.37000274658203,102.23999786376953,102.33779907226562,1075
2025-01-03 20:05:00+00:00,102.4072036743164,102.4072036743164,102.29010009765625,102.29010009765625,866
2025-01-03 20:10:00+00:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,615
2025-01-03 20:25:00+00:00,102.44840240478516,102.44840240478516,102.44840240478516,102.44840240478516,549
2025-01-03 20:30:00+00:00,102.4198989868164,102.4198989868164,102.36000061035156,102.37000274658203,2262
2025-01-03 20:40:00+00:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,394
2025-01-03 20:45:00+00:00,102.21009826660156,102.21009826660156,102.18049621582031,102.18049621582031,576
2025-01-03 20:50:00+00:00,102.25,102.25,102.25,102.25,241
2025-01-03 20:55:00+00:00,102.27999877929688,102.27999877929688,102.27739715576172,102.27739715576172,448
2025-01-06 14:30:00+00:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,1651
2025-01-06 14:40:00+00:00,102.47000122070312,102.4749984741211,102.45020294189453,102.45020294189453,1342
2025-01-06 14:45:00+00:00,102.80599975585938,102.80599975585938,102.80599975585938,102.80599975585938,1098
2025-01-06 14:50:00+00:00,102.58499908447266,102.62999725341797,102.58499908447266,102.62999725341797,624
2025-01-06 14:55:00+00:00,102.53009796142578,102.69000244140625,102.47000122070312,102.69000244140625,1234
2025-01-06 15:00:00+00:00,102.7699966430664,102.7699966430664,102.64089965820312,102.64089965820312,401
2025-01-06 15:05:00+00:00,102.62750244140625,102.62750244140625,102.62750244140625,102.62750244140625,471
2025-01-06 15:10:00+00:00,102.58999633789062,102.63999938964844,102.58999633789062,102.62000274658203,729
2025-01-06 15:15:00+00:00,102.4800033569336,102.49839782714844,102.4800033569336,102.49839782714844,555
2025-01-06 15:20:00+00:00,102.30000305175781,102.30000305175781,102.23359680175781,102.23359680175781,655
2025-01-06 15:30:00+00:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,521
2025-01-06 15:40:00+00:00,102.20020294189453,102.20020294189453,102.1852035522461,102.19999694824219,557
2025-01-06 15:45:00+00:00,102.29560089111328,102.29560089111328,102.0999984741211,102.0999984741211,473
2025-01-06 15:50:00+00:00,102.17970275878906,102.27999877929688,102.17970275878906,102.27999877929688,1503
2025-01-06 15:55:00+00:00,102.25,102.27999877929688,102.25,102.27999877929688,752
2025-01-06 16:00:00+00:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,2000
2025-01-06 16:05:00+00:00,102.2300033569336,102.2300033569336,102.13999938964844,102.13999938964844,793
2025-01-06 16:10:00+00:00,102.23999786376953,102.23999786376953,102.15570068359375,102.15570068359375,393
2025-01-06 16:15:00+00:00,102.37999725341797,102.37999725341797,102.19000244140625,102.19000244140625,1609
2025-01-06 16:20:00+00:00,102.5,102.5,102.41000366210938,102.41000366210938,687
2025-01-06 16:25:00+00:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,137
2025-01-06 16:30:00+00:00,102.4635009765625,102.4635009765625,102.4635009765625,102.4635009765625,226
2025-01-06 16:35:00+00:00,102.42009735107422,102.42009735107422,102.42009735107422,102.42009735107422,270
2025-01-06 16:40:00+00:00,102.59500122070312,102.59500122070312,102.58000183105469,102.58000183105469,404
2025-01-06 16:55:00+00:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,214
2025-01-06 17:00:00+00:00,102.7686996459961,102.7686996459961,102.7686996459961,102.7686996459961,284
2025-01-06 17:05:00+00:00,102.7499008178711,102.7499008178711,102.71990203857422,102.71990203857422,386
2025-01-06 17:10:00+00:00,102.68109893798828,102.68109893798828,102.68109893798828,102.68109893798828,325
2025-01-06 17:20:00+00:00,102.66000366210938,102.71749877929688,102.62329864501953,102.6500015258789,746
2025-01-06 17:25:00+00:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,606
2025-01-06 17:30:00+00:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,125
2025-01-06 17:35:00+00:00,102.55000305175781,102.66000366210938,102.55000305175781,102.66000366210938,334
2025-01-06 17:40:00+00:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,425
2025-01-06 17:50:00+00:00,102.4800033569336,102.4800033569336,102.35449981689453,102.35449981689453,261
2025-01-06 17:55:00+00:00,102.36499786376953,102.36499786376953,102.36499786376953,102.36499786376953,221
2025-01-06 18:05:00+00:00,102.27999877929688,102.38999938964844,102.27999877929688,102.38999938964844,377
2025-01-06 18:10:00+00:00,102.3052978515625,102.3052978515625,102.3052978515625,102.3052978515625,504
2025-01-06 18:15:00+00:00,102.41999816894531,102.41999816894531,102.41000366210938,102.41000366210938,257
2025-01-06 18:20:00+00:00,102.35479736328125,102.35479736328125,102.31390380859375,102.31390380859375,591
2025-01-06 18:25:00+00:00,102.3301010131836,102.3301010131836,102.3301010131836,102.3301010131836,341
2025-01-06 18:30:00+00:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,198
2025-01-06 18:35:00+00:00,102.28079986572266,102.28079986572266,102.28079986572266,102.28079986572266,396
2025-01-06 18:40:00+00:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,136
2025-01-06 18:50:00+00:00,102.27860260009766,102.27860260009766,102.27860260009766,102.27860260009766,552
2025-01-06 18:55:00+00:00,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,203
2025-01-06 19:05:00+00:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,315
2025-01-06 19:10:00+00:00,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,156
2025-01-06 19:15:00+00:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,327
2025-01-06 19:20:00+00:00,102.29840087890625,102.29840087890625,102.29840087890625,102.29840087890625,250
2025-01-06 19:25:00+00:00,102.15769958496094,102.15769958496094,102.15769958496094,102.15769958496094,167
2025-01-06 19:30:00+00:00,102.22979736328125,102.22979736328125,102.1500015258789,102.1500015258789,863
2025-01-06 19:35:00+00:00,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,302
2025-01-06 19:40:00+00:00,102.12999725341797,102.20999908447266,102.12999725341797,102.20999908447266,686
2025-01-06 19:50:00+00:00,102.08999633789062,102.18000030517578,102.08999633789062,102.18000030517578,860
2025-01-06 20:00:00+00:00,101.95010375976562,101.95010375976562,101.95010375976562,101.95010375976562,1293
2025-01-06 20:05:00+00:00,101.96499633789062,102.0,101.95999908447266,101.96009826660156,955
2025-01-06 20:10:00+00:00,101.97635650634766,101.9800033569336,101.97635650634766,101.9800033569336,762
2025-01-06 20:15:00+00:00,101.87999725341797,101.9000015258789,101.87999725341797,101.9000015258789,287
2025-01-06 20:20:00+00:00,101.8550033569336,101.8550033569336,101.8550033569336,101.8550033569336,311
2025-01-06 20:25:00+00:00,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,340
2025-01-06 20:30:00+00:00,101.94999694824219,101.95500183105469,101.94999694824219,101.95500183105469,1982
2025-01-06 20:35:00+00:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,105
2025-01-06 20:40:00+00:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,1760
2025-01-06 20:50:00+00:00,101.81500244140625,101.8499984741211,101.81500244140625,101.8499984741211,612
2025-01-06 20:55:00+00:00,101.94999694824219,101.94999694824219,101.88359832763672,101.91000366210938,1523
2025-01-07 14:30:00+00:00,102.16000366210938,102.16000366210938,102.11000061035156,102.13999938964844,2579
2025-01-07 14:35:00+00:00,102.32710266113281,102.37000274658203,102.25599670410156,102.30000305175781,1720
2025-01-07 14:55:00+00:00,102.38970184326172,102.4800033569336,102.38970184326172,102.4800033569336,549
2025-01-07 15:00:00+00:00,101.79000091552734,102.02999877929688,101.75,102.02999877929688,1634
2025-01-07 15:35:00+00:00,101.79499816894531,101.79499816894531,101.79499816894531,101.79499816894531,437
2025-01-07 15:40:00+00:00,101.52529907226562,101.52529907226562,101.52529907226562,101.52529907226562,4075
2025-01-07 15:45:00+00:00,101.54000091552734,101.62999725341797,101.54000091552734,101.62999725341797,234
2025-01-07 15:50:00+00:00,101.83000183105469,101.83000183105469,101.58499908447266,101.58499908447266,1234
2025-01-07 15:55:00+00:00,101.94499969482422,101.94499969482422,101.94499969482422,101.94499969482422,490
2025-01-07 16:15:00+00:00,101.9999008178711,101.9999008178711,101.9999008178711,101.9999008178711,141
2025-01-07 16:20:00+00:00,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,336
2025-01-07 16:25:00+00:00,101.91000366210938,101.91000366210938,101.88249969482422,101.88249969482422,520
2025-01-07 16:30:00+00:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,1255
2025-01-07 16:35:00+00:00,101.81420135498047,101.81420135498047,101.81420135498047,101.81420135498047,402
2025-01-07 16:45:00+00:00,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,550
2025-01-07 17:00:00+00:00,101.51000213623047,101.55500030517578,101.51000213623047,101.55500030517578,975
2025-01-07 17:05:00+00:00,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,143
2025-01-07 17:10:00+00:00,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,188
2025-01-07 17:20:00+00:00,101.68000030517578,101.68000030517578,101.60369873046875,101.60369873046875,375
2025-01-07 17:25:00+00:00,101.625,101.625,101.625,101.625,304
2025-01-07 17:30:00+00:00,101.72989654541016,101.72989654541016,101.72989654541016,101.72989654541016,200
2025-01-07 17:35:00+00:00,101.6500015258789,101.7300033569336,101.6500015258789,101.7300033569336,3032
2025-01-07 17:55:00+00:00,101.56999969482422,101.56999969482422,101.51000213623047,101.56999969482422,9743
2025-01-07 18:05:00+00:00,101.75299835205078,101.75299835205078,101.56999969482422,101.57499694824219,2271
2025-01-07 18:15:00+00:00,101.7249984741211,101.7249984741211,101.7249984741211,101.7249984741211,695
2025-01-07 18:30:00+00:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,234
2025-01-07 18:35:00+00:00,101.67500305175781,101.7300033569336,101.67500305175781,101.7300033569336,470
2025-01-07 18:40:00+00:00,101.7385025024414,101.7385025024414,101.7385025024414,101.7385025024414,187
2025-01-07 18:45:00+00:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,232
2025-01-07 18:50:00+00:00,101.65360260009766,101.65360260009766,101.65360260009766,101.65360260009766,285
2025-01-07 18:55:00+00:00,101.63999938964844,101.68990325927734,101.63999938964844,101.68990325927734,587
2025-01-07 19:00:00+00:00,101.7291030883789,101.7291030883789,101.6239013671875,101.6239013671875,1453
2025-01-07 19:05:00+00:00,101.62359619140625,101.68000030517578,101.62359619140625,101.68000030517578,744
2025-01-07 19:10:00+00:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,334
2025-01-07 19:15:00+00:00,101.56269836425781,101.62570190429688,101.56269836425781,101.58499908447266,614
2025-01-07 19:20:00+00:00,101.5436019897461,101.5436019897461,101.5436019897461,101.5436019897461,114
2025-01-07 19:25:00+00:00,101.58619689941406,101.58619689941406,101.58619689941406,101.58619689941406,286
2025-01-07 19:35:00+00:00,101.59500122070312,101.59500122070312,101.59500122070312,101.59500122070312,216
2025-01-07 19:45:00+00:00,101.57440185546875,101.63130187988281,101.57440185546875,101.63130187988281,830
2025-01-07 19:50:00+00:00,101.6041030883789,101.6041030883789,101.6041030883789,101.6041030883789,210
2025-01-07 19:55:00+00:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,385
2025-01-07 20:00:00+00:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,295
2025-01-07 20:05:00+00:00,101.4540023803711,101.4540023803711,101.44000244140625,101.44000244140625,2361
2025-01-07 20:15:00+00:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,302
2025-01-07 20:20:00+00:00,101.30000305175781,101.3292007446289,101.30000305175781,101.3292007446289,1030
2025-01-07 20:25:00+00:00,101.29989624023438,101.30989837646484,101.29989624023438,101.30989837646484,534
2025-01-07 20:30:00+00:00,101.25990295410156,101.25990295410156,101.25990295410156,101.25990295410156,250
2025-01-07 20:35:00+00:00,101.15059661865234,101.21690368652344,101.1050033569336,101.21690368652344,3194
2025-01-07 20:40:00+00:00,101.26719665527344,101.26719665527344,101.26719665527344,101.26719665527344,658
2025-01-07 20:50:00+00:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,257
2025-01-07 20:55:00+00:00,101.5199966430664,101.5199966430664,101.5,101.5199966430664,522
2025-01-08 14:30:00+00:00,101.12000274658203,101.30000305175781,101.12000274658203,101.30000305175781,2359
2025-01-08 14:35:00+00:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,436
2025-01-08 14:40:00+00:00,100.66000366210938,100.86000061035156,100.66000366210938,100.86000061035156,815
2025-01-08 14:50:00+00:00,100.82579803466797,100.82579803466797,100.82579803466797,100.82579803466797,610
2025-01-08 15:00:00+00:00,100.62999725341797,100.62999725341797,100.54840087890625,100.54840087890625,882
2025-01-08 15:10:00+00:00,100.87000274658203,101.06999969482422,100.87000274658203,101.06999969482422,1446
2025-01-08 15:25:00+00:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,805
2025-01-08 15:35:00+00:00,100.9000015258789,100.9000015258789,100.70999908447266,100.70999908447266,883
2025-01-08 15:40:00+00:00,100.875,100.875,100.87000274658203,100.87000274658203,253
2025-01-08 15:45:00+00:00,100.78009796142578,100.78009796142578,100.78009796142578,100.78009796142578,303
2025-01-08 15:50:00+00:00,101.03600311279297,101.03600311279297,101.03600311279297,101.03600311279297,277
2025-01-08 15:55:00+00:00,101.16999816894531,101.16999816894531,101.03500366210938,101.03500366210938,2904
2025-01-08 16:00:00+00:00,101.13500213623047,101.13500213623047,101.13500213623047,101.13500213623047,156
2025-01-08 16:05:00+00:00,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,583
2025-01-08 16:10:00+00:00,101.23609924316406,101.23609924316406,101.23609924316406,101.23609924316406,338
2025-01-08 16:15:00+00:00,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,426
2025-01-08 16:20:00+00:00,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,145
2025-01-08 16:30:00+00:00,101.1249008178711,101.1249008178711,101.1249008178711,101.1249008178711,151
2025-01-08 16:35:00+00:00,101.2699966430664,101.2699966430664,101.19499969482422,101.19499969482422,418
2025-01-08 16:40:00+00:00,101.34010314941406,101.44000244140625,101.3010025024414,101.44000244140625,3849
2025-01-08 16:50:00+00:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,428
2025-01-08 16:55:00+00:00,101.38999938964844,101.4000015258789,101.38999938964844,101.4000015258789,879
2025-01-08 17:00:00+00:00,101.25,101.30999755859375,101.25,101.30999755859375,640
2025-01-08 17:05:00+00:00,101.1011962890625,101.1011962890625,101.1011962890625,101.1011962890625,9278
2025-01-08 17:10:00+00:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,224
2025-01-08 17:15:00+00:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,724
2025-01-08 17:20:00+00:00,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,203
2025-01-08 17:25:00+00:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,151
2025-01-08 17:30:00+00:00,100.91449737548828,101.00440216064453,100.91449737548828,101.00440216064453,564
2025-01-08 17:45:00+00:00,101.01129913330078,101.02999877929688,101.01129913330078,101.02999877929688,547
2025-01-08 17:55:00+00:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,361
2025-01-08 18:05:00+00:00,101.40299987792969,101.40299987792969,101.40299987792969,101.40299987792969,168
2025-01-08 18:10:00+00:00,101.31900024414062,101.31900024414062,101.2300033569336,101.25,438
2025-01-08 18:15:00+00:00,101.23419952392578,101.23419952392578,101.23419952392578,101.23419952392578,109
2025-01-08 18:20:00+00:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,759
2025-01-08 18:25:00+00:00,101.4000015258789,101.4000015258789,101.27999877929688,101.27999877929688,758
2025-01-08 18:30:00+00:00,101.37000274658203,101.37000274658203,101.3042984008789,101.36479949951172,966
2025-01-08 18:35:00+00:00,101.41000366210938,101.41000366210938,101.30000305175781,101.30000305175781,616
2025-01-08 18:45:00+00:00,101.3949966430664,101.3949966430664,101.37000274658203,101.37000274658203,898
2025-01-08 18:50:00+00:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,345
2025-01-08 18:55:00+00:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,12673
2025-01-08 19:10:00+00:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,143
2025-01-08 19:15:00+00:00,101.42500305175781,101.42500305175781,101.42500305175781,101.42500305175781,183
2025-01-08 19:20:00+00:00,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,436
2025-01-08 19:30:00+00:00,101.61990356445312,101.61990356445312,101.56770324707031,101.5893325805664,904
2025-01-08 19:35:00+00:00,101.47010040283203,101.47019958496094,101.47000122070312,101.47019958496094,731
2025-01-08 19:40:00+00:00,101.35169982910156,101.35169982910156,101.35169982910156,101.35169982910156,216
2025-01-08 19:45:00+00:00,101.45999908447266,101.49659729003906,101.38999938964844,101.45999908447266,6058
2025-01-08 19:50:00+00:00,101.49479675292969,101.59100341796875,101.49479675292969,101.59100341796875,2383
2025-01-08 20:00:00+00:00,101.5250015258789,101.52999877929688,101.5199966430664,101.5199966430664,497
2025-01-08 20:05:00+00:00,101.52999877929688,101.5999984741211,101.52999877929688,101.58999633789062,4174
