Price,Close,High,Low,Open,Volume
2025-01-23 15:00:00+00:00,2620.5,2624.5,2618.0,2624.5,14
2025-01-23 15:30:00+00:00,2620.0,2624.25,2619.0,2619.75,2011
2025-01-23 16:00:00+00:00,2632.0,2638.0,2619.25,2623.25,67
2025-01-23 16:30:00+00:00,2635.5,2635.5,2628.75,2630.75,31
2025-01-23 17:00:00+00:00,2637.5,2643.5,2635.5,2637.5,58
2025-01-23 17:30:00+00:00,2637.25,2637.25,2637.25,2637.25,4
2025-01-23 18:00:00+00:00,2636.5,2636.5,2635.0,2635.0,6
2025-01-23 18:30:00+00:00,2636.5,2636.5,2636.5,2636.5,1
2025-01-23 20:00:00+00:00,2636.75,2636.75,2632.25,2632.25,5
2025-01-23 23:30:00+00:00,2629.0,2629.0,2618.0,2618.0,1
2025-01-24 02:00:00+00:00,2645.0,2648.0,2633.5,2633.5,22
2025-01-24 02:30:00+00:00,2659.0,2659.0,2648.0,2648.0,46
2025-01-24 03:00:00+00:00,2659.0,2664.25,2657.5,2661.5,46
2025-01-24 03:30:00+00:00,2662.5,2662.75,2658.75,2660.0,29
2025-01-24 04:00:00+00:00,2660.75,2665.0,2659.75,2662.75,132
2025-01-24 05:00:00+00:00,2660.25,2667.0,2660.25,2666.75,5
2025-01-24 05:30:00+00:00,2669.25,2669.25,2664.0,2664.25,40
2025-01-24 06:00:00+00:00,2671.25,2675.25,2669.0,2669.0,39
2025-01-24 06:30:00+00:00,2668.0,2671.5,2664.5,2670.5,28
2025-01-24 07:30:00+00:00,2663.5,2663.5,2663.5,2663.5,3
2025-01-24 08:00:00+00:00,2666.25,2672.0,2663.5,2663.5,52
2025-01-24 08:30:00+00:00,2661.0,2661.0,2656.75,2659.5,57
2025-01-24 09:00:00+00:00,2657.25,2664.25,2657.25,2664.25,21
2025-01-24 09:30:00+00:00,2663.25,2663.25,2660.0,2660.0,15
2025-01-24 10:00:00+00:00,2661.25,2664.25,2656.75,2664.25,66
2025-01-24 10:30:00+00:00,2664.0,2664.0,2659.25,2660.0,6
2025-01-24 11:00:00+00:00,2662.25,2663.0,2660.0,2660.0,562
2025-01-24 11:30:00+00:00,2666.0,2666.0,2659.25,2661.0,1665
2025-01-24 12:00:00+00:00,2660.5,2665.25,2660.5,2665.25,3
2025-01-24 12:30:00+00:00,2661.0,2667.0,2661.0,2667.0,34
2025-01-24 13:00:00+00:00,2657.0,2661.5,2652.75,2659.25,1686
2025-01-24 13:30:00+00:00,2656.5,2659.0,2655.5,2655.5,1632
2025-01-24 14:00:00+00:00,2649.75,2655.5,2645.0,2655.5,32
2025-01-24 14:30:00+00:00,2640.5,2648.5,2637.0,2648.5,61
2025-01-24 15:00:00+00:00,2641.0,2642.25,2640.0,2640.5,1717
2025-01-24 15:30:00+00:00,2646.25,2646.25,2637.75,2640.5,36
2025-01-24 16:00:00+00:00,2650.0,2650.75,2645.5,2649.0,32
2025-01-24 16:30:00+00:00,2648.5,2652.25,2645.25,2649.5,1867
2025-01-24 17:00:00+00:00,2645.25,2645.25,2644.0,2644.5,2
2025-01-24 17:30:00+00:00,2644.0,2645.75,2644.0,2644.5,28
2025-01-24 18:00:00+00:00,2645.5,2645.5,2644.75,2645.0,5
2025-01-24 18:30:00+00:00,2644.25,2646.5,2644.25,2646.25,4
2025-01-24 21:30:00+00:00,2646.5,2646.5,2646.0,2646.0,3
2025-01-27 00:00:00+00:00,2630.25,2630.25,2629.5,2629.5,0
2025-01-27 00:30:00+00:00,2649.75,2652.25,2649.75,2650.0,0
2025-01-27 01:00:00+00:00,2645.5,2652.25,2641.25,2641.25,17
2025-01-27 01:30:00+00:00,2643.0,2646.75,2642.0,2642.25,20
2025-01-27 02:00:00+00:00,2642.0,2646.75,2642.0,2644.5,45
2025-01-27 02:30:00+00:00,2640.0,2641.25,2639.0,2641.25,24
2025-01-27 03:00:00+00:00,2641.5,2641.5,2637.25,2637.25,79
2025-01-27 03:30:00+00:00,2642.75,2642.75,2641.75,2641.75,21
2025-01-27 05:00:00+00:00,2631.5,2637.5,2631.5,2637.5,31
2025-01-27 05:30:00+00:00,2638.0,2638.0,2630.25,2631.5,14
2025-01-27 06:30:00+00:00,2635.0,2636.75,2635.0,2636.75,7
2025-01-27 07:00:00+00:00,2628.0,2628.0,2625.0,2626.25,23
2025-01-27 07:30:00+00:00,2628.5,2628.75,2626.5,2627.0,26
2025-01-27 08:00:00+00:00,2622.0,2625.5,2618.5,2625.5,41
2025-01-27 08:30:00+00:00,2629.0,2629.0,2627.0,2627.0,39
2025-01-27 09:00:00+00:00,2630.5,2635.0,2630.25,2631.25,43
2025-01-27 11:00:00+00:00,2630.25,2631.5,2630.25,2631.5,1
2025-01-27 11:30:00+00:00,2633.25,2635.75,2633.25,2635.75,11
2025-01-27 12:00:00+00:00,2629.25,2631.0,2624.0,2631.0,329
2025-01-27 12:30:00+00:00,2625.0,2627.25,2625.0,2626.5,6
2025-01-27 13:00:00+00:00,2625.5,2628.75,2625.25,2627.75,17
2025-01-27 13:30:00+00:00,2627.5,2628.75,2625.5,2627.75,762
2025-01-27 14:00:00+00:00,2616.75,2627.0,2615.5,2625.75,1621
2025-01-27 14:30:00+00:00,2613.0,2617.75,2607.75,2617.75,121
2025-01-27 15:00:00+00:00,2609.25,2618.75,2605.0,2613.0,1129
2025-01-27 15:30:00+00:00,2599.0,2609.0,2594.5,2609.0,75
2025-01-27 16:00:00+00:00,2608.5,2611.75,2602.0,2606.75,1162
2025-01-27 16:30:00+00:00,2603.5,2609.75,2603.0,2604.25,32
2025-01-27 17:00:00+00:00,2604.75,2610.0,2596.25,2604.5,22
2025-01-28 00:30:00+00:00,2606.0,2615.25,2606.0,2615.25,3
2025-01-28 01:00:00+00:00,2607.0,2607.0,2607.0,2607.0,4
2025-01-28 01:30:00+00:00,2603.5,2604.0,2603.0,2604.0,15
2025-01-28 03:30:00+00:00,2592.75,2598.0,2592.75,2595.0,16
2025-01-28 04:00:00+00:00,2592.75,2595.75,2592.0,2595.75,2
2025-01-28 04:30:00+00:00,2592.25,2592.75,2591.5,2592.75,26
2025-01-28 05:00:00+00:00,2597.5,2598.0,2597.0,2597.0,5
2025-01-28 05:30:00+00:00,2594.5,2595.0,2594.5,2595.0,7
2025-01-28 06:00:00+00:00,2595.25,2595.25,2590.5,2593.75,6
2025-01-28 06:30:00+00:00,2589.5,2591.5,2589.5,2591.5,14
2025-01-28 07:00:00+00:00,2589.5,2593.0,2587.75,2589.5,358
2025-01-28 07:30:00+00:00,2586.5,2590.25,2584.5,2589.5,473
2025-01-28 08:00:00+00:00,2580.5,2587.75,2580.5,2586.5,40
2025-01-28 08:30:00+00:00,2582.25,2584.75,2580.5,2584.75,2160
2025-01-28 09:00:00+00:00,2581.5,2581.5,2581.5,2581.5,13
2025-01-28 09:30:00+00:00,2582.25,2582.25,2582.25,2582.25,1
2025-01-28 10:00:00+00:00,2582.75,2582.75,2582.75,2582.75,17
2025-01-28 11:30:00+00:00,2580.0,2583.75,2580.0,2581.0,6
2025-01-28 12:30:00+00:00,2582.0,2588.25,2582.0,2583.25,27
2025-01-28 13:00:00+00:00,2576.75,2583.25,2576.5,2582.5,23
2025-01-28 14:00:00+00:00,2580.5,2581.0,2575.75,2579.5,2765
2025-01-28 14:30:00+00:00,2575.0,2584.0,2575.0,2583.5,9
2025-01-28 15:00:00+00:00,2585.0,2585.0,2580.75,2580.75,2782
2025-01-28 15:30:00+00:00,2576.75,2580.25,2572.75,2580.25,4962
2025-01-28 16:00:00+00:00,2566.25,2576.0,2561.25,2576.0,32
2025-01-28 16:30:00+00:00,2573.0,2573.0,2569.5,2569.5,91
2025-01-28 18:00:00+00:00,2571.5,2571.5,2570.5,2570.5,4
2025-01-28 18:30:00+00:00,2570.5,2572.5,2570.5,2572.5,10
2025-01-28 23:00:00+00:00,2563.0,2563.0,2563.0,2563.0,0
2025-01-29 00:00:00+00:00,2580.75,2580.75,2567.0,2567.0,2
2025-01-29 01:00:00+00:00,2572.25,2572.25,2572.25,2572.25,1
2025-01-29 02:00:00+00:00,2565.0,2566.0,2564.75,2566.0,20
2025-01-29 03:00:00+00:00,2559.5,2561.0,2559.5,2561.0,4
2025-01-29 06:30:00+00:00,2563.25,2564.25,2563.25,2564.25,6
2025-01-29 07:00:00+00:00,2568.5,2569.75,2568.5,2569.75,8
2025-01-29 08:00:00+00:00,2566.25,2575.0,2566.25,2566.25,41
2025-01-29 08:30:00+00:00,2565.0,2565.0,2565.0,2565.0,3
2025-01-29 09:00:00+00:00,2570.0,2570.0,2567.0,2567.0,3
2025-01-29 09:30:00+00:00,2584.5,2586.25,2573.75,2573.75,7
2025-01-29 10:00:00+00:00,2584.5,2589.5,2581.5,2589.5,18
2025-01-29 10:30:00+00:00,2593.0,2600.5,2581.25,2588.25,136
2025-01-29 11:00:00+00:00,2591.5,2595.0,2590.0,2593.25,34
2025-01-29 11:30:00+00:00,2591.5,2592.0,2591.5,2592.0,16
2025-01-29 12:00:00+00:00,2590.0,2590.0,2588.5,2588.5,3
2025-01-29 12:30:00+00:00,2593.0,2593.0,2591.5,2591.5,3
2025-01-29 13:00:00+00:00,2598.25,2599.5,2595.75,2596.25,17
2025-01-29 13:30:00+00:00,2617.5,2617.5,2601.5,2601.5,52
2025-01-29 14:00:00+00:00,2609.0,2614.5,2602.75,2609.5,26
2025-01-29 14:30:00+00:00,2615.25,2615.25,2610.25,2611.0,16
2025-01-29 15:00:00+00:00,2618.0,2626.0,2613.0,2613.0,327
2025-01-29 15:30:00+00:00,2625.25,2626.5,2618.5,2618.5,27
2025-01-29 16:00:00+00:00,2617.5,2630.25,2617.0,2625.75,401
2025-01-29 16:30:00+00:00,2619.5,2619.5,2615.5,2617.5,12
2025-01-29 17:00:00+00:00,2618.5,2621.75,2613.5,2620.5,11
2025-01-29 18:30:00+00:00,2619.75,2619.75,2617.0,2617.0,429
2025-01-29 23:00:00+00:00,2625.0,2625.0,2625.0,2625.0,0
2025-01-30 00:00:00+00:00,2625.0,2625.0,2625.0,2625.0,1
2025-01-30 01:00:00+00:00,2623.5,2623.5,2619.5,2621.0,8
2025-01-30 01:30:00+00:00,2622.25,2623.5,2622.0,2623.5,15
2025-01-30 03:00:00+00:00,2628.0,2628.0,2626.0,2626.0,8
2025-01-30 07:00:00+00:00,2628.75,2628.75,2628.75,2628.75,3
2025-01-30 08:30:00+00:00,2633.0,2633.0,2623.0,2623.0,43
2025-01-30 09:00:00+00:00,2627.5,2627.5,2627.5,2627.5,1
2025-01-30 09:30:00+00:00,2631.0,2631.0,2628.75,2628.75,3
2025-01-30 10:00:00+00:00,2629.5,2631.25,2627.75,2630.0,14
2025-01-30 10:30:00+00:00,2628.5,2629.75,2627.0,2629.75,6
2025-01-30 11:00:00+00:00,2625.5,2627.0,2616.5,2627.0,126
2025-01-30 11:30:00+00:00,2628.0,2628.0,2628.0,2628.0,19
2025-01-30 12:30:00+00:00,2622.75,2626.5,2622.75,2624.0,6
2025-01-30 13:00:00+00:00,2619.75,2619.75,2619.75,2619.75,1
2025-01-30 13:30:00+00:00,2616.0,2616.0,2613.0,2616.0,2
2025-01-30 14:00:00+00:00,2620.0,2620.5,2615.25,2616.25,145
2025-01-30 14:30:00+00:00,2623.5,2629.5,2616.75,2617.25,28
2025-01-30 15:00:00+00:00,2622.0,2632.75,2622.0,2623.75,12
2025-01-30 15:30:00+00:00,2629.75,2635.0,2618.5,2631.0,29
2025-01-30 16:00:00+00:00,2622.75,2628.5,2614.5,2627.75,48
2025-01-30 16:30:00+00:00,2623.25,2626.25,2618.75,2626.25,15
2025-01-30 17:00:00+00:00,2610.5,2615.25,2610.0,2614.75,55
2025-01-30 17:30:00+00:00,2608.0,2610.75,2608.0,2610.75,10
2025-01-30 18:00:00+00:00,2606.25,2612.5,2606.25,2609.0,6
2025-01-30 18:30:00+00:00,2609.0,2609.0,2605.0,2607.5,8
2025-01-30 19:00:00+00:00,2603.25,2609.0,2603.25,2609.0,9
2025-01-30 20:30:00+00:00,2620.5,2620.75,2620.5,2620.75,2
2025-01-30 21:00:00+00:00,2609.25,2609.25,2609.25,2609.25,1
2025-01-30 23:00:00+00:00,2610.0,2610.0,2610.0,2610.0,0
2025-01-31 01:00:00+00:00,2586.25,2604.25,2586.25,2603.0,8
2025-01-31 01:30:00+00:00,2600.5,2600.5,2591.25,2591.25,10
2025-01-31 03:00:00+00:00,2603.25,2603.25,2603.25,2603.25,6
2025-01-31 05:30:00+00:00,2594.5,2599.5,2594.5,2599.5,33
2025-01-31 06:00:00+00:00,2599.0,2599.0,2595.5,2599.0,1
2025-01-31 07:30:00+00:00,2598.0,2598.0,2598.0,2598.0,1
2025-01-31 08:00:00+00:00,2593.5,2595.5,2592.0,2594.25,20
2025-01-31 09:00:00+00:00,2590.0,2592.25,2580.75,2592.25,7
2025-01-31 09:30:00+00:00,2590.0,2591.5,2590.0,2591.5,3
2025-01-31 10:00:00+00:00,2582.5,2592.0,2582.5,2592.0,23
2025-01-31 10:30:00+00:00,2581.0,2584.5,2581.0,2584.5,10
2025-01-31 11:00:00+00:00,2581.25,2582.5,2580.0,2582.5,10
2025-01-31 11:30:00+00:00,2584.75,2584.75,2584.75,2584.75,1
2025-01-31 12:00:00+00:00,2577.5,2594.5,2577.5,2587.25,11
2025-01-31 12:30:00+00:00,2585.75,2591.25,2583.5,2591.25,14
2025-01-31 13:00:00+00:00,2586.75,2593.25,2586.75,2586.75,150
2025-01-31 13:30:00+00:00,2584.0,2588.5,2584.0,2588.5,158
2025-01-31 14:00:00+00:00,2580.0,2585.5,2580.0,2585.0,8
2025-01-31 14:30:00+00:00,2581.0,2581.25,2571.5,2571.5,5
2025-01-31 15:00:00+00:00,2586.5,2587.5,2571.5,2582.5,8
2025-01-31 15:30:00+00:00,2590.0,2591.5,2582.0,2590.25,22
2025-01-31 16:00:00+00:00,2588.0,2589.5,2576.0,2588.5,216
2025-01-31 16:30:00+00:00,2587.75,2587.75,2579.5,2586.0,2
2025-01-31 17:00:00+00:00,2579.5,2592.5,2579.5,2589.0,3
2025-01-31 18:00:00+00:00,2581.0,2585.5,2576.0,2585.5,9
2025-01-31 19:30:00+00:00,2581.0,2581.0,2581.0,2581.0,3
2025-01-31 21:30:00+00:00,2603.75,2603.75,2591.75,2591.75,0
2025-02-02 23:00:00+00:00,2585.75,2585.75,2585.75,2585.75,0
2025-02-03 00:30:00+00:00,2589.5,2589.5,2588.75,2588.75,4
2025-02-03 01:00:00+00:00,2548.5,2586.0,2548.5,2586.0,16
2025-02-03 01:30:00+00:00,2549.5,2552.75,2549.5,2551.0,29
2025-02-03 02:00:00+00:00,2546.0,2547.0,2546.0,2547.0,10
2025-02-03 02:30:00+00:00,2551.75,2551.75,2551.75,2551.75,0
2025-02-03 03:00:00+00:00,2549.75,2551.5,2549.75,2551.5,64
2025-02-03 03:30:00+00:00,2554.75,2554.75,2554.75,2554.75,0
2025-02-03 04:00:00+00:00,2556.0,2560.5,2556.0,2558.25,92
2025-02-03 06:30:00+00:00,2555.5,2560.25,2555.5,2558.5,36
2025-02-03 07:00:00+00:00,2562.0,2562.0,2560.5,2560.5,71
2025-02-03 07:30:00+00:00,2565.25,2565.5,2565.25,2565.25,52
2025-02-03 08:00:00+00:00,2575.75,2577.0,2564.75,2566.25,721
2025-02-03 08:30:00+00:00,2578.0,2582.0,2577.0,2577.75,630
2025-02-03 09:00:00+00:00,2570.5,2572.75,2570.0,2572.75,251
2025-02-03 09:30:00+00:00,2568.75,2573.5,2568.75,2569.5,103
2025-02-03 10:00:00+00:00,2569.75,2570.5,2568.75,2568.75,112
2025-02-03 10:30:00+00:00,2564.75,2564.75,2561.75,2563.25,42
2025-02-03 11:00:00+00:00,2565.5,2565.75,2564.75,2564.75,42
2025-02-03 11:30:00+00:00,2567.25,2567.25,2567.0,2567.0,12
2025-02-03 12:00:00+00:00,2574.25,2574.25,2571.0,2571.0,6
2025-02-03 12:30:00+00:00,2576.75,2576.75,2573.25,2574.75,52
2025-02-03 13:00:00+00:00,2576.0,2580.25,2575.0,2575.0,1336
2025-02-03 13:30:00+00:00,2582.0,2584.75,2578.25,2578.75,241
2025-02-03 14:00:00+00:00,2590.0,2590.0,2580.5,2581.5,163
2025-02-03 14:30:00+00:00,2594.0,2594.0,2588.0,2588.0,3608
2025-02-03 15:00:00+00:00,2614.25,2615.75,2590.25,2592.75,43
2025-02-03 15:30:00+00:00,2610.0,2610.25,2604.0,2610.25,59
2025-02-03 16:00:00+00:00,2620.5,2622.5,2607.0,2611.0,2092
2025-02-03 16:30:00+00:00,2613.5,2617.5,2612.0,2612.0,125
2025-02-03 17:00:00+00:00,2615.5,2615.5,2613.5,2614.75,4
2025-02-03 17:30:00+00:00,2611.25,2615.5,2610.25,2615.25,20
2025-02-03 18:00:00+00:00,2615.5,2615.5,2612.0,2614.5,2291
2025-02-03 18:30:00+00:00,2612.25,2616.25,2604.75,2611.25,7
2025-02-03 21:30:00+00:00,2600.25,2600.25,2600.25,2600.25,1
2025-02-04 01:00:00+00:00,2610.5,2611.0,2610.5,2611.0,0
2025-02-04 01:30:00+00:00,2616.25,2616.25,2612.5,2612.5,9
2025-02-04 02:00:00+00:00,2617.0,2617.0,2617.0,2617.0,1
2025-02-04 02:30:00+00:00,2618.0,2618.0,2617.75,2617.75,19
2025-02-04 03:00:00+00:00,2618.5,2618.5,2617.5,2618.0,9
2025-02-04 03:30:00+00:00,2615.5,2618.5,2615.5,2618.5,4
2025-02-04 04:00:00+00:00,2616.0,2616.0,2616.0,2616.0,1
2025-02-04 04:30:00+00:00,2615.0,2615.0,2615.0,2615.0,1
2025-02-04 05:00:00+00:00,2608.25,2612.75,2608.25,2612.75,23
2025-02-04 05:30:00+00:00,2612.0,2612.25,2610.0,2610.0,14
2025-02-04 06:30:00+00:00,2610.25,2610.75,2608.5,2608.5,67
2025-02-04 07:00:00+00:00,2617.5,2621.25,2610.25,2610.25,144
2025-02-04 07:30:00+00:00,2614.0,2615.75,2606.5,2612.75,78
2025-02-04 08:00:00+00:00,2612.5,2613.75,2611.0,2611.0,292
2025-02-04 08:30:00+00:00,2608.75,2613.5,2606.25,2613.5,426
2025-02-04 09:00:00+00:00,2616.75,2616.75,2610.0,2611.25,617
2025-02-04 09:30:00+00:00,2619.25,2621.5,2617.5,2620.25,276
2025-02-04 10:00:00+00:00,2616.0,2619.5,2615.75,2619.5,542
2025-02-04 10:30:00+00:00,2612.75,2615.0,2604.5,2614.75,155
2025-02-04 11:00:00+00:00,2616.5,2618.0,2615.5,2617.5,91
2025-02-04 11:30:00+00:00,2616.5,2616.5,2614.5,2614.5,3
2025-02-04 12:00:00+00:00,2616.0,2618.75,2615.5,2616.5,24
2025-02-04 12:30:00+00:00,2617.0,2617.0,2614.0,2615.25,33
2025-02-04 13:00:00+00:00,2613.5,2616.75,2612.75,2616.75,31
2025-02-04 13:30:00+00:00,2613.5,2614.0,2613.5,2614.0,166
2025-02-04 14:00:00+00:00,2616.5,2616.5,2604.5,2605.0,0
2025-02-04 14:30:00+00:00,2632.25,2632.25,2610.0,2618.0,3049
2025-02-04 15:00:00+00:00,2632.25,2636.5,2630.25,2631.75,82
2025-02-04 15:30:00+00:00,2634.75,2644.75,2634.75,2641.5,173
2025-02-04 16:00:00+00:00,2637.5,2637.5,2634.0,2635.5,50
2025-02-04 16:30:00+00:00,2633.25,2639.5,2633.25,2637.75,28
2025-02-04 17:00:00+00:00,2632.5,2634.0,2632.0,2634.0,26
2025-02-04 17:30:00+00:00,2631.0,2632.0,2630.25,2632.0,8
2025-02-04 18:00:00+00:00,2634.0,2634.0,2632.5,2632.5,12
2025-02-04 18:30:00+00:00,2633.75,2634.25,2633.0,2634.25,7
2025-02-05 01:00:00+00:00,2631.0,2638.75,2631.0,2634.5,10
2025-02-05 01:30:00+00:00,2633.0,2633.0,2630.25,2631.75,5
2025-02-05 02:00:00+00:00,2632.0,2632.0,2630.5,2630.5,2
2025-02-05 02:30:00+00:00,2630.75,2630.75,2630.75,2630.75,1
2025-02-05 03:00:00+00:00,2633.0,2634.25,2630.25,2630.25,12
2025-02-05 03:30:00+00:00,2632.75,2632.75,2631.0,2632.25,5
2025-02-05 04:00:00+00:00,2634.0,2634.0,2633.5,2633.5,3
2025-02-05 04:30:00+00:00,2628.25,2628.25,2628.25,2628.25,2
2025-02-05 05:00:00+00:00,2626.0,2626.0,2626.0,2626.0,2
2025-02-05 05:30:00+00:00,2627.5,2627.75,2625.5,2627.75,22
2025-02-05 06:00:00+00:00,2630.0,2632.0,2627.5,2627.75,38
2025-02-05 07:00:00+00:00,2632.0,2632.0,2628.25,2628.25,27
2025-02-05 07:30:00+00:00,2628.75,2628.75,2626.25,2626.25,86
2025-02-05 08:00:00+00:00,2625.0,2626.5,2624.5,2626.5,3098
2025-02-05 08:30:00+00:00,2618.75,2621.5,2618.75,2621.5,113
2025-02-05 09:00:00+00:00,2610.75,2621.5,2610.5,2619.25,1712
2025-02-05 09:30:00+00:00,2610.5,2611.75,2610.5,2611.5,37
2025-02-05 10:00:00+00:00,2608.5,2610.5,2606.75,2610.0,15
2025-02-05 10:30:00+00:00,2608.0,2608.0,2608.0,2608.0,1
2025-02-05 11:00:00+00:00,2602.25,2606.25,2599.5,2606.25,26
2025-02-05 11:30:00+00:00,2605.5,2606.75,2598.5,2599.75,11
