Price,Close,High,Low,Open,Volume
Ticker,GLD,GLD,GLD,GLD,GLD
Datetime,,,,,
2022-07-14 17:30:00+00:00,159.2899932861328,159.60000610351562,159.17999267578125,159.17999267578125,4354521
2022-07-15 13:30:00+00:00,158.83999633789062,159.23069763183594,158.35000610351562,159.00999450683594,3745092
2022-07-15 17:30:00+00:00,158.99000549316406,159.02999877929688,158.77870178222656,158.8699951171875,1859081
2022-07-18 13:30:00+00:00,159.57000732421875,160.42999267578125,159.26499938964844,160.0800018310547,3211934
2022-07-18 17:30:00+00:00,159.13999938964844,159.60000610351562,159.0500030517578,159.57000732421875,1953524
2022-07-19 13:30:00+00:00,159.5500030517578,159.8699951171875,159.33999633789062,159.47000122070312,2097221
2022-07-19 17:30:00+00:00,159.55999755859375,159.6501007080078,159.3300018310547,159.55999755859375,1427849
2022-07-20 13:30:00+00:00,158.7100067138672,159.81500244140625,158.5399932861328,159.7100067138672,2770340
2022-07-20 17:30:00+00:00,158.0399932861328,158.7899932861328,158.02499389648438,158.72000122070312,1721205
2022-07-21 13:30:00+00:00,159.82000732421875,160.1699981689453,158.2698974609375,158.30999755859375,3822775
2022-07-21 17:30:00+00:00,160.27999877929688,160.30999755859375,159.67999267578125,159.81500244140625,1623348
2022-07-22 13:30:00+00:00,161.13999938964844,162.1300048828125,160.5399932861328,160.5500030517578,3381169
2022-07-22 17:30:00+00:00,160.69000244140625,161.15499877929688,160.35000610351562,161.1300048828125,2089189
2022-07-25 13:30:00+00:00,160.39999389648438,160.6999969482422,159.80999755859375,160.63999938964844,2411184
2022-07-25 17:30:00+00:00,160.25,160.42999267578125,159.9600067138672,160.39999389648438,923192
2022-07-26 13:30:00+00:00,160.25999450683594,160.5,159.7899932861328,160.22999572753906,1690190
2022-07-26 17:30:00+00:00,160.08999633789062,160.25,159.96429443359375,160.25,685475
2022-07-27 13:30:00+00:00,160.4499969482422,160.5399932861328,159.50999450683594,160.02000427246094,1606392
2022-07-27 17:30:00+00:00,161.69000244140625,162.2100067138672,160.23159790039062,160.43499755859375,3640897
2022-07-28 13:30:00+00:00,163.33999633789062,163.75999450683594,162.8800048828125,163.30999755859375,3702417
2022-07-28 17:30:00+00:00,163.6300048828125,163.64999389648438,163.11000061035156,163.36000061035156,1455318
2022-07-29 13:30:00+00:00,164.4499969482422,164.69000244140625,163.27999877929688,163.88999938964844,3581592
2022-07-29 17:30:00+00:00,164.1199951171875,164.6300048828125,164.05999755859375,164.4499969482422,2868658
2022-08-01 13:30:00+00:00,165.00999450683594,165.41000366210938,164.41000366210938,164.97999572753906,3288132
2022-08-01 17:30:00+00:00,165.02999877929688,165.1199951171875,164.60000610351562,165.0,1029297
2022-08-02 13:30:00+00:00,165.3000030517578,166.4600067138672,165.1909942626953,165.86000061035156,2432639
2022-08-02 17:30:00+00:00,164.07000732421875,165.25,164.02000427246094,165.25,1948746
2022-08-03 13:30:00+00:00,164.07000732421875,164.91000366210938,163.47500610351562,164.77000427246094,2983984
2022-08-03 17:30:00+00:00,164.47000122070312,164.60000610351562,164.0500030517578,164.05999755859375,1081198
2022-08-04 13:30:00+00:00,166.81500244140625,166.9980010986328,165.33999633789062,165.52999877929688,3171785
2022-08-04 17:30:00+00:00,167.13999938964844,167.30999755859375,166.7899932861328,166.80999755859375,2056031
2022-08-05 13:30:00+00:00,165.4199981689453,165.83999633789062,164.8699951171875,164.99000549316406,3205076
2022-08-05 17:30:00+00:00,165.27999877929688,165.5,165.11000061035156,165.4600067138672,1730835
2022-08-08 13:30:00+00:00,166.69000244140625,166.810302734375,165.92999267578125,166.02999877929688,2245959
2022-08-08 17:30:00+00:00,166.69000244140625,166.75999450683594,166.5,166.7100067138672,933938
2022-08-09 13:30:00+00:00,167.35000610351562,167.8000030517578,166.82000732421875,167.47999572753906,2062470
2022-08-09 17:30:00+00:00,167.1999969482422,167.3800048828125,167.11990356445312,167.29989624023438,822638
2022-08-10 13:30:00+00:00,167.52999877929688,167.97999572753906,166.97000122070312,167.24000549316406,2477379
2022-08-10 17:30:00+00:00,166.82000732421875,167.53500366210938,166.62010192871094,167.52000427246094,1384534
2022-08-11 13:30:00+00:00,166.94000244140625,167.66000366210938,166.44000244140625,167.16000366210938,2708336
2022-08-11 17:30:00+00:00,166.35000610351562,166.9199981689453,166.30999755859375,166.9199981689453,1367223
2022-08-12 13:30:00+00:00,167.6649932861328,167.91000366210938,166.8300018310547,167.1699981689453,3785159
2022-08-12 17:30:00+00:00,167.86000061035156,167.94000244140625,167.5500946044922,167.6649932861328,1060468
2022-08-15 13:30:00+00:00,166.125,166.25,165.44000244140625,165.99000549316406,3079491
2022-08-15 17:30:00+00:00,165.72999572753906,166.1300048828125,165.6199951171875,166.1300048828125,1873216
2022-08-16 13:30:00+00:00,165.3800048828125,165.72000122070312,165.17999267578125,165.30999755859375,3003081
2022-08-16 17:30:00+00:00,165.44000244140625,165.63009643554688,165.27000427246094,165.375,927434
2022-08-17 13:30:00+00:00,164.1999969482422,165.22799682617188,163.9499969482422,165.2100067138672,3334588
2022-08-17 17:30:00+00:00,164.36000061035156,164.94000244140625,164.05999755859375,164.22000122070312,1823171
2022-08-18 13:30:00+00:00,163.7550048828125,164.91250610351562,163.5449981689453,164.60000610351562,2501401
2022-08-18 17:30:00+00:00,163.9600067138672,164.0970001220703,163.7100067138672,163.7449951171875,1036836
2022-08-19 13:30:00+00:00,162.99000549316406,163.74000549316406,162.64999389648438,163.64999389648438,4788330
2022-08-19 17:30:00+00:00,162.69000244140625,163.0399932861328,162.61500549316406,163.0050048828125,2614510
2022-08-22 13:30:00+00:00,161.6699981689453,162.1199951171875,161.36000061035156,161.66000366210938,2258611
2022-08-22 17:30:00+00:00,161.63999938964844,161.9199981689453,161.58999633789062,161.6699981689453,1569941
2022-08-23 13:30:00+00:00,162.85000610351562,163.42999267578125,161.91000366210938,161.9600067138672,2813394
2022-08-23 17:30:00+00:00,162.8000030517578,162.8800048828125,162.64999389648438,162.85000610351562,1135385
2022-08-24 13:30:00+00:00,162.90499877929688,163.61000061035156,162.3699951171875,162.44000244140625,2117993
2022-08-24 17:30:00+00:00,163.25999450683594,163.30999755859375,162.83999633789062,162.91000366210938,744972
2022-08-25 13:30:00+00:00,163.80999755859375,163.97000122070312,163.24000549316406,163.8867950439453,1709064
2022-08-25 17:30:00+00:00,163.74000549316406,163.8699951171875,163.5,163.81500244140625,971237
2022-08-26 13:30:00+00:00,161.8800048828125,163.61000061035156,161.5500030517578,163.1199951171875,4843356
2022-08-26 17:30:00+00:00,161.77999877929688,162.07000732421875,161.71499633789062,161.8800048828125,1410370
2022-08-29 13:30:00+00:00,161.80499267578125,162.6199951171875,161.7899932861328,161.83999633789062,3308478
2022-08-29 17:30:00+00:00,161.89999389648438,162.05999755859375,161.6999969482422,161.8000030517578,1186238
2022-08-30 13:30:00+00:00,160.67999267578125,161.42999267578125,160.33999633789062,161.27000427246094,2835882
2022-08-30 17:30:00+00:00,160.5299072265625,160.80999755859375,160.49000549316406,160.67999267578125,1620429
2022-08-31 13:30:00+00:00,159.72000122070312,160.5749969482422,159.25999450683594,159.5,3196409
2022-08-31 17:30:00+00:00,159.32000732421875,159.78500366210938,159.2550048828125,159.75,1971259
2022-09-01 13:30:00+00:00,158.21499633789062,158.38999938964844,157.32000732421875,158.1699981689453,4109621
2022-09-01 17:30:00+00:00,157.8800048828125,158.30999755859375,157.8300018310547,158.22000122070312,2247104
2022-09-02 13:30:00+00:00,159.39999389648438,160.05999755859375,159.13999938964844,159.3498992919922,3550348
2022-09-02 17:30:00+00:00,159.27000427246094,159.8300018310547,159.17999267578125,159.41000366210938,1353359
2022-09-06 13:30:00+00:00,158.57000732421875,159.4600067138672,158.38999938964844,159.1699981689453,2427168
2022-09-06 17:30:00+00:00,158.3800048828125,158.7100067138672,158.32000732421875,158.56500244140625,1826261
2022-09-07 13:30:00+00:00,159.89999389648438,159.93499755859375,158.0800018310547,158.14999389648438,2408349
2022-09-07 17:30:00+00:00,159.9600067138672,160.14999389648438,159.6699981689453,159.86000061035156,1388449
2022-09-08 13:30:00+00:00,159.22000122070312,159.86000061035156,158.7115020751953,159.5399932861328,3029514
2022-09-08 17:30:00+00:00,158.99000549316406,159.4250030517578,158.9550018310547,159.24000549316406,1393900
2022-09-09 13:30:00+00:00,159.98980712890625,160.24000549316406,159.41000366210938,159.72000122070312,2376910
2022-09-09 17:30:00+00:00,159.8000030517578,160.0,159.7100067138672,159.99000549316406,1352418
2022-09-12 13:30:00+00:00,161.1199951171875,161.6199951171875,160.5500030517578,161.0399932861328,2813627
2022-09-12 17:30:00+00:00,160.6248016357422,161.16000366210938,160.55999755859375,161.11000061035156,1431383
2022-09-13 13:30:00+00:00,158.99000549316406,159.2675018310547,158.38999938964844,158.47000122070312,4463107
2022-09-13 17:30:00+00:00,158.5500030517578,159.02000427246094,158.44000244140625,158.97999572753906,1794809
2022-09-14 13:30:00+00:00,158.3000030517578,158.97999572753906,158.22999572753906,158.67999267578125,2729515
2022-09-14 17:30:00+00:00,157.9394989013672,158.3300018310547,157.72999572753906,158.30999755859375,2982098
2022-09-15 13:30:00+00:00,155.44000244140625,157.48500061035156,154.6199951171875,156.8300018310547,8939183
2022-09-15 17:30:00+00:00,154.97999572753906,155.47999572753906,154.74000549316406,155.44000244140625,3747596
2022-09-16 13:30:00+00:00,155.9499969482422,156.55999755859375,154.33999633789062,154.61000061035156,4626234
2022-09-16 17:30:00+00:00,155.85000610351562,156.25,155.64999389648438,155.9499969482422,1855053
2022-09-19 13:30:00+00:00,155.47999572753906,156.0399932861328,154.81500244140625,154.8699951171875,3215867
2022-09-19 17:30:00+00:00,155.9600067138672,155.97999572753906,155.4600067138672,155.5,1339201
2022-09-20 13:30:00+00:00,154.8699951171875,155.22999572753906,154.58999633789062,155.02999877929688,4120469
2022-09-20 17:30:00+00:00,155.0800018310547,155.1999969482422,154.75,154.86000061035156,1438534
2022-09-21 13:30:00+00:00,155.3074951171875,155.97000122070312,155.05499267578125,155.97000122070312,2562435
2022-09-21 17:30:00+00:00,155.7899932861328,157.25,154.00999450683594,155.3000030517578,4807479
2022-09-22 13:30:00+00:00,155.79029846191406,156.47999572753906,155.30999755859375,156.36000061035156,3972455
2022-09-22 17:30:00+00:00,155.7093048095703,155.94500732421875,155.46279907226562,155.7899932861328,1858287
2022-09-23 13:30:00+00:00,153.50999450683594,154.0,152.8800048828125,154.0,5986339
2022-09-23 17:30:00+00:00,153.02000427246094,153.5399932861328,152.63999938964844,153.52000427246094,3290476
2022-09-26 13:30:00+00:00,151.53500366210938,153.48500061035156,151.38999938964844,153.1300048828125,4487963
2022-09-26 17:30:00+00:00,151.24000549316406,151.9156951904297,151.0301055908203,151.52999877929688,3411099
2022-09-27 13:30:00+00:00,151.6999969482422,152.72999572753906,151.5,152.25,4388872
2022-09-27 17:30:00+00:00,151.55999755859375,152.05999755859375,151.5,151.69000244140625,2608479
2022-09-28 13:30:00+00:00,154.7100067138672,154.8800048828125,152.92999267578125,153.1999969482422,6020116
2022-09-28 17:30:00+00:00,154.67999267578125,154.8699951171875,154.49000549316406,154.7100067138672,2478519
2022-09-29 13:30:00+00:00,154.61000061035156,155.02999877929688,153.16000366210938,154.25999450683594,4789383
2022-09-29 17:30:00+00:00,154.67999267578125,154.78500366210938,154.3101043701172,154.60000610351562,1402362
2022-09-30 13:30:00+00:00,154.92999267578125,156.0449981689453,154.89999389648438,154.94000244140625,3841528
2022-09-30 17:30:00+00:00,154.72000122070312,155.02000427246094,154.57000732421875,154.9600067138672,2621217
2022-10-03 13:30:00+00:00,157.72000122070312,157.8000030517578,155.22999572753906,155.43800354003906,6769283
2022-10-03 17:30:00+00:00,158.39999389648438,158.47999572753906,157.67990112304688,157.72000122070312,3079429
2022-10-04 13:30:00+00:00,160.3800048828125,161.0800018310547,158.9199981689453,159.17999267578125,5017382
2022-10-04 17:30:00+00:00,160.67999267578125,160.8311004638672,160.27000427246094,160.38900756835938,2790435
2022-10-05 13:30:00+00:00,159.42999267578125,159.51499938964844,158.3800048828125,159.36000061035156,3816397
2022-10-05 17:30:00+00:00,159.8300018310547,160.0800018310547,159.32000732421875,159.4199981689453,1332964
2022-10-06 13:30:00+00:00,159.49000549316406,159.94000244140625,158.9510955810547,159.47000122070312,3089650
2022-10-06 17:30:00+00:00,159.64999389648438,159.72999572753906,159.30999755859375,159.49000549316406,5095442
2022-10-07 13:30:00+00:00,158.49000549316406,158.97999572753906,157.72999572753906,158.4600067138672,3014514
2022-10-07 17:30:00+00:00,157.9199981689453,158.57940673828125,157.67999267578125,158.49000549316406,1869237
2022-10-10 13:30:00+00:00,155.35000610351562,156.35000610351562,155.1199951171875,155.94000244140625,3908421
2022-10-10 17:30:00+00:00,155.4499969482422,155.69000244140625,155.30499267578125,155.36000061035156,1627568
2022-10-11 13:30:00+00:00,156.2899932861328,156.80999755859375,154.9199981689453,155.49000549316406,3522562
2022-10-11 17:30:00+00:00,155.1999969482422,156.3800048828125,154.92999267578125,156.3000030517578,1655515
2022-10-12 13:30:00+00:00,155.57000732421875,155.8249969482422,155.25999450683594,155.50999450683594,1853280
2022-10-12 17:30:00+00:00,156.0,156.2899932861328,155.5019073486328,155.5850067138672,2013849
2022-10-13 13:30:00+00:00,155.5399932861328,155.72999572753906,152.9199981689453,153.47999572753906,5486972
2022-10-13 17:30:00+00:00,154.92999267578125,155.7100067138672,154.88999938964844,155.5399932861328,1436086
2022-10-14 13:30:00+00:00,153.03500366210938,154.19960021972656,152.77000427246094,154.02000427246094,3483970
2022-10-14 17:30:00+00:00,152.94000244140625,153.19000244140625,152.72999572753906,153.0261993408203,1590387
2022-10-17 13:30:00+00:00,154.3800048828125,155.3300018310547,154.24000549316406,154.9199981689453,2797243
2022-10-17 17:30:00+00:00,153.4600067138672,154.38999938964844,153.3249969482422,154.38999938964844,1392838
2022-10-18 13:30:00+00:00,153.6999969482422,154.2393035888672,153.24000549316406,154.0800018310547,2487928
2022-10-18 17:30:00+00:00,153.74200439453125,153.88999938964844,153.4499969482422,153.7100067138672,1430099
2022-10-19 13:30:00+00:00,151.76499938964844,152.49000549316406,151.55999755859375,152.08999633789062,4058589
2022-10-19 17:30:00+00:00,151.7100067138672,151.77999877929688,151.5399932861328,151.76499938964844,3213534
2022-10-20 13:30:00+00:00,151.95889282226562,153.20849609375,151.7899932861328,151.9199981689453,2818252
2022-10-20 17:30:00+00:00,151.4600067138672,151.97000122070312,151.27000427246094,151.97000122070312,2038302
2022-10-21 13:30:00+00:00,153.77999877929688,154.05999755859375,151.8300018310547,151.97999572753906,4803660
2022-10-21 17:30:00+00:00,154.13999938964844,154.30999755859375,153.75999450683594,153.77999877929688,1853102
2022-10-24 13:30:00+00:00,153.61000061035156,154.05999755859375,153.05999755859375,153.4499969482422,3213192
2022-10-24 17:30:00+00:00,153.6699981689453,153.8300018310547,153.44500732421875,153.6199951171875,1073677
2022-10-25 13:30:00+00:00,153.97500610351562,154.7899932861328,153.8300018310547,153.95989990234375,2291996
2022-10-25 17:30:00+00:00,154.02000427246094,154.29150390625,153.8800048828125,153.96499633789062,987891
2022-10-26 13:30:00+00:00,155.02000427246094,155.72999572753906,154.77999877929688,154.77999877929688,3043976
2022-10-26 17:30:00+00:00,154.99000549316406,155.2165069580078,154.8699951171875,155.02000427246094,1131344
2022-10-27 13:30:00+00:00,154.66000366210938,155.08999633789062,154.22000122070312,154.7147979736328,2549321
2022-10-27 17:30:00+00:00,154.75,154.80999755859375,154.33999633789062,154.64999389648438,782112
2022-10-28 13:30:00+00:00,152.80999755859375,153.5399932861328,152.5,152.9600067138672,3024231
2022-10-28 17:30:00+00:00,153.16000366210938,153.17999267578125,152.75,152.83999633789062,1322459
2022-10-31 13:30:00+00:00,152.4499969482422,152.87210083007812,152.07000732421875,152.16000366210938,3788764
2022-10-31 17:30:00+00:00,151.92999267578125,152.4550018310547,151.88999938964844,152.4499969482422,1893887
2022-11-01 13:30:00+00:00,153.29640197753906,153.97999572753906,152.8699951171875,153.82000732421875,3002857
2022-11-01 17:30:00+00:00,153.4499969482422,153.7100067138672,153.27000427246094,153.2899932861328,1314374
2022-11-02 13:30:00+00:00,153.33999633789062,154.1999969482422,153.19000244140625,154.16000366210938,1944247
2022-11-02 17:30:00+00:00,152.38999938964844,155.4199981689453,152.25999450683594,153.35000610351562,5113723
2022-11-03 13:30:00+00:00,151.60830688476562,151.8800048828125,150.57029724121094,150.69900512695312,3663443
2022-11-03 17:30:00+00:00,151.82000732421875,151.9550018310547,151.60000610351562,151.61000061035156,1568747
2022-11-04 13:30:00+00:00,155.7899932861328,155.97000122070312,154.66000366210938,154.9499969482422,4614749
2022-11-04 17:30:00+00:00,156.47999572753906,156.60000610351562,155.72500610351562,155.75999450683594,2760905
2022-11-07 14:30:00+00:00,156.1699981689453,156.56900024414062,155.80999755859375,156.22000122070312,3233035
2022-11-07 18:30:00+00:00,155.8800048828125,156.19180297851562,155.83999633789062,156.1699981689453,1002035
2022-11-08 14:30:00+00:00,159.4499969482422,159.8699951171875,155.97500610351562,155.99000549316406,8668842
2022-11-08 18:30:00+00:00,159.41000366210938,159.6699981689453,159.05999755859375,159.39999389648438,2392471
2022-11-09 14:30:00+00:00,159.2100067138672,160.35000610351562,158.95199584960938,159.35899353027344,3860465
