Price,Close,High,Low,Open,Volume
2002-12-16,8.852299690246582,8.956500053405762,8.79699993133545,8.94260025024414,0
2002-12-23,8.789299964904785,8.944199562072754,8.776000022888184,8.845999717712402,0
2002-12-30,8.725099563598633,8.834099769592285,8.66759967803955,8.806599617004395,0
2003-01-06,8.666799545288086,8.757499694824219,8.627799987792969,8.678099632263184,0
2003-01-13,8.613349914550781,8.739399909973145,8.588000297546387,8.684100151062012,0
2003-01-20,8.534000396728516,8.672699928283691,8.506999969482422,8.648099899291992,0
2003-01-27,8.580400466918945,8.628499984741211,8.459199905395508,8.506500244140625,0
2003-02-03,8.470399856567383,8.651599884033203,8.449000358581543,8.640399932861328,0
2003-02-10,8.433600425720215,8.59749984741211,8.386300086975098,8.469400405883789,0
2003-02-17,8.474200248718262,8.553199768066406,8.405099868774414,8.524100303649902,0
2003-02-24,8.488900184631348,8.519399642944336,8.388999938964844,8.488699913024902,0
2003-03-03,8.378350257873535,8.522500038146973,8.333000183105469,8.484199523925781,0
2003-03-10,8.57194995880127,8.6181001663208,8.34280014038086,8.371399879455566,0
2003-03-17,8.70775032043457,8.746000289916992,8.505599975585938,8.51669979095459,0
2003-03-24,8.539050102233887,8.70300006866455,8.526800155639648,8.640899658203125,0
2003-03-31,8.5735502243042,8.616000175476074,8.439299583435059,8.492600440979004,0
2003-04-07,8.508649826049805,8.693300247192383,8.44379997253418,8.668499946594238,0
2003-04-14,8.422900199890137,8.529500007629395,8.33549976348877,8.497699737548828,0
2003-04-21,8.260950088500977,8.452400207519531,8.23799991607666,8.410699844360352,0
2003-04-28,8.126350402832031,8.356900215148926,8.079700469970703,8.264800071716309,0
2003-12-01,7.359099864959717,7.554599761962891,7.3445000648498535,7.5254998207092285,0
2003-12-08,7.35860013961792,7.414299964904785,7.2708001136779785,7.35830020904541,0
2003-12-15,7.349899768829346,7.369900226593018,7.26200008392334,7.35860013961792,0
2003-12-22,7.321599960327148,7.3506999015808105,7.2347002029418945,7.350500106811523,0
2003-12-29,7.1519999504089355,7.323999881744385,7.1519999504089355,7.321599960327148,0
2004-01-05,7.09089994430542,7.230500221252441,7.0696001052856445,7.1579999923706055,0
2004-01-12,7.405700206756592,7.425000190734863,7.070000171661377,7.092299938201904,0
2004-01-19,7.270999908447266,7.4355998039245605,7.139200210571289,7.406499862670898,0
2004-01-26,7.3892998695373535,7.435200214385986,7.220699787139893,7.271900177001953,0
2004-02-02,7.204999923706055,7.421800136566162,7.162899971008301,7.391900062561035,0
2004-02-09,7.176700115203857,7.216800212860107,7.095300197601318,7.202899932861328,0
2004-02-16,7.3394999504089355,7.3531999588012695,7.098999977111816,7.175600051879883,0
2004-02-23,7.368800163269043,7.4492998123168945,7.241399765014648,7.3404998779296875,0
2004-03-01,7.418600082397461,7.652500152587891,7.360499858856201,7.368500232696533,0
2004-03-08,7.581299781799316,7.602099895477295,7.347499847412109,7.4191999435424805,0
2004-03-15,7.5233001708984375,7.589600086212158,7.4517998695373535,7.579800128936768,0
2004-03-22,7.643499851226807,7.668399810791016,7.434800148010254,7.5229997634887695,0
2004-03-29,7.6168999671936035,7.6768999099731445,7.44320011138916,7.643499851226807,0
2004-04-05,7.573999881744385,7.668600082397461,7.4984002113342285,7.617199897766113,0
2004-04-12,7.648499965667725,7.726500034332275,7.576000213623047,7.577000141143799,0
2004-04-19,7.746099948883057,7.7754998207092285,7.614500045776367,7.651299953460693,0
2004-04-26,7.628499984741211,7.770100116729736,7.616000175476074,7.744500160217285,0
2004-05-03,7.642899990081787,7.6722002029418945,7.472099781036377,7.628399848937988,0
2004-05-10,7.702199935913086,7.781400203704834,7.642600059509277,7.642600059509277,0
2004-05-17,7.5696001052856445,7.710999965667725,7.5370001792907715,7.702099800109863,0
2004-05-24,7.423399925231934,7.640399932861328,7.394999980926514,7.5696001052856445,0
2004-05-31,7.414999961853027,7.506400108337402,7.4095001220703125,7.423099994659424,0
2004-06-07,7.641499996185303,7.649499893188477,7.371600151062012,7.414700031280518,0
2004-06-14,7.539000034332275,7.6697001457214355,7.51639986038208,7.641499996185303,0
2004-06-21,7.520500183105469,7.610000133514404,7.510499954223633,7.539000034332275,0
2004-06-28,7.443999767303467,7.561399936676025,7.442200183868408,7.521500110626221,0
2004-07-05,7.401199817657471,7.4928998947143555,7.386499881744385,7.446899890899658,0
2004-07-12,7.380300045013428,7.480199813842773,7.376699924468994,7.4028000831604,0
2004-07-19,7.585999965667725,7.609499931335449,7.376200199127197,7.383699893951416,0
2004-07-26,7.66349983215332,7.69789981842041,7.545499801635742,7.5991997718811035,0
2004-08-02,7.48199987411499,7.677000045776367,7.472499847412109,7.66349983215332,0
2004-08-09,7.450900077819824,7.562399864196777,7.448500156402588,7.479499816894531,0
2004-08-16,7.431000232696533,7.509200096130371,7.431000232696533,7.4506001472473145,0
2004-08-23,7.593299865722656,7.618899822235107,7.431000232696533,7.431000232696533,0
2004-08-30,7.561200141906738,7.605599880218506,7.470699787139893,7.593599796295166,0
2004-09-06,7.4039998054504395,7.5742998123168945,7.386099815368652,7.5619001388549805,0
2004-09-13,7.469600200653076,7.523399829864502,7.3979997634887695,7.4045000076293945,0
2004-09-20,7.352499961853027,7.487199783325195,7.3105998039245605,7.470200061798096,0
2004-09-27,7.261000156402588,7.386000156402588,7.25600004196167,7.357999801635742,0
2004-10-04,7.304999828338623,7.3821001052856445,7.267499923706055,7.271100044250488,0
2004-10-11,7.291999816894531,7.407899856567383,7.274499893188477,7.302299976348877,0
2004-10-18,7.143799781799316,7.3084001541137695,7.145299911499023,7.288899898529053,0
2004-10-25,7.058800220489502,7.155200004577637,7.037499904632568,7.146399974822998,0
2004-11-01,7.0081000328063965,7.157700061798096,6.995999813079834,7.059000015258789,0
2004-11-08,6.897299766540527,7.076099872589111,6.896999835968018,7.0081000328063965,0
2004-11-15,6.878600120544434,6.93179988861084,6.853000164031982,6.897799968719482,0
2004-11-22,6.7204999923706055,6.904300212860107,6.690999984741211,6.877399921417236,0
2004-11-29,6.609799861907959,6.778500080108643,6.593200206756592,6.72130012512207,0
2004-12-06,6.7778000831604,6.868100166320801,6.602700233459473,6.609399795532227,0
2004-12-13,6.741300106048584,6.80019998550415,6.673500061035156,6.780099868774414,0
2004-12-20,6.66949987411499,6.750699996948242,6.652500152587891,6.739299774169922,0
2004-12-27,6.640399932861328,6.680200099945068,6.571499824523926,6.6691999435424805,0
2005-01-03,6.9095001220703125,6.9421000480651855,6.631999969482422,6.642000198364258,0
2005-01-10,6.913300037384033,6.929100036621094,6.804100036621094,6.909800052642822,0
2005-01-17,6.941800117492676,6.99459981918335,6.881800174713135,6.913099765777588,0
2005-01-24,6.987599849700928,7.007800102233887,6.9054999351501465,6.939499855041504,0
2005-01-31,7.059800148010254,7.0619001388549805,6.934999942779541,6.987800121307373,0
2005-02-07,7.0584001541137695,7.13700008392334,7.043499946594238,7.059700012207031,0
2005-02-14,6.963799953460693,7.060299873352051,6.940199851989746,7.055799961090088,0
2005-02-21,6.843299865722656,6.985400199890137,6.8358001708984375,6.9654998779296875,0
2005-02-28,6.8308000564575195,6.925300121307373,6.813600063323975,6.840799808502197,0
2005-03-07,6.730599880218506,6.852499961853027,6.719799995422363,6.8308000564575195,0
2005-03-14,6.849800109863281,6.870999813079834,6.727499961853027,6.730800151824951,0
2005-03-21,7.039299964904785,7.049799919128418,6.8470001220703125,6.849999904632568,0
2005-03-28,7.109099864959717,7.123300075531006,7.026599884033203,7.039000034332275,0
2005-04-04,7.0914998054504395,7.164999961853027,7.067500114440918,7.108799934387207,0
2005-04-11,7.0995001792907715,7.180300235748291,7.0366997718811035,7.093800067901611,0
2005-04-18,7.01639986038208,7.120200157165527,6.998499870300293,7.10099983215332,0
2005-04-25,7.1417999267578125,7.145699977874756,7.0167999267578125,7.0183000564575195,0
2005-05-02,7.155099868774414,7.175600051879883,7.0609002113342285,7.1392998695373535,0
2005-05-09,7.303400039672852,7.3069000244140625,7.124800205230713,7.154600143432617,0
2005-05-16,7.30049991607666,7.31820011138916,7.2307000160217285,7.303400039672852,0
2005-05-23,7.331999778747559,7.358099937438965,7.266300201416016,7.308300018310547,0
2005-05-30,7.472899913787842,7.517499923706055,7.319200038909912,7.33050012588501,0
2005-06-06,7.616799831390381,7.622499942779541,7.408899784088135,7.473299980163574,0
2005-06-13,7.554599761962891,7.71999979019165,7.4984002113342285,7.616199970245361,0
2005-06-20,7.754300117492676,7.8196001052856445,7.531799793243408,7.553299903869629,0
2005-06-27,7.9369001388549805,7.952600002288818,7.694499969482422,7.754300117492676,0
2005-07-04,7.884699821472168,7.969799995422363,7.825300216674805,7.953800201416016,0
2005-07-11,7.793499946594238,7.89769983291626,7.6869001388549805,7.884900093078613,0
2005-07-18,7.837500095367432,7.882999897003174,7.728700160980225,7.786499977111816,0
2005-07-25,7.757500171661377,7.89900016784668,7.734899997711182,7.837800025939941,0
2005-08-01,7.573400020599365,7.759799957275391,7.522299766540527,7.759300231933594,0
2005-08-08,7.466000080108643,7.586900234222412,7.4446001052856445,7.573699951171875,0
2005-08-15,7.696599960327148,7.7210001945495605,7.4644999504089355,7.466000080108643,0
2005-08-22,7.580699920654297,7.705599784851074,7.544300079345703,7.697800159454346,0
2005-08-29,7.394000053405762,7.6774001121521,7.3765997886657715,7.580100059509277,0
2005-09-05,7.507500171661377,7.541800022125244,7.3649001121521,7.3968000411987305,0
2005-09-12,7.673600196838379,7.687900066375732,7.499300003051758,7.508600234985352,0
2005-09-19,7.798600196838379,7.799499988555908,7.607100009918213,7.673799991607666,0
2005-09-26,7.747099876403809,7.83650016784668,7.709199905395508,7.798600196838379,0
2005-10-03,7.7027997970581055,7.830100059509277,7.640100002288818,7.746500015258789,0
2005-10-10,7.833499908447266,7.8927998542785645,7.683000087738037,7.702300071716309,0
2005-10-17,7.974699974060059,7.984899997711182,7.3379998207092285,7.833799839019775,0
2005-10-24,7.896100044250488,7.997799873352051,7.8109002113342285,7.9741997718811035,0
2005-10-31,8.123600006103516,8.136500358581543,7.889699935913086,7.895400047302246,0
2005-11-07,8.141900062561035,8.240699768066406,8.084400177001953,8.12660026550293,0
2005-11-14,8.148599624633789,8.276100158691406,8.10200023651123,8.142999649047852,0
2005-11-21,8.088000297546387,8.173500061035156,8.029101371765137,8.149100303649902,0
2005-11-28,8.039199829101562,8.120499610900879,7.95389986038208,8.090700149536133,0
2005-12-05,7.989999771118164,8.061699867248535,7.947800159454346,8.03849983215332,0
2005-12-12,7.865799903869629,7.989099979400635,7.824900150299072,7.988399982452393,0
2005-12-19,7.970300197601318,8.008600234985352,7.825200080871582,7.8632001876831055,0
2005-12-26,7.928100109100342,8.00629997253418,7.890699863433838,7.971199989318848,0
2006-01-02,7.6732001304626465,7.972400188446045,7.649799823760986,7.925099849700928,0
2006-01-09,7.673799991607666,7.77400016784668,7.661300182342529,7.6732001304626465,0
2006-01-16,7.640600204467773,7.754199981689453,7.639999866485596,7.674099922180176,0
2006-01-23,7.6331000328063965,7.644599914550781,7.503600120544434,7.639999866485596,0
2006-01-30,7.711100101470947,7.747000217437744,7.575099945068359,7.63100004196167,0
2006-02-06,7.812699794769287,7.821199893951416,7.701700210571289,7.710700035095215,0
2006-02-13,7.843599796295166,7.927999973297119,7.797500133514404,7.812399864196777,0
2006-02-20,7.951600074768066,7.959000110626221,7.820000171661377,7.843699932098389,0
2006-02-27,7.82289981842041,7.981900215148926,7.818999767303467,7.951600074768066,0
2006-03-06,7.870999813079834,7.969200134277344,7.809599876403809,7.817599773406982,0
2006-03-13,7.660099983215332,7.875699996948242,7.641600131988525,7.871799945831299,0
2006-03-20,7.771999835968018,7.84060001373291,7.649499893188477,7.655799865722656,0
2006-03-27,7.786099910736084,7.861599922180176,7.716100215911865,7.7652997970581055,0
2006-04-03,7.726399898529053,7.836999893188477,7.5630998611450195,7.785799980163574,0
2006-04-10,7.678800106048584,7.752999782562256,7.652599811553955,7.725399971008301,0
2006-04-17,7.535099983215332,7.680099964141846,7.480100154876709,7.680099964141846,0
2006-04-24,7.351799964904785,7.567599773406982,7.338600158691406,7.535999774932861,0
2006-05-01,7.315400123596191,7.413099765777588,7.2895002365112305,7.356299877166748,0
2006-05-08,7.220699787139893,7.359399795532227,7.22160005569458,7.3125,0
2006-05-15,7.320300102233887,7.397299766540527,7.221499919891357,7.221499919891357,0
2006-05-22,7.302999973297119,7.369200229644775,7.226099967956543,7.319699764251709,0
2006-05-29,7.13129997253418,7.3094000816345215,7.122300148010254,7.305699825286865,0
2006-06-05,7.30620002746582,7.319499969482422,7.063199996948242,7.133299827575684,0
2006-06-12,7.346199989318848,7.394999980926514,7.278600215911865,7.303299903869629,0
2006-06-19,7.375199794769287,7.396999835968018,7.258399963378906,7.3429999351501465,0
2006-06-26,7.191699981689453,7.381800174713135,7.186800003051758,7.371799945831299,0
2006-07-03,7.1356000900268555,7.229499816894531,7.116300106048584,7.191100120544434,0
2006-07-10,7.288700103759766,7.290500164031982,7.129000186920166,7.135300159454346,0
2006-07-17,7.279200077056885,7.42609977722168,7.270299911499023,7.288899898529053,0
2006-07-24,7.225900173187256,7.359000205993652,7.220900058746338,7.279399871826172,0
2006-07-31,7.143199920654297,7.247000217437744,7.127999782562256,7.225800037384033,0
2006-08-07,7.223700046539307,7.236800193786621,7.101799964904785,7.1427001953125,0
2006-08-14,7.170199871063232,7.2515997886657715,7.1280999183654785,7.226799964904785,0
2006-08-21,7.244500160217285,7.2657999992370605,7.109099864959717,7.171800136566162,0
2006-08-28,7.2677001953125,7.31220006942749,7.184100151062012,7.242300033569336,0
2006-09-04,7.3572998046875,7.366399765014648,7.22629976272583,7.268099784851074,0
2006-09-11,7.252999782562256,7.364500045776367,7.2347002029418945,7.3445000648498535,0
2006-09-18,7.2428998947143555,7.279600143432617,7.2118000984191895,7.251100063323975,0
2006-09-25,7.323200225830078,7.3460001945495605,7.225500106811523,7.242199897766113,0
2006-10-02,7.368199825286865,7.3755998611450195,7.2916998863220215,7.325200080871582,0
2006-10-09,7.412300109863281,7.43120002746582,7.3404998779296875,7.36959981918335,0
2006-10-16,7.304200172424316,7.417500019073486,7.284299850463867,7.413899898529053,0
2006-10-23,7.238800048828125,7.348100185394287,7.224800109863281,7.303899765014648,0
2006-10-30,7.196599960327148,7.2729997634887695,7.170350074768066,7.238500118255615,0
2006-11-06,7.080900192260742,7.2220001220703125,7.038000106811523,7.197500228881836,0
2006-11-13,7.079699993133545,7.111000061035156,7.048699855804443,7.081099987030029,0
2006-11-20,6.870500087738037,7.113800048828125,6.861100196838379,7.077499866485596,0
2006-11-27,6.755499839782715,6.916299819946289,6.750500202178955,6.871399879455566,0
2006-12-04,6.871699810028076,6.880300045013428,6.7571001052856445,6.7571001052856445,0
2006-12-11,6.913300037384033,6.931300163269043,6.7895002365112305,6.873000144958496,0
2006-12-18,6.852099895477295,6.936699867248535,6.781700134277344,6.921199798583984,0
2006-12-25,6.833899974822998,6.896699905395508,6.825399875640869,6.851399898529053,0
2007-01-01,6.961999893188477,6.98330020904541,6.776899814605713,6.833899974822998,0
2007-01-08,7.014800071716309,7.098599910736084,6.954500198364258,6.962500095367432,0
2007-01-15,7.022600173950195,7.053500175476074,6.979400157928467,7.014699935913086,0
2007-01-22,7.03410005569458,7.060500144958496,6.960299968719482,7.02400016784668,0
2007-01-29,6.992499828338623,7.046199798583984,6.921750068664551,7.035099983215332,0
2007-02-05,6.9878997802734375,7.073500156402588,6.959199905395508,6.98960018157959,0
2007-02-12,7.031000137329102,7.073599815368652,6.939599990844727,6.98390007019043,0
2007-02-19,7.049099922180176,7.117099761962891,6.998899936676025,7.027599811553955,0
2007-02-26,7.042099952697754,7.0742998123168945,6.963900089263916,7.05019998550415,0
2007-03-05,7.086699962615967,7.1315999031066895,7.024199962615967,7.042300224304199,0
2007-03-12,6.963200092315674,7.095799922943115,6.941699981689453,7.0868000984191895,0
2007-03-19,7.005499839782715,7.014999866485596,6.930600166320801,6.962900161743164,0
2007-03-26,6.982699871063232,7.031799793243408,6.954899787902832,7.00439977645874,0
2007-04-02,6.942699909210205,7.02839994430542,6.896900177001953,6.982600212097168,0
2007-04-09,6.839399814605713,6.956999778747559,6.833199977874756,6.938300132751465,0
2007-04-16,6.75570011138916,6.849599838256836,6.6996002197265625,6.839099884033203,0
2007-04-23,6.695199966430664,6.787799835205078,6.678400039672852,6.75629997253418,0
2007-04-30,6.745200157165527,6.815299987792969,6.678899765014648,6.695799827575684,0
2007-05-07,6.820799827575684,6.861499786376953,6.722700119018555,6.745299816131592,0
2007-05-14,6.8165998458862305,6.845799922943115,6.74399995803833,6.820400238037109,0
2007-05-21,6.837699890136719,6.861499786376953,6.808000087738037,6.817200183868408,0
2007-05-28,6.931000232696533,6.952600002288818,6.8317999839782715,6.836299896240234,0
2007-06-04,6.988900184631348,7.010499954223633,6.876699924468994,6.931000232696533,0
2007-06-11,7.03380012512207,7.107800006866455,6.984300136566162,6.988699913024902,0
2007-06-18,6.857800006866455,7.047299861907959,6.849999904632568,7.042399883270264,0
2007-06-25,6.833499908447266,6.929800033569336,6.823400020599365,6.856599807739258,0
2007-07-02,6.7291998863220215,6.84630012512207,6.700300216674805,6.835599899291992,0
2007-07-09,6.648200035095215,6.758900165557861,6.624800205230713,6.729599952697754,0
2007-07-16,6.630000114440918,6.668600082397461,6.622000217437744,6.647200107574463,0
2007-07-23,6.746200084686279,6.7729997634887695,6.623600006103516,6.634200096130371,0
2007-07-30,6.698500156402588,6.7957000732421875,6.6880998611450195,6.7459001541137695,0
2007-08-06,6.770299911499023,6.812399864196777,6.663599967956543,6.698400020599365,0
2007-08-13,6.90880012512207,7.037399768829346,6.757900238037109,6.768499851226807,0
2007-08-20,6.837699890136719,6.977700233459473,6.8343000411987305,6.90880012512207,0
2007-08-27,6.882699966430664,6.934100151062012,6.823200225830078,6.838600158691406,0
2007-09-03,6.789999961853027,6.934500217437744,6.776000022888184,6.883500099182129,0
2007-09-10,6.683899879455566,6.798299789428711,6.657199859619141,6.772200107574463,0
2007-09-17,6.517899990081787,6.72189998626709,6.513000011444092,6.678100109100342,0
2007-09-24,6.435100078582764,6.559000015258789,6.428199768066406,6.5183000564575195,0
2007-10-01,6.459199905395508,6.541999816894531,6.428999900817871,6.436399936676025,0
2007-10-08,6.423299789428711,6.541800022125244,6.395999908447266,6.459499835968018,0
2007-10-15,6.401000022888184,6.473199844360352,6.381400108337402,6.419899940490723,0
2007-10-22,6.376999855041504,6.522799968719482,6.36299991607666,6.399899959564209,0
2007-10-29,6.379700183868408,6.435699939727783,6.343200206756592,6.377500057220459,0
2007-11-05,6.325900077819824,6.416800022125244,6.2729997634887695,6.380199909210205,0
2007-11-12,6.306000232696533,6.410999774932861,6.260700225830078,6.326000213623047,0
2007-11-19,6.2571001052856445,6.346399784088135,6.2307000160217285,6.307000160217285,0
2007-11-26,6.372000217437744,6.400899887084961,6.219099998474121,6.23199987411499,0
2007-12-03,6.4054999351501465,6.460899829864502,6.340400218963623,6.374199867248535,0
2007-12-10,6.510000228881836,6.5269999504089355,6.3703999519348145,6.407899856567383,0
2007-12-17,6.5792999267578125,6.6153998374938965,6.506999969482422,6.508200168609619,0
2007-12-24,6.390999794006348,6.598800182342529,6.376999855041504,6.57859992980957,0
2007-12-31,6.352399826049805,6.475800037384033,6.312399864196777,6.391200065612793,0
2008-01-07,6.341800212860107,6.43310022354126,6.317699909210205,6.356200218200684,0
2008-01-14,6.453499794006348,6.457200050354004,6.292500019073486,6.340400218963623,0
2008-01-21,6.454100131988525,6.643599987030029,6.387199878692627,6.447999954223633,0
2008-01-28,6.361999988555908,6.47760009765625,6.3221001625061035,6.4532999992370605,0
2008-02-04,6.477099895477295,6.528900146484375,6.323999881744385,6.36329984664917,0
2008-02-11,6.331999778747559,6.511600017547607,6.32450008392334,6.478300094604492,0
2008-02-18,6.271599769592285,6.367199897766113,6.2596001625061035,6.3292999267578125,0
2008-02-25,6.157299995422363,6.292300224304199,6.144000053405762,6.271999835968018,0
2008-03-03,6.104899883270264,6.183000087738037,6.079999923706055,6.15500020980835,0
2008-03-10,6.004199981689453,6.1427998542785645,5.998000144958496,6.105000019073486,0
2008-03-17,6.111199855804443,6.11899995803833,5.9471001625061035,6.004899978637695,0
2008-03-24,5.949399948120117,6.136499881744385,5.919400215148926,6.111199855804443,0
2008-03-31,5.956099987030029,6.043000221252441,5.909999847412109,5.948999881744385,0
2008-04-07,5.990600109100342,6.010900020599365,5.903600215911865,5.956200122833252,0
2008-04-14,5.949399948120117,6.001699924468994,5.876500129699707,5.9918999671936035,0
2008-04-21,5.991799831390381,6.001800060272217,5.81879997253418,5.94950008392334,0
2008-04-28,6.052800178527832,6.080999851226807,5.962100028991699,5.992800235748291,0
2008-05-05,5.998799800872803,6.096700191497803,5.980000019073486,6.053999900817871,0
2008-05-12,5.97599983215332,6.05049991607666,5.961599826812744,5.999300003051758,0
2008-05-19,5.899099826812744,5.996200084686279,5.88700008392334,5.9766998291015625,0
2008-05-26,5.99370002746582,6.043300151824951,5.882199764251709,5.900000095367432,0
2008-06-02,5.904399871826172,6.062099933624268,5.892300128936768,5.996699810028076,0
2008-06-09,6.080100059509277,6.121699810028076,5.893499851226807,5.904200077056885,0
2008-06-16,6.031300067901611,6.101399898529053,6.000400066375732,6.080999851226807,0
2008-06-23,5.971799850463867,6.077400207519531,5.9593000411987305,6.031000137329102,0
2008-06-30,5.9730000495910645,6.028200149536133,5.9415998458862305,5.972300052642822,0
2008-07-07,5.942399978637695,6.036099910736084,5.924900054931641,5.973599910736084,0
2008-07-14,5.96750020980835,6.020100116729736,5.918000221252441,5.9440999031066895,0
2008-07-21,6.026100158691406,6.053599834442139,5.925600051879883,5.964099884033203,0
