Price,Close,High,Low,Open,Volume
Ticker,ADA-USD,ADA-USD,ADA-USD,ADA-USD,ADA-USD
Datetime,,,,,
2025-02-28 01:24:00+00:00,0.6344906687736511,0.6352121829986572,0.6344906687736511,0.6352121829986572,0
2025-02-28 01:26:00+00:00,0.6339724063873291,0.6339724063873291,0.6339724063873291,0.6339724063873291,89792
2025-02-28 01:28:00+00:00,0.6312412023544312,0.6320750117301941,0.6312412023544312,0.6320750117301941,1172608
2025-02-28 01:30:00+00:00,0.6307246088981628,0.6307246088981628,0.6307246088981628,0.6307246088981628,527232
2025-02-28 01:32:00+00:00,0.6291362643241882,0.6296221017837524,0.6291362643241882,0.6296221017837524,7898624
2025-02-28 01:34:00+00:00,0.620002269744873,0.6211329698562622,0.620002269744873,0.6211329698562622,9939328
2025-02-28 01:36:00+00:00,0.6177001595497131,0.6208947896957397,0.6177001595497131,0.6208947896957397,7939520
2025-02-28 01:38:00+00:00,0.6174436807632446,0.6177182793617249,0.6174436807632446,0.6177182793617249,2959680
2025-02-28 01:40:00+00:00,0.6178932785987854,0.6178932785987854,0.6178932785987854,0.6178932785987854,8769984
2025-02-28 01:42:00+00:00,0.6187358498573303,0.6187358498573303,0.6177145838737488,0.6177145838737488,4576576
2025-02-28 01:44:00+00:00,0.6186574101448059,0.6186574101448059,0.6186574101448059,0.6186574101448059,1349952
2025-02-28 01:46:00+00:00,0.6195569634437561,0.6195569634437561,0.6192674040794373,0.6192674040794373,4581440
2025-02-28 01:48:00+00:00,0.6203676462173462,0.6203676462173462,0.6196183562278748,0.6196183562278748,3541952
2025-02-28 01:50:00+00:00,0.6195740699768066,0.6195740699768066,0.6195740699768066,0.6195740699768066,660160
2025-02-28 01:52:00+00:00,0.618253767490387,0.618253767490387,0.6182097792625427,0.6182097792625427,864576
2025-02-28 01:54:00+00:00,0.6163798570632935,0.6177799701690674,0.6163798570632935,0.6177799701690674,500608
2025-02-28 01:56:00+00:00,0.6164973974227905,0.6164973974227905,0.6159458756446838,0.6159458756446838,1332992
2025-02-28 01:58:00+00:00,0.6164342761039734,0.6164342761039734,0.6164342761039734,0.6164342761039734,1872384
2025-02-28 02:00:00+00:00,0.6140013337135315,0.6161239743232727,0.6140013337135315,0.6161239743232727,765184
2025-02-28 02:02:00+00:00,0.614533007144928,0.614533007144928,0.6136540174484253,0.6136540174484253,2160000
2025-02-28 02:04:00+00:00,0.6163590550422668,0.6163590550422668,0.6163590550422668,0.6163590550422668,2654848
2025-02-28 02:06:00+00:00,0.6177802085876465,0.6177802085876465,0.6164777874946594,0.6164777874946594,4209920
2025-02-28 02:08:00+00:00,0.617763102054596,0.617763102054596,0.617763102054596,0.617763102054596,768832
2025-02-28 02:10:00+00:00,0.617755115032196,0.617755115032196,0.617755115032196,0.617755115032196,1432448
2025-02-28 02:12:00+00:00,0.6178725957870483,0.6179400682449341,0.6178725957870483,0.6179400682449341,1465792
2025-02-28 02:14:00+00:00,0.618133544921875,0.618133544921875,0.6179807782173157,0.6179807782173157,350400
2025-02-28 02:16:00+00:00,0.6185207366943359,0.6185207366943359,0.6185207366943359,0.6185207366943359,1513536
2025-02-28 02:18:00+00:00,0.6173809170722961,0.6182041168212891,0.6173809170722961,0.6182041168212891,1969216
2025-02-28 02:20:00+00:00,0.6173835396766663,0.6173835396766663,0.6171830296516418,0.6171830296516418,612608
2025-02-28 02:22:00+00:00,0.6150906682014465,0.6150906682014465,0.6150906682014465,0.6150906682014465,618176
2025-02-28 02:24:00+00:00,0.6153402328491211,0.6153402328491211,0.6153402328491211,0.6153402328491211,373504
2025-02-28 02:26:00+00:00,0.6161859035491943,0.6161859035491943,0.6159642338752747,0.6159642338752747,748800
2025-02-28 02:28:00+00:00,0.6162750124931335,0.6162750124931335,0.6161762475967407,0.6161762475967407,544000
2025-02-28 02:30:00+00:00,0.6165167689323425,0.6165167689323425,0.6164242625236511,0.6164242625236511,1418560
2025-02-28 02:32:00+00:00,0.6162896752357483,0.6165021657943726,0.6162896752357483,0.6165021657943726,1889600
2025-02-28 02:34:00+00:00,0.6107799410820007,0.6107799410820007,0.6107799410820007,0.6107799410820007,2725888
2025-02-28 02:36:00+00:00,0.6113879084587097,0.6113879084587097,0.6113879084587097,0.6113879084587097,3713920
2025-02-28 02:38:00+00:00,0.6089881658554077,0.6090471744537354,0.6089881658554077,0.6090471744537354,6247552
2025-02-28 02:40:00+00:00,0.607300341129303,0.607300341129303,0.607300341129303,0.607300341129303,4496128
2025-02-28 02:42:00+00:00,0.6073606014251709,0.6075839996337891,0.6073606014251709,0.6075839996337891,3271424
2025-02-28 02:44:00+00:00,0.6064174771308899,0.6072195768356323,0.6064174771308899,0.6072195768356323,1057664
2025-02-28 02:46:00+00:00,0.6059274673461914,0.6059274673461914,0.6059274673461914,0.6059274673461914,4152064
2025-02-28 02:48:00+00:00,0.6050612926483154,0.6050612926483154,0.6050612926483154,0.6050612926483154,1988928
2025-02-28 02:50:00+00:00,0.6038877964019775,0.6039645671844482,0.6038877964019775,0.6039645671844482,3418176
2025-02-28 02:52:00+00:00,0.6038168668746948,0.6038168668746948,0.6036604642868042,0.6036604642868042,1654912
2025-02-28 02:54:00+00:00,0.6042946577072144,0.6042946577072144,0.6042946577072144,0.6042946577072144,727552
2025-02-28 02:56:00+00:00,0.6056803464889526,0.6056803464889526,0.6056803464889526,0.6056803464889526,1779072
2025-02-28 02:58:00+00:00,0.6077757477760315,0.6077757477760315,0.6076478958129883,0.6076478958129883,2197760
2025-02-28 03:00:00+00:00,0.60941082239151,0.60941082239151,0.6078910231590271,0.6078910231590271,1527488
2025-02-28 03:02:00+00:00,0.6094490885734558,0.6094490885734558,0.6092094779014587,0.6092094779014587,720768
2025-02-28 03:04:00+00:00,0.6107456088066101,0.6107456088066101,0.6104896068572998,0.6104896068572998,2764096
2025-02-28 03:06:00+00:00,0.6137773394584656,0.6137773394584656,0.6110720634460449,0.6110720634460449,2194240
2025-02-28 03:08:00+00:00,0.6137910485267639,0.6137910485267639,0.6137910485267639,0.6137910485267639,502208
2025-02-28 03:10:00+00:00,0.6146935820579529,0.6146935820579529,0.6146935820579529,0.6146935820579529,2986048
2025-02-28 03:12:00+00:00,0.6145544052124023,0.6148014664649963,0.6145544052124023,0.6148014664649963,803776
2025-02-28 03:14:00+00:00,0.6145420074462891,0.6146048903465271,0.6145420074462891,0.6146048903465271,395008
2025-02-28 03:16:00+00:00,0.6143876314163208,0.6143876314163208,0.6143876314163208,0.6143876314163208,1771392
2025-02-28 03:18:00+00:00,0.6150496006011963,0.6150496006011963,0.6145837306976318,0.6145837306976318,1167616
2025-02-28 03:20:00+00:00,0.6149418354034424,0.6149418354034424,0.6149418354034424,0.6149418354034424,0
2025-02-28 03:22:00+00:00,0.6130208373069763,0.6132382154464722,0.6130208373069763,0.6132382154464722,574144
2025-02-28 03:24:00+00:00,0.6118650436401367,0.6130427718162537,0.6118650436401367,0.6130427718162537,1068160
2025-02-28 03:26:00+00:00,0.6116199493408203,0.6116199493408203,0.6116199493408203,0.6116199493408203,594432
2025-02-28 03:28:00+00:00,0.610085129737854,0.6101991534233093,0.610085129737854,0.6101991534233093,0
2025-02-28 03:30:00+00:00,0.6088792085647583,0.6098620891571045,0.6088792085647583,0.6098620891571045,607296
2025-02-28 03:32:00+00:00,0.6084599494934082,0.6084599494934082,0.6084599494934082,0.6084599494934082,167872
2025-02-28 03:34:00+00:00,0.6069158315658569,0.6069158315658569,0.6068956255912781,0.6068956255912781,559872
2025-02-28 03:36:00+00:00,0.606197714805603,0.6067413091659546,0.606197714805603,0.6067413091659546,1753088
2025-02-28 03:38:00+00:00,0.6059925556182861,0.6059925556182861,0.6059925556182861,0.6059925556182861,190400
2025-02-28 03:40:00+00:00,0.6047508120536804,0.6047508120536804,0.6047508120536804,0.6047508120536804,982848
2025-02-28 03:42:00+00:00,0.6048358082771301,0.6048358082771301,0.6046592593193054,0.6046592593193054,737088
2025-02-28 03:44:00+00:00,0.6053380370140076,0.6053380370140076,0.605108380317688,0.605108380317688,389056
2025-02-28 03:46:00+00:00,0.6057067513465881,0.6059035658836365,0.6057067513465881,0.6059035658836365,816896
2025-02-28 03:48:00+00:00,0.6036404967308044,0.6053839921951294,0.6036404967308044,0.6053839921951294,635648
2025-02-28 03:50:00+00:00,0.6034275889396667,0.6034275889396667,0.6034275889396667,0.6034275889396667,487168
2025-02-28 03:52:00+00:00,0.602520763874054,0.602520763874054,0.602520763874054,0.602520763874054,679296
2025-02-28 03:54:00+00:00,0.601852297782898,0.6024383306503296,0.601852297782898,0.6024383306503296,954752
2025-02-28 03:56:00+00:00,0.6018569469451904,0.6018569469451904,0.6016752123832703,0.6016752123832703,200128
2025-02-28 03:58:00+00:00,0.6023708581924438,0.6023708581924438,0.6023708581924438,0.6023708581924438,372544
2025-02-28 04:00:00+00:00,0.6017097234725952,0.602145791053772,0.6017097234725952,0.602145791053772,3941824
2025-02-28 04:02:00+00:00,0.6009638905525208,0.6009638905525208,0.6009638905525208,0.6009638905525208,1777920
2025-02-28 04:04:00+00:00,0.5994731187820435,0.6000717878341675,0.5994731187820435,0.6000717878341675,3515712
2025-02-28 04:06:00+00:00,0.5995794534683228,0.5995794534683228,0.5995794534683228,0.5995794534683228,2257856
2025-02-28 04:08:00+00:00,0.5990276336669922,0.5990276336669922,0.5987873673439026,0.5987873673439026,5167424
2025-02-28 04:10:00+00:00,0.5993345975875854,0.5993345975875854,0.5993345975875854,0.5993345975875854,2523840
2025-02-28 04:12:00+00:00,0.5980665683746338,0.5991972088813782,0.5980665683746338,0.5991972088813782,1724608
2025-02-28 04:14:00+00:00,0.5980063080787659,0.5980063080787659,0.5980063080787659,0.5980063080787659,649216
2025-02-28 04:16:00+00:00,0.5979593992233276,0.5979593992233276,0.5973566770553589,0.5973566770553589,4806208
2025-02-28 04:18:00+00:00,0.5995869040489197,0.5995869040489197,0.5995869040489197,0.5995869040489197,4259520
2025-02-28 04:20:00+00:00,0.5998571515083313,0.5998571515083313,0.5996747016906738,0.5996747016906738,606912
2025-02-28 04:22:00+00:00,0.600486159324646,0.600486159324646,0.6004360318183899,0.6004360318183899,2706304
2025-02-28 04:24:00+00:00,0.601582944393158,0.601582944393158,0.6005509495735168,0.6005509495735168,2191232
2025-02-28 04:26:00+00:00,0.6014798283576965,0.6014798283576965,0.6014791131019592,0.6014791131019592,437440
2025-02-28 04:28:00+00:00,0.6007628440856934,0.6009477972984314,0.6007628440856934,0.6009477972984314,1121216
2025-02-28 04:30:00+00:00,0.5993086695671082,0.6004330515861511,0.5993086695671082,0.6004330515861511,1263936
2025-02-28 04:32:00+00:00,0.5988773107528687,0.5988773107528687,0.5988773107528687,0.5988773107528687,347392
2025-02-28 04:34:00+00:00,0.5975261330604553,0.5975261330604553,0.5975261330604553,0.5975261330604553,958400
2025-02-28 04:36:00+00:00,0.5973423719406128,0.5973423719406128,0.5973423719406128,0.5973423719406128,314240
2025-02-28 04:38:00+00:00,0.593373715877533,0.593547523021698,0.593373715877533,0.593547523021698,2716480
2025-02-28 04:40:00+00:00,0.5925995111465454,0.5925995111465454,0.5925995111465454,0.5925995111465454,1971584
2025-02-28 04:42:00+00:00,0.5952187180519104,0.5952187180519104,0.5931658148765564,0.5931658148765564,1762816
2025-02-28 04:44:00+00:00,0.5958760976791382,0.5958760976791382,0.5953546762466431,0.5953546762466431,328448
2025-02-28 04:46:00+00:00,0.5998514294624329,0.5998514294624329,0.5994359850883484,0.5994359850883484,3023040
2025-02-28 04:48:00+00:00,0.6010796427726746,0.6010796427726746,0.5999371409416199,0.5999371409416199,2068288
2025-02-28 04:50:00+00:00,0.6008629202842712,0.6008629202842712,0.6008569598197937,0.6008569598197937,513792
2025-02-28 04:52:00+00:00,0.600304901599884,0.600304901599884,0.6001084446907043,0.6001084446907043,2060032
2025-02-28 04:54:00+00:00,0.6010464429855347,0.6010464429855347,0.600588858127594,0.600588858127594,2093632
2025-02-28 04:56:00+00:00,0.600779116153717,0.6009801626205444,0.600779116153717,0.6009801626205444,136512
2025-02-28 04:58:00+00:00,0.5995709300041199,0.5998170971870422,0.5995709300041199,0.5998170971870422,50752
2025-02-28 05:00:00+00:00,0.5983656048774719,0.5995016098022461,0.5983656048774719,0.5995016098022461,147136
2025-02-28 05:02:00+00:00,0.5984142422676086,0.5984142422676086,0.5982038974761963,0.5982038974761963,235392
2025-02-28 05:04:00+00:00,0.5988909006118774,0.5988909006118774,0.5988909006118774,0.5988909006118774,478528
2025-02-28 05:06:00+00:00,0.5977981686592102,0.5985830426216125,0.5977981686592102,0.5985830426216125,748416
2025-02-28 05:08:00+00:00,0.5974674224853516,0.5976924896240234,0.5974674224853516,0.5976924896240234,47232
2025-02-28 05:10:00+00:00,0.5959393978118896,0.5960596203804016,0.5959393978118896,0.5960596203804016,828160
2025-02-28 05:12:00+00:00,0.5966488122940063,0.5966488122940063,0.5960585474967957,0.5960585474967957,665664
2025-02-28 05:14:00+00:00,0.5964962840080261,0.596673309803009,0.5964962840080261,0.596673309803009,322240
2025-02-28 05:16:00+00:00,0.5953714847564697,0.5955825448036194,0.5953714847564697,0.5955825448036194,174784
2025-02-28 05:18:00+00:00,0.5950488448143005,0.5950488448143005,0.5950488448143005,0.5950488448143005,102592
2025-02-28 05:20:00+00:00,0.5953050255775452,0.5953050255775452,0.5949040651321411,0.5949040651321411,2108480
2025-02-28 05:22:00+00:00,0.596255362033844,0.596255362033844,0.5959703326225281,0.5959703326225281,563456
2025-02-28 05:24:00+00:00,0.596617579460144,0.596617579460144,0.5963425040245056,0.5963425040245056,931072
2025-02-28 05:26:00+00:00,0.596025824546814,0.596025824546814,0.596025824546814,0.596025824546814,71232
2025-02-28 05:28:00+00:00,0.5944725275039673,0.5944725275039673,0.5944725275039673,0.5944725275039673,40000
2025-02-28 05:30:00+00:00,0.5938409566879272,0.5941069722175598,0.5938409566879272,0.5941069722175598,2396544
2025-02-28 05:32:00+00:00,0.5936446785926819,0.5936511158943176,0.5936446785926819,0.5936511158943176,627968
2025-02-28 05:34:00+00:00,0.5927492380142212,0.5927492380142212,0.5927492380142212,0.5927492380142212,863232
2025-02-28 05:36:00+00:00,0.5927743315696716,0.5927743315696716,0.5926788449287415,0.5926788449287415,1196736
2025-02-28 05:38:00+00:00,0.5929514169692993,0.5929514169692993,0.5929514169692993,0.5929514169692993,910720
2025-02-28 05:40:00+00:00,0.5933088064193726,0.5933088064193726,0.5933088064193726,0.5933088064193726,1983488
2025-02-28 05:42:00+00:00,0.5916295647621155,0.5929903388023376,0.5916295647621155,0.5929903388023376,246272
2025-02-28 05:44:00+00:00,0.5917906165122986,0.5917906165122986,0.591740071773529,0.591740071773529,481920
2025-02-28 05:46:00+00:00,0.5921318531036377,0.5923343896865845,0.5921318531036377,0.5923343896865845,5873408
2025-02-28 05:48:00+00:00,0.5914061069488525,0.5918846130371094,0.5914061069488525,0.5918846130371094,73472
2025-02-28 05:50:00+00:00,0.5915524363517761,0.5915524363517761,0.5915524363517761,0.5915524363517761,908672
2025-02-28 05:52:00+00:00,0.5915223360061646,0.5916520357131958,0.5915223360061646,0.5916520357131958,304000
2025-02-28 05:54:00+00:00,0.5896644592285156,0.5896644592285156,0.5896644592285156,0.5896644592285156,1386176
2025-02-28 05:56:00+00:00,0.5895727872848511,0.5897698402404785,0.5895727872848511,0.5897698402404785,1128000
2025-02-28 05:58:00+00:00,0.5900915265083313,0.5900915265083313,0.5890564322471619,0.5890564322471619,1808576
2025-02-28 06:00:00+00:00,0.592495322227478,0.592495322227478,0.5904319286346436,0.5904319286346436,2972352
2025-02-28 06:02:00+00:00,0.5939889550209045,0.5939889550209045,0.5939889550209045,0.5939889550209045,1216
2025-02-28 06:04:00+00:00,0.5952930450439453,0.595435619354248,0.5952930450439453,0.595435619354248,2808192
2025-02-28 06:06:00+00:00,0.5957256555557251,0.5957256555557251,0.5957256555557251,0.5957256555557251,1879680
2025-02-28 06:08:00+00:00,0.5953658819198608,0.5953830480575562,0.5953658819198608,0.5953830480575562,35264
2025-02-28 06:10:00+00:00,0.593682587146759,0.593682587146759,0.5936396718025208,0.5936396718025208,116608
2025-02-28 06:12:00+00:00,0.5933577418327332,0.5933577418327332,0.5933577418327332,0.5933577418327332,180608
2025-02-28 06:14:00+00:00,0.5918178558349609,0.5918178558349609,0.5918178558349609,0.5918178558349609,11904
2025-02-28 06:16:00+00:00,0.5903307795524597,0.5903635025024414,0.5903307795524597,0.5903635025024414,1091520
2025-02-28 06:18:00+00:00,0.5900382399559021,0.5906459093093872,0.5900382399559021,0.5906459093093872,1140416
2025-02-28 06:20:00+00:00,0.5894360542297363,0.5898877382278442,0.5894360542297363,0.5898877382278442,321920
2025-02-28 06:22:00+00:00,0.5866963863372803,0.5866963863372803,0.5866963863372803,0.5866963863372803,1780672
2025-02-28 06:24:00+00:00,0.587355375289917,0.587355375289917,0.5867477059364319,0.5867477059364319,626752
2025-02-28 06:26:00+00:00,0.5871506333351135,0.5871506333351135,0.5871506333351135,0.5871506333351135,2510272
2025-02-28 06:28:00+00:00,0.5860777497291565,0.5864095687866211,0.5860777497291565,0.5864095687866211,2868352
2025-02-28 06:30:00+00:00,0.5863275527954102,0.5863275527954102,0.5863275527954102,0.5863275527954102,445824
2025-02-28 06:32:00+00:00,0.5870043039321899,0.5870043039321899,0.5867431163787842,0.5867431163787842,2857984
2025-02-28 06:34:00+00:00,0.5891585350036621,0.5891585350036621,0.5891585350036621,0.5891585350036621,2502912
2025-02-28 06:36:00+00:00,0.5895838141441345,0.5895838141441345,0.5892328023910522,0.5892328023910522,1438400
2025-02-28 06:38:00+00:00,0.5888488292694092,0.5888488292694092,0.5888488292694092,0.5888488292694092,134016
2025-02-28 06:40:00+00:00,0.5875921845436096,0.587700605392456,0.5875921845436096,0.587700605392456,336832
2025-02-28 06:42:00+00:00,0.5874021649360657,0.5874913334846497,0.5874021649360657,0.5874913334846497,0
2025-02-28 06:44:00+00:00,0.5871824622154236,0.5873116254806519,0.5871824622154236,0.5873116254806519,910208
2025-02-28 06:46:00+00:00,0.5863045454025269,0.5864457488059998,0.5863045454025269,0.5864457488059998,889856
2025-02-28 06:48:00+00:00,0.5862410068511963,0.5862410068511963,0.5862410068511963,0.5862410068511963,802368
2025-02-28 06:50:00+00:00,0.5859116911888123,0.5859116911888123,0.5856524705886841,0.5856524705886841,3057216
2025-02-28 06:52:00+00:00,0.5842330455780029,0.5843484401702881,0.5842330455780029,0.5843484401702881,1148480
2025-02-28 06:54:00+00:00,0.5849999189376831,0.5849999189376831,0.5841918587684631,0.5841918587684631,2391040
2025-02-28 06:56:00+00:00,0.5851820111274719,0.5851820111274719,0.5849318504333496,0.5849318504333496,743872
2025-02-28 06:58:00+00:00,0.5872043371200562,0.5872043371200562,0.5871923565864563,0.5871923565864563,2354304
2025-02-28 07:00:00+00:00,0.5883262157440186,0.5883262157440186,0.5873697996139526,0.5873697996139526,1160960
2025-02-28 07:02:00+00:00,0.5888664126396179,0.5888664126396179,0.5885048508644104,0.5885048508644104,329408
2025-02-28 07:04:00+00:00,0.5910843014717102,0.5910843014717102,0.5905916690826416,0.5905916690826416,1704640
2025-02-28 07:06:00+00:00,0.5936687588691711,0.5936687588691711,0.591342568397522,0.591342568397522,1867904
2025-02-28 07:08:00+00:00,0.5937679409980774,0.5937679409980774,0.5937679409980774,0.5937679409980774,0
2025-02-28 07:10:00+00:00,0.5935820937156677,0.5935820937156677,0.5935820937156677,0.5935820937156677,0
2025-02-28 07:12:00+00:00,0.5930976271629333,0.5935786366462708,0.5930976271629333,0.5935786366462708,709440
2025-02-28 07:14:00+00:00,0.5930037498474121,0.5930250883102417,0.5930037498474121,0.5930250883102417,44480
2025-02-28 07:16:00+00:00,0.5930708050727844,0.5930708050727844,0.5928263664245605,0.5928263664245605,616512
2025-02-28 07:18:00+00:00,0.5934123992919922,0.5934123992919922,0.5934123992919922,0.5934123992919922,357696
2025-02-28 07:20:00+00:00,0.5950326323509216,0.5950326323509216,0.5950326323509216,0.5950326323509216,1758016
2025-02-28 07:22:00+00:00,0.5947794318199158,0.5948981046676636,0.5947794318199158,0.5948981046676636,619584
2025-02-28 07:24:00+00:00,0.5940225720405579,0.5947327613830566,0.5940225720405579,0.5947327613830566,664128
2025-02-28 07:26:00+00:00,0.5935665965080261,0.59386146068573,0.5935665965080261,0.59386146068573,0
2025-02-28 07:28:00+00:00,0.5921251773834229,0.5921251773834229,0.5921251773834229,0.5921251773834229,0
2025-02-28 07:30:00+00:00,0.5919731259346008,0.5921928286552429,0.5919731259346008,0.5921928286552429,1064704
2025-02-28 07:32:00+00:00,0.5920242667198181,0.5920242667198181,0.5920242667198181,0.5920242667198181,0
2025-02-28 07:34:00+00:00,0.5922486782073975,0.5922486782073975,0.5922486782073975,0.5922486782073975,63680
2025-02-28 07:36:00+00:00,0.5911730527877808,0.5920503735542297,0.5911730527877808,0.5920503735542297,1405632
2025-02-28 07:38:00+00:00,0.5912540555000305,0.5912540555000305,0.5910996794700623,0.5910996794700623,1072576
2025-02-28 07:40:00+00:00,0.5914337038993835,0.5914337038993835,0.5913170576095581,0.5913170576095581,1541632
2025-02-28 07:42:00+00:00,0.5924628973007202,0.5924628973007202,0.5916871428489685,0.5916871428489685,1238528
2025-02-28 07:44:00+00:00,0.5926731824874878,0.5926731824874878,0.5926731824874878,0.5926731824874878,810176
2025-02-28 07:46:00+00:00,0.5923558473587036,0.5924494862556458,0.5923558473587036,0.5924494862556458,77504
2025-02-28 07:48:00+00:00,0.5909897089004517,0.5922033786773682,0.5909897089004517,0.5922033786773682,593728
2025-02-28 07:50:00+00:00,0.5909284949302673,0.590975821018219,0.5909284949302673,0.590975821018219,57792
2025-02-28 07:52:00+00:00,0.5910212397575378,0.5910874605178833,0.5910212397575378,0.5910874605178833,722496
2025-02-28 07:54:00+00:00,0.5908613801002502,0.5908613801002502,0.5908613801002502,0.5908613801002502,380416
2025-02-28 07:56:00+00:00,0.5907369256019592,0.5907369256019592,0.5906547904014587,0.5906547904014587,399488
2025-02-28 07:58:00+00:00,0.5916778445243835,0.5916778445243835,0.5916042923927307,0.5916042923927307,1191104
2025-02-28 08:00:00+00:00,0.5915274620056152,0.5915274620056152,0.5915274620056152,0.5915274620056152,0
2025-02-28 08:02:00+00:00,0.5921937823295593,0.5921937823295593,0.5921937823295593,0.5921937823295593,0
2025-02-28 08:04:00+00:00,0.5932856798171997,0.5932856798171997,0.5932667851448059,0.5932667851448059,1412352
2025-02-28 08:06:00+00:00,0.5933579206466675,0.5933579206466675,0.593143880367279,0.593143880367279,457152
2025-02-28 08:08:00+00:00,0.5935884714126587,0.5935884714126587,0.5933991074562073,0.5933991074562073,380288
2025-02-28 08:10:00+00:00,0.5935865044593811,0.5938991904258728,0.5935865044593811,0.5938991904258728,1035264
2025-02-28 08:12:00+00:00,0.5932043790817261,0.5932043790817261,0.5932043790817261,0.5932043790817261,0
2025-02-28 08:14:00+00:00,0.5905473232269287,0.5907999277114868,0.5905473232269287,0.5907999277114868,327168
2025-02-28 08:16:00+00:00,0.5893267393112183,0.5894460082054138,0.5893267393112183,0.5894460082054138,737920
