Price,Close,High,Low,Open,Volume
Ticker,SUB,SUB,SUB,SUB,SUB
Datetime,,,,,
2025-01-03 15:45:00+00:00,105.55750274658203,105.56900024414062,105.55000305175781,105.56500244140625,15843
2025-01-03 15:50:00+00:00,105.55989837646484,105.55999755859375,105.55500030517578,105.55500030517578,3625
2025-01-03 15:55:00+00:00,105.55059814453125,105.55500030517578,105.55000305175781,105.55500030517578,3660
2025-01-03 16:00:00+00:00,105.55500030517578,105.55750274658203,105.55010223388672,105.55750274658203,575
2025-01-03 16:05:00+00:00,105.55999755859375,105.55999755859375,105.55000305175781,105.55999755859375,8241
2025-01-03 16:10:00+00:00,105.55000305175781,105.55999755859375,105.55000305175781,105.55500030517578,22975
2025-01-03 16:15:00+00:00,105.55000305175781,105.55999755859375,105.55000305175781,105.55999755859375,6206
2025-01-03 16:20:00+00:00,105.55000305175781,105.55500030517578,105.54190063476562,105.5510025024414,2864
2025-01-03 16:25:00+00:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,193
2025-01-03 16:30:00+00:00,105.55000305175781,105.55000305175781,105.54499816894531,105.54499816894531,6698
2025-01-03 16:35:00+00:00,105.55000305175781,105.55809783935547,105.55000305175781,105.55500030517578,8464
2025-01-03 16:40:00+00:00,105.55000305175781,105.55632781982422,105.55000305175781,105.55010223388672,3257
2025-01-03 16:45:00+00:00,105.55000305175781,105.55500030517578,105.54000091552734,105.55500030517578,8170
2025-01-03 16:50:00+00:00,105.54499816894531,105.55000305175781,105.54000091552734,105.55000305175781,3897
2025-01-03 16:55:00+00:00,105.54000091552734,105.55000305175781,105.54000091552734,105.54000091552734,2777
2025-01-03 17:00:00+00:00,105.54499816894531,105.54750061035156,105.54499816894531,105.54750061035156,3065
2025-01-03 17:05:00+00:00,105.55500030517578,105.55500030517578,105.54499816894531,105.54499816894531,6642
2025-01-03 17:10:00+00:00,105.54499816894531,105.55999755859375,105.54100036621094,105.556396484375,19094
2025-01-03 17:15:00+00:00,105.56500244140625,105.56999969482422,105.54499816894531,105.54499816894531,2714
2025-01-03 17:20:00+00:00,105.57499694824219,105.58000183105469,105.56500244140625,105.56500244140625,2590
2025-01-03 17:25:00+00:00,105.58899688720703,105.58899688720703,105.57499694824219,105.57499694824219,7814
2025-01-03 17:30:00+00:00,105.58499908447266,105.5873031616211,105.58000183105469,105.58499908447266,2023
2025-01-03 17:35:00+00:00,105.58499908447266,105.58499908447266,105.58000183105469,105.58170318603516,1208
2025-01-03 17:40:00+00:00,105.58499908447266,105.58719635009766,105.58499908447266,105.58719635009766,2101
2025-01-03 17:45:00+00:00,105.58709716796875,105.58709716796875,105.58000183105469,105.58000183105469,4831
2025-01-03 17:50:00+00:00,105.58200073242188,105.58580017089844,105.58200073242188,105.58580017089844,876
2025-01-03 18:00:00+00:00,105.5790023803711,105.58000183105469,105.57499694824219,105.58000183105469,2358
2025-01-03 18:05:00+00:00,105.57499694824219,105.58000183105469,105.57499694824219,105.58000183105469,652
2025-01-03 18:10:00+00:00,105.57499694824219,105.5790023803711,105.56999969482422,105.56999969482422,3420
2025-01-03 18:15:00+00:00,105.57499694824219,105.58000183105469,105.56999969482422,105.56999969482422,3769
2025-01-03 18:20:00+00:00,105.57499694824219,105.57499694824219,105.56999969482422,105.56999969482422,1014
2025-01-03 18:25:00+00:00,105.57990264892578,105.57990264892578,105.57009887695312,105.57009887695312,1047
2025-01-03 18:30:00+00:00,105.5718994140625,105.57601928710938,105.5718994140625,105.57499694824219,2585
2025-01-03 18:35:00+00:00,105.57499694824219,105.57499694824219,105.57209777832031,105.57499694824219,1387
2025-01-03 18:40:00+00:00,105.58499908447266,105.58499908447266,105.57499694824219,105.5770034790039,2772
2025-01-03 18:45:00+00:00,105.59100341796875,105.5989990234375,105.59100341796875,105.5989990234375,2061
2025-01-03 18:50:00+00:00,105.59040069580078,105.59049987792969,105.59040069580078,105.59049987792969,928
2025-01-03 18:55:00+00:00,105.59190368652344,105.59500122070312,105.59190368652344,105.59500122070312,5919
2025-01-03 19:00:00+00:00,105.59190368652344,105.59809875488281,105.58999633789062,105.58999633789062,2532
2025-01-03 19:05:00+00:00,105.61000061035156,105.61000061035156,105.59100341796875,105.5999984741211,2308
2025-01-03 19:10:00+00:00,105.60469818115234,105.60900115966797,105.60189819335938,105.6050033569336,5283
2025-01-03 19:15:00+00:00,105.60990142822266,105.60990142822266,105.6050033569336,105.6050033569336,2459
2025-01-03 19:20:00+00:00,105.6050033569336,105.6050033569336,105.6010971069336,105.6010971069336,1125
2025-01-03 19:25:00+00:00,105.60150146484375,105.6050033569336,105.5999984741211,105.6050033569336,12993
2025-01-03 19:30:00+00:00,105.60900115966797,105.60900115966797,105.6036605834961,105.6050033569336,4473
2025-01-03 19:35:00+00:00,105.6050033569336,105.61000061035156,105.6050033569336,105.6050033569336,3471
2025-01-03 19:40:00+00:00,105.6050033569336,105.6050033569336,105.60189819335938,105.60189819335938,2616
2025-01-03 19:45:00+00:00,105.6050033569336,105.60990142822266,105.60189819335938,105.60189819335938,2253
2025-01-03 19:50:00+00:00,105.6050033569336,105.6050033569336,105.60099792480469,105.60189819335938,2985
2025-01-03 19:55:00+00:00,105.61499786376953,105.62000274658203,105.6050033569336,105.6050033569336,51063
2025-01-03 20:00:00+00:00,105.62000274658203,105.62000274658203,105.61080169677734,105.61499786376953,4987
2025-01-03 20:05:00+00:00,105.61499786376953,105.62000274658203,105.61000061035156,105.61499786376953,4792
2025-01-03 20:10:00+00:00,105.61499786376953,105.61499786376953,105.61100006103516,105.61499786376953,1376
2025-01-03 20:15:00+00:00,105.61634063720703,105.61634063720703,105.61009979248047,105.61499786376953,3306
2025-01-03 20:20:00+00:00,105.61900329589844,105.61900329589844,105.61000061035156,105.61070251464844,3601
2025-01-03 20:25:00+00:00,105.61000061035156,105.61990356445312,105.61000061035156,105.61499786376953,11905
2025-01-03 20:30:00+00:00,105.60900115966797,105.61000061035156,105.60189819335938,105.61000061035156,3688
2025-01-03 20:35:00+00:00,105.60600280761719,105.61000061035156,105.5999984741211,105.6050033569336,6231
2025-01-03 20:40:00+00:00,105.59010314941406,105.60900115966797,105.58499908447266,105.60189819335938,4162
2025-01-03 20:45:00+00:00,105.59500122070312,105.59500122070312,105.59110260009766,105.59500122070312,924
2025-01-03 20:50:00+00:00,105.58999633789062,105.58999633789062,105.58000183105469,105.58999633789062,47905
2025-01-03 20:55:00+00:00,105.58000183105469,105.58999633789062,105.52999877929688,105.58499908447266,6908
2025-01-06 14:30:00+00:00,105.55500030517578,105.58000183105469,105.5,105.55000305175781,20404
2025-01-06 14:35:00+00:00,105.58000183105469,105.58000183105469,105.55110168457031,105.55110168457031,7692
2025-01-06 14:40:00+00:00,105.58499908447266,105.58989715576172,105.58000183105469,105.58000183105469,19811
2025-01-06 14:45:00+00:00,105.58499908447266,105.58989715576172,105.58499908447266,105.58499908447266,8083
2025-01-06 14:50:00+00:00,105.59500122070312,105.59500122070312,105.58499908447266,105.58499908447266,16335
2025-01-06 14:55:00+00:00,105.59500122070312,105.59980010986328,105.59210205078125,105.59500122070312,4845
2025-01-06 15:00:00+00:00,105.59500122070312,105.59880065917969,105.59010314941406,105.59500122070312,1995
2025-01-06 15:05:00+00:00,105.63500213623047,105.63999938964844,105.5999984741211,105.5999984741211,13345
2025-01-06 15:10:00+00:00,105.66999816894531,105.66999816894531,105.63500213623047,105.63500213623047,12749
2025-01-06 15:15:00+00:00,105.66999816894531,105.66999816894531,105.66100311279297,105.66999816894531,7301
2025-01-06 15:20:00+00:00,105.66010284423828,105.66999816894531,105.66010284423828,105.66500091552734,2317
2025-01-06 15:25:00+00:00,105.66500091552734,105.67500305175781,105.66000366210938,105.66999816894531,19802
2025-01-06 15:30:00+00:00,105.6698989868164,105.66999816894531,105.66069793701172,105.66069793701172,8589
2025-01-06 15:35:00+00:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,2770
2025-01-06 15:40:00+00:00,105.6698989868164,105.66999816894531,105.66169738769531,105.66500091552734,3626
2025-01-06 15:45:00+00:00,105.66999816894531,105.66999816894531,105.66010284423828,105.66999816894531,1993
2025-01-06 15:50:00+00:00,105.68000030517578,105.68000030517578,105.66010284423828,105.66010284423828,9126
2025-01-06 15:55:00+00:00,105.68000030517578,105.68499755859375,105.68000030517578,105.68000030517578,2132
2025-01-06 16:00:00+00:00,105.69000244140625,105.69000244140625,105.67259979248047,105.68499755859375,12581
2025-01-06 16:05:00+00:00,105.68009948730469,105.69000244140625,105.68000030517578,105.6865005493164,13414
2025-01-06 16:10:00+00:00,105.69499969482422,105.69499969482422,105.69000244140625,105.69000244140625,563
2025-01-06 16:15:00+00:00,105.69159698486328,105.69999694824219,105.69159698486328,105.69999694824219,486
2025-01-06 16:20:00+00:00,105.70999908447266,105.70999908447266,105.69100189208984,105.69999694824219,8603
2025-01-06 16:25:00+00:00,105.70110321044922,105.70999908447266,105.70110321044922,105.70760345458984,2935
2025-01-06 16:30:00+00:00,105.69999694824219,105.70999908447266,105.69999694824219,105.70500183105469,2262
2025-01-06 16:35:00+00:00,105.69120025634766,105.70500183105469,105.69000244140625,105.70500183105469,3337
2025-01-06 16:40:00+00:00,105.69000244140625,105.69999694824219,105.69000244140625,105.69499969482422,3166
2025-01-06 16:45:00+00:00,105.69190216064453,105.69999694824219,105.69190216064453,105.69499969482422,935
2025-01-06 16:50:00+00:00,105.69499969482422,105.69999694824219,105.69010162353516,105.69499969482422,2106
2025-01-06 16:55:00+00:00,105.69499969482422,105.69850158691406,105.69000244140625,105.69120025634766,3020
2025-01-06 17:00:00+00:00,105.69999694824219,105.69999694824219,105.69499969482422,105.69999694824219,3570
2025-01-06 17:05:00+00:00,105.69989776611328,105.70069885253906,105.69010162353516,105.69010162353516,11138
2025-01-06 17:10:00+00:00,105.69499969482422,105.69499969482422,105.69000244140625,105.69000244140625,519
2025-01-06 17:15:00+00:00,105.69499969482422,105.69989776611328,105.69000244140625,105.69499969482422,3702
2025-01-06 17:20:00+00:00,105.69000244140625,105.69999694824219,105.69000244140625,105.69380187988281,3406
2025-01-06 17:25:00+00:00,105.69989776611328,105.69989776611328,105.69000244140625,105.69010162353516,9889
2025-01-06 17:30:00+00:00,105.69170379638672,105.69879913330078,105.69010162353516,105.69599914550781,2802
2025-01-06 17:35:00+00:00,105.69750213623047,105.69750213623047,105.69010162353516,105.69309997558594,5601
2025-01-06 17:40:00+00:00,105.68499755859375,105.69499969482422,105.68499755859375,105.69499969482422,2724
2025-01-06 17:45:00+00:00,105.69000244140625,105.69000244140625,105.68000030517578,105.68499755859375,5644
2025-01-06 17:50:00+00:00,105.69000244140625,105.69000244140625,105.68289947509766,105.68699645996094,5333
2025-01-06 17:55:00+00:00,105.68000030517578,105.68499755859375,105.68000030517578,105.68499755859375,3019
2025-01-06 18:00:00+00:00,105.68000030517578,105.68499755859375,105.68000030517578,105.68000030517578,3620
2025-01-06 18:05:00+00:00,105.67500305175781,105.67500305175781,105.67500305175781,105.67500305175781,2047
2025-01-06 18:10:00+00:00,105.67150115966797,105.68000030517578,105.67050170898438,105.67050170898438,5487
2025-01-06 18:15:00+00:00,105.68370056152344,105.69000244140625,105.68000030517578,105.68000030517578,6974
2025-01-06 18:20:00+00:00,105.69000244140625,105.69000244140625,105.68499755859375,105.6875991821289,4341
2025-01-06 18:25:00+00:00,105.69000244140625,105.69499969482422,105.69000244140625,105.69000244140625,3501
2025-01-06 18:30:00+00:00,105.69499969482422,105.69499969482422,105.69000244140625,105.69000244140625,2278
2025-01-06 18:35:00+00:00,105.69000244140625,105.69499969482422,105.69000244140625,105.69499969482422,1895
2025-01-06 18:40:00+00:00,105.68000030517578,105.68990325927734,105.68000030517578,105.68499755859375,4510
2025-01-06 18:45:00+00:00,105.68499755859375,105.68499755859375,105.68119812011719,105.68170166015625,992
2025-01-06 18:50:00+00:00,105.68499755859375,105.68990325927734,105.68170166015625,105.68990325927734,1840
2025-01-06 18:55:00+00:00,105.68550109863281,105.68550109863281,105.68000030517578,105.68499755859375,0
2025-01-06 19:00:00+00:00,105.68499755859375,105.68499755859375,105.66999816894531,105.68000030517578,325458
2025-01-06 19:05:00+00:00,105.6854019165039,105.69000244140625,105.68000030517578,105.69000244140625,1258
2025-01-06 19:10:00+00:00,105.68109893798828,105.68599700927734,105.68109893798828,105.68599700927734,389
2025-01-06 19:15:00+00:00,105.68000030517578,105.68879699707031,105.68000030517578,105.68879699707031,8587
2025-01-06 19:20:00+00:00,105.69000244140625,105.69000244140625,105.68000030517578,105.68000030517578,4579
2025-01-06 19:25:00+00:00,105.66059875488281,105.6864013671875,105.66059875488281,105.68499755859375,14727
2025-01-06 19:30:00+00:00,105.66500091552734,105.6698989868164,105.66000366210938,105.66000366210938,7620
2025-01-06 19:35:00+00:00,105.66000366210938,105.66000366210938,105.65499877929688,105.66000366210938,5067
2025-01-06 19:40:00+00:00,105.65499877929688,105.66000366210938,105.65049743652344,105.66000366210938,5416
2025-01-06 19:45:00+00:00,105.6500015258789,105.65170288085938,105.6500015258789,105.65010070800781,2194
2025-01-06 19:50:00+00:00,105.65499877929688,105.65570068359375,105.6500015258789,105.6500015258789,6758
2025-01-06 19:55:00+00:00,105.65499877929688,105.65879821777344,105.6532974243164,105.65630340576172,5832
2025-01-06 20:00:00+00:00,105.66999816894531,105.66999816894531,105.65149688720703,105.66000366210938,8818
2025-01-06 20:05:00+00:00,105.67500305175781,105.67500305175781,105.6500015258789,105.66500091552734,21970
2025-01-06 20:10:00+00:00,105.66169738769531,105.67500305175781,105.66169738769531,105.67500305175781,10743
2025-01-06 20:15:00+00:00,105.66999816894531,105.66999816894531,105.63999938964844,105.66000366210938,33236
2025-01-06 20:20:00+00:00,105.6698989868164,105.66999816894531,105.66000366210938,105.6698989868164,13089
2025-01-06 20:25:00+00:00,105.66999816894531,105.66999816894531,105.66000366210938,105.6688003540039,6852
2025-01-06 20:30:00+00:00,105.66120147705078,105.66999816894531,105.66010284423828,105.66500091552734,10284
2025-01-06 20:35:00+00:00,105.66089630126953,105.66999816894531,105.66010284423828,105.66169738769531,12680
2025-01-06 20:40:00+00:00,105.66500091552734,105.66940307617188,105.660400390625,105.66940307617188,5562
2025-01-06 20:45:00+00:00,105.67500305175781,105.67500305175781,105.66500091552734,105.66899871826172,5969
2025-01-06 20:50:00+00:00,105.67500305175781,105.68000030517578,105.66999816894531,105.68000030517578,9226
2025-01-06 20:55:00+00:00,105.66999816894531,105.69000244140625,105.66999816894531,105.67500305175781,30804
2025-01-07 14:30:00+00:00,105.6104965209961,105.69000244140625,105.61000061035156,105.69000244140625,3350
2025-01-07 14:40:00+00:00,105.66100311279297,105.66100311279297,105.65399932861328,105.65399932861328,2469
2025-01-07 14:45:00+00:00,105.66000366210938,105.66899871826172,105.66000366210938,105.66000366210938,1232
2025-01-07 14:50:00+00:00,105.6675033569336,105.66799926757812,105.66000366210938,105.66799926757812,1053
2025-01-07 14:55:00+00:00,105.67720031738281,105.67720031738281,105.6698989868164,105.6698989868164,625
2025-01-07 15:00:00+00:00,105.62750244140625,105.6500015258789,105.62750244140625,105.63009643554688,8285
2025-01-07 15:05:00+00:00,105.625,105.62999725341797,105.62000274658203,105.62750244140625,20944
2025-01-07 15:10:00+00:00,105.625,105.62999725341797,105.62329864501953,105.625,6153
2025-01-07 15:15:00+00:00,105.61990356445312,105.62999725341797,105.61000061035156,105.62999725341797,10078
2025-01-07 15:20:00+00:00,105.62000274658203,105.62999725341797,105.61499786376953,105.62000274658203,4223
2025-01-07 15:25:00+00:00,105.63500213623047,105.6500015258789,105.62249755859375,105.62879943847656,35307
2025-01-07 15:30:00+00:00,105.63500213623047,105.63999938964844,105.63500213623047,105.63999938964844,766
2025-01-07 15:35:00+00:00,105.63500213623047,105.63899993896484,105.63059997558594,105.63899993896484,2249
2025-01-07 15:40:00+00:00,105.63500213623047,105.63500213623047,105.631103515625,105.63500213623047,1803
2025-01-07 15:45:00+00:00,105.63009643554688,105.63500213623047,105.63009643554688,105.63500213623047,3462
2025-01-07 15:50:00+00:00,105.64009857177734,105.6498031616211,105.63999938964844,105.63999938964844,1110
2025-01-07 15:55:00+00:00,105.63999938964844,105.6500015258789,105.63899993896484,105.64900207519531,5352
2025-01-07 16:00:00+00:00,105.63500213623047,105.63500213623047,105.63009643554688,105.63009643554688,2944
2025-01-07 16:05:00+00:00,105.62989807128906,105.63999938964844,105.62000274658203,105.63500213623047,2880
2025-01-07 16:10:00+00:00,105.62120056152344,105.62999725341797,105.62100219726562,105.62100219726562,4016
2025-01-07 16:15:00+00:00,105.62989807128906,105.62989807128906,105.62000274658203,105.62000274658203,2007
2025-01-07 16:20:00+00:00,105.62670135498047,105.62999725341797,105.625,105.62989807128906,4585
2025-01-07 16:25:00+00:00,105.62879943847656,105.62999725341797,105.6214599609375,105.625,6293
2025-01-07 16:30:00+00:00,105.62899780273438,105.6449966430664,105.62010192871094,105.62999725341797,4143
2025-01-07 16:35:00+00:00,105.62470245361328,105.625,105.62470245361328,105.625,402
2025-01-07 16:40:00+00:00,105.62999725341797,105.63890075683594,105.62999725341797,105.62999725341797,1088
2025-01-07 16:45:00+00:00,105.64800262451172,105.64800262451172,105.62999725341797,105.62999725341797,2709
2025-01-07 16:50:00+00:00,105.63999938964844,105.64800262451172,105.63009643554688,105.64800262451172,6022
2025-01-07 16:55:00+00:00,105.64900207519531,105.64900207519531,105.63169860839844,105.63169860839844,2422
2025-01-07 17:00:00+00:00,105.6500015258789,105.6500015258789,105.6449966430664,105.6449966430664,962
2025-01-07 17:05:00+00:00,105.64009857177734,105.6500015258789,105.64009857177734,105.64189910888672,1752
2025-01-07 17:10:00+00:00,105.64990234375,105.6500015258789,105.64099884033203,105.64099884033203,1559
2025-01-07 17:15:00+00:00,105.65499877929688,105.65499877929688,105.64009857177734,105.64009857177734,1485
2025-01-07 17:20:00+00:00,105.65049743652344,105.66000366210938,105.65010070800781,105.65499877929688,7070
2025-01-07 17:25:00+00:00,105.65080261230469,105.65760040283203,105.65080261230469,105.65760040283203,1250
2025-01-07 17:30:00+00:00,105.658203125,105.658203125,105.6500015258789,105.6500015258789,474
