Price,Close,High,Low,Open,Volume
2025-01-03 17:30:00+00:00,361.9800109863281,362.2200012207031,361.3800048828125,361.635009765625,55684
2025-01-03 18:00:00+00:00,363.2300109863281,363.2300109863281,361.79998779296875,361.8940124511719,44383
2025-01-03 18:30:00+00:00,363.260009765625,363.5799865722656,362.8699951171875,363.1300048828125,43432
2025-01-03 19:00:00+00:00,364.2300109863281,364.25,363.1300048828125,363.1300048828125,40359
2025-01-03 19:30:00+00:00,363.8900146484375,364.4800109863281,363.6499938964844,364.2300109863281,42591
2025-01-03 20:00:00+00:00,364.04998779296875,364.2200012207031,363.510009765625,363.79998779296875,55748
2025-01-03 20:30:00+00:00,363.7900085449219,364.260009765625,363.2300109863281,363.989990234375,167151
2025-01-06 14:30:00+00:00,370.3800048828125,370.4800109863281,366.0,367.0,218763
2025-01-06 15:00:00+00:00,368.7200012207031,370.8399963378906,367.25,370.3800048828125,111721
2025-01-06 15:30:00+00:00,365.8900146484375,368.79998779296875,365.6099853515625,368.79998779296875,97993
2025-01-06 16:00:00+00:00,366.8800048828125,366.9834899902344,365.1000061035156,365.82000732421875,83450
2025-01-06 16:30:00+00:00,367.6400146484375,367.6700134277344,366.7301025390625,366.8800048828125,63459
2025-01-06 17:00:00+00:00,366.4100036621094,367.589599609375,366.2300109863281,367.48748779296875,48508
2025-01-06 17:30:00+00:00,365.510009765625,366.6000061035156,364.8999938964844,366.3599853515625,57918
2025-01-06 18:00:00+00:00,365.2200012207031,365.6499938964844,364.3555908203125,365.6499938964844,39766
2025-01-06 18:30:00+00:00,364.1700134277344,365.3399963378906,363.7900085449219,365.30999755859375,43858
2025-01-06 19:00:00+00:00,364.385009765625,365.2677917480469,363.5799865722656,364.1700134277344,54981
2025-01-06 19:30:00+00:00,363.6400146484375,364.75,363.6099853515625,364.260009765625,74799
2025-01-06 20:00:00+00:00,363.3699951171875,364.1000061035156,363.0,363.5400085449219,68653
2025-01-06 20:30:00+00:00,364.0199890136719,364.2099914550781,362.5801086425781,363.3349914550781,202337
2025-01-07 14:30:00+00:00,364.7969970703125,366.0899963378906,363.489990234375,364.1300048828125,123166
2025-01-07 15:00:00+00:00,363.79998779296875,364.6499938964844,361.0899963378906,364.6499938964844,85817
2025-01-07 15:30:00+00:00,364.6650085449219,364.6700134277344,362.125,364.010009765625,60569
2025-01-07 16:00:00+00:00,365.5849914550781,365.80499267578125,364.7099914550781,364.8299865722656,71360
2025-01-07 16:30:00+00:00,363.1000061035156,365.4599914550781,363.0,365.4100036621094,46260
2025-01-07 17:00:00+00:00,364.010009765625,364.70001220703125,363.1499938964844,363.31500244140625,61452
2025-01-07 17:30:00+00:00,364.4100036621094,364.67999267578125,363.739990234375,364.0849914550781,84908
2025-01-07 18:00:00+00:00,365.1300048828125,365.29998779296875,364.2900085449219,364.2900085449219,34962
2025-01-07 18:30:00+00:00,365.0899963378906,365.29998779296875,364.6449890136719,365.0400085449219,36409
2025-01-07 19:00:00+00:00,365.34991455078125,365.70001220703125,364.6000061035156,365.0199890136719,68004
2025-01-07 19:30:00+00:00,364.75,365.5799865722656,364.4200134277344,365.20001220703125,44513
2025-01-07 20:00:00+00:00,363.1400146484375,364.67999267578125,362.86639404296875,364.67999267578125,87226
2025-01-07 20:30:00+00:00,362.989990234375,363.4949951171875,362.260009765625,363.239990234375,439593
2025-01-08 14:30:00+00:00,359.80999755859375,362.8800048828125,359.5400085449219,362.45001220703125,236261
2025-01-08 15:00:00+00:00,358.6400146484375,361.3999938964844,358.5299987792969,360.0899963378906,149158
2025-01-08 15:30:00+00:00,359.79998779296875,360.1824035644531,358.55999755859375,358.6499938964844,92686
2025-01-08 16:00:00+00:00,359.05999755859375,360.16949462890625,358.9100036621094,359.79998779296875,69270
2025-01-08 16:30:00+00:00,359.2200012207031,360.1499938964844,358.9800109863281,359.0150146484375,73662
2025-01-08 17:00:00+00:00,358.0199890136719,359.2300109863281,357.760009765625,359.1549987792969,126107
2025-01-08 17:30:00+00:00,358.29998779296875,358.70001220703125,357.70001220703125,357.95001220703125,67400
2025-01-08 18:00:00+00:00,359.5400085449219,359.75,358.2900085449219,358.2900085449219,114573
2025-01-08 18:30:00+00:00,359.0249938964844,360.4200134277344,358.6099853515625,359.42999267578125,68978
2025-01-08 19:00:00+00:00,361.2149963378906,361.5198974609375,358.7749938964844,359.04998779296875,70097
2025-01-08 19:30:00+00:00,360.5174865722656,361.1199951171875,360.04998779296875,361.05999755859375,60576
2025-01-08 20:00:00+00:00,360.92999267578125,361.0150146484375,359.8399963378906,360.5150146484375,71064
2025-01-08 20:30:00+00:00,361.05999755859375,361.42999267578125,360.2101135253906,360.95001220703125,278844
2025-01-10 14:30:00+00:00,357.0899963378906,359.8500061035156,354.5400085449219,357.8299865722656,411210
2025-01-10 15:00:00+00:00,355.4599914550781,356.8399963378906,353.0299987792969,356.8399963378906,212899
2025-01-10 15:30:00+00:00,354.1724853515625,355.7900085449219,353.4601135253906,355.45001220703125,129002
2025-01-10 16:00:00+00:00,352.239990234375,354.19000244140625,351.93499755859375,354.1700134277344,119052
2025-01-10 16:30:00+00:00,351.1600036621094,352.95001220703125,351.1600036621094,352.17999267578125,81135
2025-01-10 17:00:00+00:00,350.5799865722656,351.3949890136719,349.79998779296875,351.1099853515625,259350
2025-01-10 17:30:00+00:00,351.75,351.9100036621094,350.3299865722656,350.3699951171875,78074
2025-01-10 18:00:00+00:00,352.934814453125,353.1600036621094,351.29998779296875,351.7300109863281,127314
2025-01-10 18:30:00+00:00,353.79998779296875,353.885009765625,352.36248779296875,352.8599853515625,102584
2025-01-10 19:00:00+00:00,352.6400146484375,353.9800109863281,352.0000915527344,353.9800109863281,93756
2025-01-10 19:30:00+00:00,352.0249938964844,352.7699890136719,351.8399963378906,352.6199951171875,107242
2025-01-10 20:00:00+00:00,350.3399963378906,352.02301025390625,350.0,351.885009765625,170695
2025-01-10 20:30:00+00:00,350.8699951171875,351.260009765625,349.8500061035156,350.2900085449219,368759
2025-01-13 14:30:00+00:00,357.7200012207031,357.81500244140625,351.8900146484375,352.43499755859375,324565
2025-01-13 15:00:00+00:00,358.2550048828125,358.8999938964844,356.260009765625,357.6499938964844,189959
2025-01-13 15:30:00+00:00,358.78009033203125,360.1099853515625,358.3299865722656,358.44000244140625,176806
2025-01-13 16:00:00+00:00,358.614990234375,359.4949951171875,358.0000915527344,359.0,108734
2025-01-13 16:30:00+00:00,357.8599853515625,359.42999267578125,357.67999267578125,358.614990234375,92782
2025-01-13 17:00:00+00:00,358.81500244140625,359.2749938964844,357.25,357.864990234375,81810
2025-01-13 17:30:00+00:00,359.8500061035156,359.8500061035156,358.4150085449219,358.6400146484375,62203
2025-01-13 18:00:00+00:00,360.2300109863281,360.2998962402344,359.4800109863281,359.7900085449219,75865
2025-01-13 18:30:00+00:00,361.0899963378906,361.4599914550781,360.05999755859375,360.2300109863281,157607
2025-01-13 19:00:00+00:00,361.7699890136719,361.8900146484375,360.7749938964844,361.05499267578125,89452
2025-01-13 19:30:00+00:00,361.7300109863281,362.4100036621094,361.17999267578125,361.635009765625,118243
2025-01-13 20:00:00+00:00,362.2049865722656,362.6099853515625,361.4122009277344,361.7300109863281,133196
2025-01-13 20:30:00+00:00,362.4599914550781,363.19500732421875,361.9800109863281,362.19000244140625,390344
2025-01-14 14:30:00+00:00,368.3699951171875,370.19989013671875,365.17999267578125,365.489990234375,358551
2025-01-14 15:00:00+00:00,369.2200012207031,370.45001220703125,368.1300048828125,368.1300048828125,130930
2025-01-14 15:30:00+00:00,368.55499267578125,369.9599914550781,368.3500061035156,369.2077941894531,86939
2025-01-14 16:00:00+00:00,368.7699890136719,369.2099914550781,367.20001220703125,368.3599853515625,112504
2025-01-14 16:30:00+00:00,366.8599853515625,368.93719482421875,366.54998779296875,368.55999755859375,86491
2025-01-14 17:00:00+00:00,367.25,367.8299865722656,366.6217956542969,366.70001220703125,66129
2025-01-14 17:30:00+00:00,367.95001220703125,368.07000732421875,366.5400085449219,367.2799987792969,70588
2025-01-14 18:00:00+00:00,369.17999267578125,369.17999267578125,367.9700012207031,368.0350036621094,62335
2025-01-14 18:30:00+00:00,371.4700012207031,371.5400085449219,369.04998779296875,369.2300109863281,97574
2025-01-14 19:00:00+00:00,370.7449951171875,371.5050048828125,370.6700134277344,371.5050048828125,78233
2025-01-14 19:30:00+00:00,370.3599853515625,371.4700012207031,370.3299865722656,370.6700134277344,88350
2025-01-14 20:00:00+00:00,370.9187927246094,370.96990966796875,369.0899963378906,370.5199890136719,131213
2025-01-14 20:30:00+00:00,371.510009765625,372.0,370.3747863769531,371.0400085449219,407204
2025-01-15 14:30:00+00:00,378.8399963378906,379.94000244140625,376.6199951171875,379.1400146484375,255124
2025-01-15 15:00:00+00:00,379.4700012207031,379.5450134277344,376.56671142578125,378.8399963378906,118382
2025-01-15 15:30:00+00:00,377.2200012207031,379.6000061035156,377.2200012207031,379.3226013183594,135869
2025-01-15 16:00:00+00:00,378.010009765625,378.19000244140625,376.7001037597656,377.1600036621094,84132
2025-01-15 16:30:00+00:00,377.3500061035156,378.1199951171875,376.57000732421875,378.010009765625,89887
2025-01-15 17:00:00+00:00,377.2900085449219,378.44000244140625,376.4800109863281,377.42999267578125,88838
2025-01-15 17:30:00+00:00,376.79998779296875,377.8699951171875,376.79998779296875,377.32000732421875,61845
2025-01-15 18:00:00+00:00,377.510009765625,377.510009765625,376.5840148925781,376.94000244140625,62459
2025-01-15 18:30:00+00:00,376.19000244140625,377.69769287109375,376.19000244140625,377.4200134277344,72473
2025-01-15 19:00:00+00:00,376.510009765625,376.7900085449219,376.0,376.29998779296875,89371
2025-01-15 19:30:00+00:00,376.364990234375,376.9200134277344,376.1199951171875,376.4800109863281,74173
2025-01-15 20:00:00+00:00,376.025390625,376.8299865722656,375.8700866699219,376.2799987792969,94314
2025-01-15 20:30:00+00:00,374.739990234375,376.1983947753906,374.3299865722656,375.9700012207031,318838
2025-01-16 14:30:00+00:00,376.3550109863281,377.1700134277344,374.7200012207031,376.30999755859375,132492
2025-01-16 15:00:00+00:00,377.989990234375,378.29998779296875,375.8500061035156,376.45001220703125,121444
2025-01-16 15:30:00+00:00,378.7055358886719,379.010009765625,376.82000732421875,377.8399963378906,103754
2025-01-16 16:00:00+00:00,378.17999267578125,379.010009765625,377.20001220703125,378.80499267578125,72798
2025-01-16 16:30:00+00:00,379.5078125,379.510009765625,378.2099914550781,378.31500244140625,62138
2025-01-16 17:00:00+00:00,379.239990234375,379.5299987792969,378.75,379.30999755859375,63600
2025-01-16 17:30:00+00:00,378.739990234375,379.5199890136719,378.2200012207031,379.2300109863281,56126
2025-01-16 18:00:00+00:00,378.75,379.1700134277344,378.5199890136719,378.6000061035156,55006
2025-01-16 18:30:00+00:00,378.010009765625,378.760009765625,377.7799987792969,378.69000244140625,57455
2025-01-16 19:00:00+00:00,379.552490234375,379.7300109863281,377.9024963378906,377.92498779296875,101893
2025-01-16 19:30:00+00:00,380.5150146484375,380.760009765625,379.3900146484375,379.510009765625,192141
2025-01-16 20:00:00+00:00,380.6199951171875,380.94000244140625,380.3999938964844,380.5150146484375,190307
2025-01-16 20:30:00+00:00,380.54998779296875,381.4200134277344,380.32000732421875,380.6600036621094,371165
2025-01-17 14:30:00+00:00,383.7099914550781,386.8450012207031,382.8399963378906,384.70001220703125,605940
2025-01-17 15:00:00+00:00,383.6300048828125,383.7699890136719,382.0,383.75,168473
2025-01-17 15:30:00+00:00,384.0,384.3800048828125,383.1700134277344,383.70001220703125,88959
2025-01-17 16:00:00+00:00,385.6050109863281,386.1099853515625,383.53009033203125,383.8299865722656,165033
2025-01-17 16:30:00+00:00,386.3599853515625,386.6619873046875,385.57000732421875,385.5899963378906,104208
2025-01-17 17:00:00+00:00,386.2644958496094,386.32000732421875,385.54998779296875,386.25,207097
2025-01-17 17:30:00+00:00,386.19000244140625,386.57000732421875,385.6199951171875,386.1600036621094,79747
2025-01-17 18:00:00+00:00,385.57000732421875,386.19000244140625,385.1263122558594,386.19000244140625,109421
2025-01-17 18:30:00+00:00,385.9800109863281,386.2349853515625,385.135009765625,385.3399963378906,121008
2025-01-17 19:00:00+00:00,385.20001220703125,386.010009765625,385.0000915527344,385.9200134277344,97721
2025-01-17 19:30:00+00:00,385.31500244140625,385.409912109375,384.739990234375,385.20001220703125,122862
2025-01-17 20:00:00+00:00,385.0899963378906,385.3299865722656,384.1700134277344,385.0950012207031,97604
2025-01-17 20:30:00+00:00,386.0299987792969,386.54998779296875,384.95001220703125,385.04998779296875,322927
2025-01-21 14:30:00+00:00,393.0050048828125,393.95001220703125,390.79998779296875,391.0,298168
2025-01-21 15:00:00+00:00,392.95001220703125,393.20001220703125,390.81500244140625,393.1700134277344,158875
2025-01-21 15:30:00+00:00,396.7200012207031,396.9472961425781,392.4599914550781,393.04998779296875,186972
2025-01-21 16:00:00+00:00,397.7250061035156,398.0899963378906,395.0199890136719,396.3999938964844,355786
2025-01-21 16:30:00+00:00,398.8500061035156,399.2250061035156,397.7189025878906,397.7250061035156,177401
2025-01-21 17:00:00+00:00,402.1600036621094,402.5799865722656,398.7300109863281,398.8500061035156,284238
2025-01-21 17:30:00+00:00,396.4059143066406,402.2950134277344,396.0,402.0299987792969,395777
2025-01-21 18:00:00+00:00,397.8900146484375,398.1199951171875,395.4100036621094,396.114990234375,161288
2025-01-21 18:30:00+00:00,397.7799987792969,398.24951171875,397.0400085449219,397.9750061035156,82736
2025-01-21 19:00:00+00:00,397.5950012207031,397.9125061035156,397.010009765625,397.79998779296875,89653
2025-01-21 19:30:00+00:00,397.79998779296875,397.8974914550781,397.0899963378906,397.69000244140625,94448
2025-01-21 20:00:00+00:00,398.4200134277344,398.4700012207031,397.17999267578125,397.7300109863281,100453
2025-01-21 20:30:00+00:00,398.3599853515625,399.0,397.67999267578125,398.3599853515625,381020
2025-01-22 14:30:00+00:00,398.2099914550781,400.4819030761719,396.67999267578125,398.67999267578125,263333
2025-01-22 15:00:00+00:00,397.92999267578125,399.0400085449219,397.6300048828125,398.4939880371094,159285
2025-01-22 15:30:00+00:00,395.7699890136719,397.8999938964844,395.3699951171875,397.8949890136719,200893
2025-01-22 16:00:00+00:00,396.75,397.1600036621094,395.1109924316406,395.67999267578125,96024
2025-01-22 16:30:00+00:00,397.29998779296875,397.94000244140625,396.8299865722656,396.8299865722656,81028
2025-01-22 17:00:00+00:00,397.44000244140625,397.7900085449219,396.8299865722656,397.260009765625,79278
2025-01-22 17:30:00+00:00,396.88250732421875,397.8399963378906,396.6700134277344,397.32000732421875,60191
2025-01-22 18:00:00+00:00,398.0799865722656,398.5,396.8800048828125,396.9800109863281,66604
2025-01-22 18:30:00+00:00,397.80999755859375,398.7300109863281,397.70001220703125,397.8900146484375,69322
2025-01-22 19:00:00+00:00,397.70001220703125,398.2300109863281,397.6434020996094,397.70001220703125,73943
2025-01-22 19:30:00+00:00,397.95001220703125,398.3580017089844,397.53009033203125,397.739990234375,64852
2025-01-22 20:00:00+00:00,398.19000244140625,398.6300048828125,397.8299865722656,397.85009765625,79003
2025-01-22 20:30:00+00:00,397.6000061035156,398.2699890136719,397.1499938964844,398.20001220703125,292303
2025-01-23 14:30:00+00:00,400.0,400.5,397.2699890136719,397.3699951171875,151020
2025-01-23 15:00:00+00:00,403.6600036621094,403.6700134277344,399.8900146484375,400.2900085449219,164572
2025-01-23 15:30:00+00:00,405.7250061035156,405.739990234375,402.55010986328125,403.3599853515625,148563
2025-01-23 16:00:00+00:00,405.8900146484375,406.9599914550781,405.0,405.697998046875,209514
2025-01-23 16:30:00+00:00,408.4549865722656,409.3999938964844,405.5950012207031,405.75,217183
2025-01-23 17:00:00+00:00,408.5201110839844,409.5899963378906,408.0400085449219,408.2699890136719,164414
2025-01-23 17:30:00+00:00,408.635009765625,409.239990234375,408.1199951171875,408.69000244140625,121499
2025-01-23 18:00:00+00:00,407.9750061035156,409.010009765625,407.8399963378906,408.5799865722656,110476
2025-01-23 18:30:00+00:00,407.7300109863281,408.2699890136719,407.44500732421875,408.010009765625,73977
2025-01-23 19:00:00+00:00,407.7550048828125,407.8699951171875,406.80999755859375,407.7099914550781,89764
2025-01-23 19:30:00+00:00,407.8999938964844,408.0350036621094,407.3699951171875,407.7550048828125,69713
2025-01-23 20:00:00+00:00,407.1400146484375,408.1099853515625,407.1400146484375,407.82000732421875,125182
2025-01-23 20:30:00+00:00,406.3800048828125,407.6000061035156,405.8900146484375,407.2049865722656,467706
2025-01-24 14:30:00+00:00,406.3999938964844,407.6099853515625,405.3100891113281,405.7300109863281,171582
2025-01-24 15:00:00+00:00,407.29998779296875,407.4366149902344,405.4200134277344,406.6700134277344,112604
2025-01-24 15:30:00+00:00,406.4125061035156,407.0899963378906,405.8900146484375,407.0400085449219,108592
2025-01-24 16:00:00+00:00,407.7099914550781,408.5299987792969,406.4150085449219,406.4200134277344,96702
2025-01-24 16:30:00+00:00,408.010009765625,408.44000244140625,407.6099853515625,407.885009765625,69003
2025-01-24 17:00:00+00:00,408.98748779296875,409.2300109863281,407.6300964355469,408.0150146484375,60512
2025-01-24 17:30:00+00:00,407.885009765625,409.3999938964844,407.7799987792969,408.9849853515625,68536
2025-01-24 18:00:00+00:00,407.3800048828125,408.010009765625,407.1499938964844,407.7804870605469,89808
2025-01-24 18:30:00+00:00,406.8500061035156,407.5400085449219,406.4800109863281,407.3800048828125,91999
2025-01-24 19:00:00+00:00,406.8999938964844,407.5299987792969,406.29998779296875,406.81500244140625,83212
2025-01-24 19:30:00+00:00,407.1600036621094,407.9303894042969,406.7699890136719,406.8424987792969,68890
2025-01-24 20:00:00+00:00,406.8695068359375,407.489990234375,406.8695068359375,407.4700012207031,67882
2025-01-24 20:30:00+00:00,407.6499938964844,408.43499755859375,406.5740051269531,407.010009765625,309948
2025-01-27 14:30:00+00:00,397.04998779296875,399.5400085449219,391.989990234375,398.9849853515625,499719
2025-01-27 15:00:00+00:00,393.010009765625,397.2699890136719,391.2650146484375,397.0799865722656,243865
2025-01-27 15:30:00+00:00,392.114990234375,393.0050048828125,391.75,392.80999755859375,132457
2025-01-27 16:00:00+00:00,391.25,393.05999755859375,391.2107849121094,391.8500061035156,119031
2025-01-27 16:30:00+00:00,391.3599853515625,391.7799987792969,389.9200134277344,391.17999267578125,178920
2025-01-27 17:00:00+00:00,393.5899963378906,393.7898864746094,390.9599914550781,391.19500732421875,92587
2025-01-27 17:30:00+00:00,392.0899963378906,394.0,391.9700012207031,393.5799865722656,116979
2025-01-27 18:00:00+00:00,390.75,392.5350036621094,390.5992126464844,391.8900146484375,100318
2025-01-27 18:30:00+00:00,391.4486083984375,391.8800048828125,390.6700134277344,390.7099914550781,103940
2025-01-27 19:00:00+00:00,394.04998779296875,394.114990234375,391.4599914550781,391.4599914550781,110534
2025-01-27 19:30:00+00:00,392.7049865722656,394.05499267578125,392.3500061035156,394.0450134277344,128178
2025-01-27 20:00:00+00:00,395.3999938964844,395.6700134277344,392.5950012207031,392.6099853515625,131367
2025-01-27 20:30:00+00:00,394.9800109863281,396.239990234375,393.8800048828125,395.4200134277344,338603
2025-01-28 14:30:00+00:00,391.1600036621094,396.8800048828125,390.0,394.0400085449219,185958
2025-01-28 15:00:00+00:00,391.260009765625,392.7300109863281,390.5899963378906,391.3800048828125,115776
2025-01-28 15:30:00+00:00,391.0899963378906,392.6499938964844,391.0,391.07000732421875,89815
2025-01-28 16:00:00+00:00,387.864990234375,392.04998779296875,387.75,391.3800048828125,103697
2025-01-28 16:30:00+00:00,387.81500244140625,388.239990234375,386.4800109863281,388.0,141069
2025-01-28 17:00:00+00:00,388.06329345703125,388.8699951171875,387.6217956542969,387.81500244140625,89757
2025-01-28 17:30:00+00:00,388.2300109863281,388.75,387.7900085449219,388.05999755859375,98856
2025-01-28 18:00:00+00:00,388.6300048828125,389.3599853515625,388.3900146484375,388.3900146484375,56699
2025-01-28 18:30:00+00:00,388.7369079589844,389.4200134277344,388.5899963378906,388.60479736328125,57610
2025-01-28 19:00:00+00:00,389.2799987792969,389.5,388.0799865722656,388.7049865722656,63626
2025-01-28 19:30:00+00:00,390.32000732421875,390.3299865722656,389.2200012207031,389.2699890136719,103173
2025-01-28 20:00:00+00:00,390.6650085449219,391.45001220703125,389.98089599609375,390.3599853515625,128017
2025-01-28 20:30:00+00:00,390.1499938964844,391.57501220703125,390.010009765625,390.5899963378906,258088
2025-01-29 14:30:00+00:00,396.989990234375,397.2900085449219,391.1199951171875,391.94000244140625,211455
2025-01-29 15:00:00+00:00,397.5950012207031,399.3599853515625,396.94000244140625,396.95001220703125,230289
2025-01-29 15:30:00+00:00,396.57000732421875,398.5199890136719,396.2264099121094,397.6000061035156,102583
2025-01-29 16:00:00+00:00,396.69000244140625,397.57000732421875,396.57000732421875,396.6600036621094,79916
2025-01-29 16:30:00+00:00,397.3699951171875,397.7699890136719,396.5199890136719,396.7099914550781,91557
2025-01-29 17:00:00+00:00,397.46710205078125,398.0199890136719,397.1300048828125,397.4599914550781,70617
2025-01-29 17:30:00+00:00,396.7900085449219,397.5199890136719,396.46539306640625,397.17999267578125,84231
2025-01-29 18:00:00+00:00,396.75,397.2200012207031,395.8999938964844,396.989990234375,89681
2025-01-29 18:30:00+00:00,396.4418029785156,396.93499755859375,396.07000732421875,396.6199951171875,82974
2025-01-29 19:00:00+00:00,393.6199951171875,396.3699951171875,393.2900085449219,396.3699951171875,139416
2025-01-29 19:30:00+00:00,395.5799865722656,396.69000244140625,393.5899963378906,393.6199951171875,123050
2025-01-29 20:00:00+00:00,395.17999267578125,395.69000244140625,393.94000244140625,395.510009765625,222085
2025-01-29 20:30:00+00:00,393.2950134277344,395.3299865722656,392.8999938964844,395.29998779296875,377620
2025-01-30 14:30:00+00:00,374.1000061035156,379.510009765625,373.1600036621094,373.5,834023
2025-01-30 15:00:00+00:00,376.4700012207031,377.5,373.5,374.3800048828125,319774
2025-01-30 15:30:00+00:00,378.19000244140625,380.80999755859375,375.9800109863281,376.5199890136719,244025
2025-01-30 16:00:00+00:00,375.0799865722656,378.20001220703125,373.6000061035156,378.0,257073
2025-01-30 16:30:00+00:00,376.05999755859375,376.3599853515625,374.2099914550781,375.1400146484375,204355
2025-01-30 17:00:00+00:00,374.9849853515625,375.9798889160156,374.05999755859375,375.8299865722656,164991
2025-01-30 17:30:00+00:00,374.7699890136719,376.30499267578125,374.4200134277344,375.1499938964844,172102
2025-01-30 18:00:00+00:00,375.3299865722656,376.2099914550781,374.6199951171875,374.6199951171875,142725
2025-01-30 18:30:00+00:00,377.44500732421875,377.6000061035156,375.4549865722656,375.4549865722656,257330
2025-01-30 19:00:00+00:00,377.239990234375,378.3299865722656,376.42999267578125,377.44500732421875,150719
2025-01-30 19:30:00+00:00,377.6499938964844,378.0899963378906,376.75,377.1099853515625,124694
2025-01-30 20:00:00+00:00,377.3949890136719,378.20001220703125,376.8699951171875,377.57000732421875,243559
2025-01-30 20:30:00+00:00,374.9800109863281,377.489990234375,373.30999755859375,377.3949890136719,645596
2025-01-31 14:30:00+00:00,373.3999938964844,378.0,373.1499938964844,377.4599914550781,307529
2025-01-31 15:00:00+00:00,374.87298583984375,374.95001220703125,372.5,373.1099853515625,108139
2025-01-31 15:30:00+00:00,374.9649963378906,376.45001220703125,374.3900146484375,374.5899963378906,117291
2025-01-31 16:00:00+00:00,375.17999267578125,375.6495056152344,374.0950012207031,374.98748779296875,199763
2025-01-31 16:30:00+00:00,374.8800048828125,375.54998779296875,374.239990234375,375.25,120580
2025-01-31 17:00:00+00:00,374.677490234375,375.2398986816406,374.54998779296875,374.92999267578125,74460
2025-01-31 17:30:00+00:00,374.010009765625,375.1300048828125,373.95001220703125,374.8399963378906,67812
2025-01-31 18:00:00+00:00,372.5,374.16900634765625,372.135009765625,373.9100036621094,162294
2025-01-31 18:30:00+00:00,372.8699951171875,373.731689453125,371.29998779296875,372.5,137416
2025-01-31 19:00:00+00:00,372.77850341796875,373.0799865722656,371.6449890136719,372.70001220703125,206157
2025-01-31 19:30:00+00:00,372.94000244140625,373.44000244140625,371.6000061035156,372.82000732421875,105734
2025-01-31 20:00:00+00:00,372.4599914550781,372.8299865722656,371.5299987792969,372.8299865722656,97125
2025-01-31 20:30:00+00:00,371.45001220703125,373.2099914550781,371.2799987792969,372.55999755859375,393187
2025-02-03 14:30:00+00:00,361.8599853515625,367.5799865722656,360.41009521484375,364.1400146484375,560545
2025-02-03 15:00:00+00:00,366.2799987792969,366.5299987792969,359.69000244140625,361.5799865722656,354486
2025-02-03 15:30:00+00:00,367.364990234375,368.54998779296875,365.7601013183594,366.2799987792969,180237
2025-02-03 16:00:00+00:00,367.44000244140625,367.79998779296875,365.239990234375,367.0400085449219,118694
2025-02-03 16:30:00+00:00,365.375,367.7200012207031,365.1600036621094,367.0899963378906,85463
2025-02-03 17:00:00+00:00,363.7099914550781,365.3999938964844,363.7099914550781,365.1700134277344,105870
2025-02-03 17:30:00+00:00,362.52301025390625,363.8800048828125,362.17999267578125,363.7604064941406,228851
2025-02-03 18:00:00+00:00,362.4549865722656,363.1499938964844,361.70001220703125,362.2950134277344,176225
2025-02-03 18:30:00+00:00,363.3599853515625,364.15521240234375,362.1499938964844,362.4549865722656,144503
2025-02-03 19:00:00+00:00,363.364990234375,364.3299865722656,363.2699890136719,363.29998779296875,79351
2025-02-03 19:30:00+00:00,363.0400085449219,363.6499938964844,362.4200134277344,363.3500061035156,115456
2025-02-03 20:00:00+00:00,361.5199890136719,363.2764892578125,361.5199890136719,363.1513977050781,117093
2025-02-03 20:30:00+00:00,361.54998779296875,362.3500061035156,361.0,361.6300048828125,403041
2025-02-04 14:30:00+00:00,360.5899963378906,369.6600036621094,359.4100036621094,369.6600036621094,349760
